RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.009192717908064309,0.0670851388187381,0.005127555978337172,0.002249618993289353,0.0008399502642159418,-2.48095703125,-1.6215007874815832,2.9218560000000005
0.011449760924713875,0.004101447354504819,0.006228457084821841,0.007375205504141923,0.01364039285065772,1.51904296875,1.0451658791850837,0.2618560000000001
0.006254843834021496,0.0022111674973473946,0.011903820331696123,0.0018320045917754443,0.008844025186274043,-0.48095703125,3.71183254585175,0.961856
0.0026692933539990502,0.0018802805407864744,0.0006489536519551243,0.013838285778509742,0.0016943886618768895,3.51904296875,-3.893105725753188,1.6618559999999998
0.005006756076340023,0.021960047543334707,0.006249108922117056,0.0013138998702042952,0.0008334553894811584,-3.73095703125,-1.2264390590865215,2.361856000000001
0.03785678971147749,0.0026982940039893943,0.01600750129475409,0.003227282616975129,0.0267480712891084,0.26904296875,1.4402276075801446,3.0618560000000006
0.006778205556038797,0.014615775518509367,0.0037017848834299044,0.00576848983447489,0.002124844490779449,-1.73095703125,-3.004216836864299,0.40185600000000005
0.012570825922733932,0.00414062125272278,0.0036820581270736474,0.015732303842480668,0.012370382714043858,2.26904296875,-0.33755017019763267,1.1018560000000002
0.00681919728841586,0.004180875628437859,0.02903106148674958,0.001172128016638678,0.0034256935088686122,-2.73095703125,2.329116496469034,1.8018560000000001
0.014778539485228764,0.00775438637792217,0.0019347314545877224,0.04605551301422163,0.003971775123866069,1.26904296875,-2.1153279479754103,2.5018560000000005
0.06703193514959735,0.008815391762840193,0.024764421718640083,0.0031813923588303056,0.007047243071791626,-0.73095703125,0.5513387186912571,3.2018560000000003
0.004213723543754328,0.0012336202238268535,0.00292395008345375,0.002904084903490752,0.012842747878601795,3.26904296875,3.218005385357923,0.5418559999999999
0.003639646451836748,0.01487407245187559,0.0023933367396119795,0.0026291435240747563,0.0009132314799945952,-3.23095703125,-3.5968094294568917,1.2418559999999998
0.027425482730626227,0.010063132396617842,0.005282011471449402,0.021843256993797754,0.008896014839674872,0.76904296875,-0.9301427627902252,1.9418560000000002
0.019257982306539075,0.004817829997079304,0.04919714134031779,0.001765131572051371,0.00774945196397588,-1.23095703125,1.7365239038764422,2.6418560000000006
0.002609330614544028,0.0009090771018074772,0.00022590809040275265,0.06624826810022307,0.0010634492223684287,2.76904296875,-2.707920540568003,3.3418560000000004
0.011500426617070033,0.012657084871371686,0.012663363199393405,0.003990613193209584,0.004038303491766484,-2.23095703125,-0.04125387390133639,0.681856
0.008649822674170143,0.0019243827420187024,0.006052541506699176,0.0037625039889834337,0.024059842375080163,1.76904296875,2.6254127927653297,1.381856
0.021132869257353384,0.02174981813187637,0.004618169870472452,0.0162117898677018,0.003912303530246824,-0.23095703125,-1.819031651679114,2.0818560000000006
0.004306816867578991,0.0005086605757753676,0.0008745979295782588,0.006506230191701261,0.019976329525614466,3.76904296875,0.8476350149875529,2.7818560000000008
0.0004308187349429745,0.00021160677231435532,0.012243687982429254,7.678286034088249e-06,0.0002017457308497675,-3.85595703125,3.514301681654219,3.4818560000000005
0.006840042801983802,0.008885501908629821,0.0028051148902968216,0.009619123968000355,0.002827848064100645,0.14404296875,-3.3005131331605955,0.015456000000000003
0.01278118012341713,0.015414916310233286,0.010306646264075394,0.005191570331890812,0.004088729722812817,-1.85595703125,-0.633846466493929,0.7154560000000001
0.009696309440877637,0.002098942545548356,0.005101047586979621,0.005270930997363451,0.025760979875092904,2.14404296875,2.032820200172738,1.415456
0.006059524140807538,0.03359366988030238,0.003821217320521017,0.002852786996493852,0.0010197762177423335,-2.85595703125,-2.4116242442717066,2.115456
0.043537474601767094,0.004180298152768146,0.0055163726610850585,0.014572405130565087,0.023269347814812904,1.14404296875,0.25504242239495944,2.815456
0.0075773366034195535,0.003499237028951767,0.012023614869862989,0.002589111766664153,0.007712095970049982,-0.85595703125,2.9217090890616255,0.155456
0.0070451100531906535,0.0031833537204628425,0.0020046821294339968,0.016543428697023067,0.006452526115968988,3.14404296875,-1.5227353553828178,0.8554560000000001
0.007073293929897877,0.007586337576179604,0.01979605546122938,0.0015510904163097612,0.002493158753578873,-3.35595703125,1.1439313112838487,1.555456
0.005316282899814471,0.0009254662984979784,0.008326217757326188,0.0010634289934841141,0.016523715457558014,0.64404296875,3.810597977950515,2.2554560000000006
0.0034600981975949716,0.02445978291345748,0.000972825710181646,0.004261291138147126,0.0003778757001700611,-1.35595703125,-3.7943402936544226,2.9554560000000003
0.008326871256513895,0.003976256996282721,0.0028422205171966973,0.013659058843141994,0.007456291215990052,2.64404296875,-1.127673626987756,0.295456
0.009739149675915474,0.006891209445068727,0.02033133277975582,0.0024633859919631876,0.004624631698688576,-2.35595703125,1.5389930396789104,0.995456
0.00808670985526935,0.006233038292026809,0.001704521354483725,0.026874504905317984,0.003220094239130814,1.64404296875,-2.9054514047655338,1.695456
0.047114310325068895,0.015196835717192457,0.011938403658437423,0.009879956547173633,0.008158478933178056,-0.35595703125,-0.23878473809886724,2.3954560000000003
0.0020275718708136306,0.0001533155403191557,0.0006221242624226166,0.0011474269123215738,0.03018610516856294,3.64404296875,2.427881928567799,3.095456
0.005153503592214463,0.013058405608897776,0.004920357151538006,0.002722166934990098,0.0016250863519492297,-3.60595703125,-2.016562515876645,0.435456
0.020925258433466733,0.00691630406908855,0.010512094554055525,0.008403403723306562,0.013824012324378677,0.39404296875,0.650104150790022,1.135456
0.0063998629065867745,0.0023638635887021256,0.023762230840534474,0.0011139230434862393,0.005853213998087026,-1.60595703125,3.316770817456688,1.835456
0.0037202865592229246,0.002668476508588426,0.0006174321461218984,0.030396598699588415,0.0014747799602750165,2.39404296875,-3.4980439973581263,2.5354560000000004
0.009975509405525626,0.04658192769288893,0.008761683841934816,0.001125971541992976,0.0007220821754684441,-2.60595703125,-0.8313773306914598,3.235456
0.010877615370798621,0.003335921270711169,0.007105452228436085,0.0055243540088055175,0.016517871343537414,1.39404296875,1.8352893359752072,0.575456
0.011034105426007067,0.018241003692386907,0.003789826135254244,0.011016558004704241,0.0028687766312104537,-0.60595703125,-2.6091551084692375,1.275456
0.007645579085148096,0.0016822482845314168,0.0018093835797893016,0.01333104415948478,0.014676323846886968,3.39404296875,0.05751155819742948,1.975456
0.0036654325596463476,0.002001954261838835,0.0357978797729628,0.00028336730027026327,0.0016802311186107325,-3.10595703125,2.7241782248640947,2.6754560000000005
0.02344473912938361,0.007318392247723862,0.0013320408077245375,0.05858648873074549,0.002578862702039626,0.89404296875,-1.7202662195803486,3.3754560000000002
0.01169918594135599,0.007415772400610581,0.012012357467994282,0.004564664318138675,0.00686759012185823,-1.10595703125,0.9464004470863179,0.043456
0.004122604275113177,0.001148170723880333,0.0032124163712647473,0.0024738020506035125,0.013388498548669615,2.89404296875,3.613067113752984,0.7434560000000001
0.006099195960922503,0.021967489073302735,0.00302741044834232,0.004767400195529724,0.0013912049149627829,-2.10595703125,-3.20174770106183,1.443456
0.019698727064671486,0.004456533558139672,0.0033552439922706584,0.02559172693550456,0.013739916595316889,1.89404296875,-0.5350810343951635,2.1434560000000005
0.019380994113885996,0.0022552811983435348,0.024066191628772413,0.0018341412140895044,0.019953807243735338,-0.10595703125,2.131585632271503,2.843456
0.004332910281719498,0.002458706196755664,0.0014528828644388518,0.011005847129507721,0.0040561142604497785,3.89404296875,-2.312858812172941,0.183456
0.005720419383807938,0.008693459316488447,0.011021418417637084,0.0017881500526961385,0.002040696243335808,-3.91845703125,0.3538078544937253,0.8834560000000001
0.009600358466327431,0.0024156539583611567,0.013808748732358034,0.0024088646087268746,0.0150694926493258,0.08154296875,3.0204745211603914,1.583456
0.01529797948806229,0.042353059871696117,0.0076288515111875,0.0049116540646757635,0.002174871772674899,-1.91845703125,-1.4239699232840524,2.283456
0.014665614928475566,0.0010747301740136367,0.0029860883204970924,0.006526319166657731,0.06460291470931023,2.08154296875,1.2426967433826146,2.9834560000000003
0.003721307710370538,0.002349868047923248,0.010506832851910399,0.0011296003608207742,0.0031622184459245374,-2.91845703125,3.9093634100492807,0.32345599999999997
0.005370947164261404,0.006612716804462259,0.001578724305319411,0.013379189602055456,0.002105266587389785,1.08154296875,-3.958949347152365,1.023456
0.021086382977768724,0.023995520284542857,0.007734812686569014,0.009601676929546178,0.0043006216390056255,-0.91845703125,-1.2922826804856986,1.723456
0.007288805242149377,0.000979652583645466,0.0020662205562055496,0.006244809114078017,0.0340029746651618,3.08154296875,1.374383986180968,2.4234560000000003
0.0017804490726780098,0.028185758592180022,0.0012146125244752357,0.0007685296703292453,0.00015824742742330907,-3.41845703125,-3.0700604582634763,3.123456
0.015592956795999478,0.008107629632554266,0.006811866496391231,0.010916183161337046,0.008914248381787183,0.58154296875,-0.40339379159680977,0.46345600000000003
0.010724741489401614,0.004793240889709471,0.021589060268369396,0.002555854504780774,0.00742783183738001,-1.41845703125,2.2632728750698563,1.163456
0.00783404323937482,0.003663113629927199,0.0015042772621455152,0.03190082213547278,0.004702890875226876,2.58154296875,-2.1811715693745874,1.863456
0.014613077892649172,0.013998561188013656,0.03028087939072199,0.0017808016686096742,0.0026798901138577616,-2.41845703125,0.4854950972920795,2.5634560000000004
0.003991049698996983,0.0002376522904691551,0.003060639812454708,0.0003813743192902895,0.051424696684186026,1.58154296875,3.1521617639587456,3.263456
0.006356573865873039,0.01110322750393954,0.002497830096618354,0.008779231034112569,0.002144335363286498,-0.41845703125,-3.662653050856069,0.603456
0.0064531451481822785,0.002293033587049512,0.0016998263695059072,0.015743930428517485,0.00775029237051659,3.58154296875,-0.9959863841894023,1.303456
0.00505298879444476,0.005032654246433342,0.022106492682762106,0.0008218108063033842,0.0018344757473226034,-3.66845703125,1.6706802824772646,2.003456
0.011268972880936158,0.014722475842991096,0.0016586465901328759,0.02508644826063018,0.001723718514064498,0.33154296875,-2.77376416196718,2.7034560000000005
0.031887167342874084,0.023502054251347104,0.019022240344871683,0.001537683616477921,0.001743210174662376,-1.66845703125,-0.10709749530051349,3.4034560000000003
0.006432450870207616,0.002128245651749062,0.004544815530334866,0.004102240241843671,0.013376950219681882,2.33154296875,2.559569171366152,0.071456
0.0077267488066344175,0.018076688002642533,0.0059331913742895395,0.004032367595570487,0.0021569266593702433,-2.66845703125,-1.8848752730782912,0.7714560000000001
0.019350379561580585,0.004540628002700332,0.0071772535194891025,0.009875849283274835,0.02060577066336,1.33154296875,0.7817913935883753,1.471456
0.006876201080447087,0.0016631735415335183,0.019366412596261304,0.0010770747256275436,0.00961594945929145,-0.66845703125,3.4484580602550414,2.171456
0.0019387328671734703,0.0009745050664697543,0.00028549239973194284,0.024757351132926424,0.0010327776339716169,3.33154296875,-3.3663567545597726,2.8714560000000002
0.007145762365387078,0.01165840787425289,0.008235798854474244,0.003062749377504327,0.0025535825472508757,-3.16845703125,-0.699690087893106,0.211456
0.01272164841231723,0.0036513672399754132,0.009541597304681732,0.0049838424103037975,0.017351885738275712,0.83154296875,1.9669765787735605,0.9114559999999999
0.011289683572096847,0.02551795203830897,0.004156973256518803,0.008625610500089144,0.0023941619382630737,-1.16845703125,-2.4774678656708833,1.611456
0.011026948736381386,0.0018851615130292974,0.0021966891014195784,0.015320436443060073,0.02037586100045865,2.83154296875,0.1891988009957828,2.3114560000000006
0.004734035055477715,0.0013993092959321766,0.05925959715242752,0.00022157102064403666,0.002632437034811439,-2.16845703125,2.855865467662449,3.0114560000000004
0.009891099563630752,0.005732974497887533,0.0032966912771993898,0.01513674820448682,0.006449032430137703,1.83154296875,-1.588578976781995,0.351456
0.018727908013552442,0.006856013546184814,0.013887347556428509,0.006004439812080179,0.012107743908024072,-0.16845703125,1.078087689884672,1.051456
0.0023790009104116172,0.0004653826595586853,0.001549500127647118,0.001530241778494204,0.012864328976991581,3.83154296875,3.744754356551338,1.7514560000000003
0.0017056243174655076,0.013402904586598355,0.0011756309216995745,0.0010812706241345915,0.00026385979288281054,-3.79345703125,-3.8601839150535997,2.4514560000000003
0.05033358527486884,0.015264919220876656,0.0035705691987634805,0.022476860215722132,0.004166081832550509,0.20654296875,-1.1935172483869332,3.151456
0.010562556924875297,0.006862293457383323,0.016138182967186738,0.0032160903244905447,0.005854758323878858,-1.79345703125,1.473149418279733,0.49145600000000006
0.006549760420844726,0.004716876631304976,0.0016387213248203576,0.020772283805523265,0.0034480437716074104,2.20654296875,-2.971295026164711,1.191456
0.011097493022585782,0.019391318125463724,0.014480305871099013,0.0026588857497133575,0.002393786755703554,-2.79345703125,-0.30462835949804434,1.891456
0.012565868060990868,0.0013927019697540111,0.007866303385320749,0.0028273303645377623,0.045854453212210905,1.20654296875,2.362038307168622,2.5914560000000004
0.017034560107251143,0.05330691416066109,0.002307391100654541,0.008963547854603673,0.0010056078170284429,-0.79345703125,-2.0824061372758216,3.291456
0.007564045893369813,0.0024321884835618564,0.002977678141549105,0.00873451821057321,0.01289734617536635,3.20654296875,0.5842605293908454,0.631456
0.003946498690160463,0.0026133967866250407,0.016219325222213764,0.0008385527706553735,0.0025984094501639234,-3.29345703125,3.2509271960575115,1.331456
0.006642084960772867,0.009109066351551105,0.001430441205840397,0.018895042770652418,0.0017845227823525419,0.70654296875,-3.5638876187573034,2.0314560000000004
0.030984318086234777,0.03806647617801115,0.009804943929304717,0.006084867067346464,0.0030200850613519505,-1.29345703125,-0.8972209520906369,2.7314560000000006
0.004668639363438238,0.00019807949150072555,0.0009147966395385384,0.0018123512271077742,0.09318647904685301,2.70654296875,1.7694457145760305,3.4314560000000003
0.00636146880850387,0.013569843708690417,0.004240319289785068,0.004621444614934405,0.0021048285804078602,-2.29345703125,-2.674998729868414,0.099456
0.014263302733715339,0.005017107987633682,0.00511266994165227,0.012495793624806763,0.012878315262728316,1.70654296875,-0.008332063201748063,0.799456
0.011357468111977015,0.0032152872999448726,0.01719174782103179,0.002732300327720813,0.013252981648275755,-0.29345703125,2.658334603464918,1.4994560000000001
0.004576844792794451,0.001539061640976298,0.0008522943594966979,0.02324242259512314,0.004524037583041129,3.70654296875,-1.7861098409795257,2.1994560000000005
0.004913605752987762,0.006831092494104949,0.024652820654572805,0.0004196023250407615,0.0009234651380142058,-3.54345703125,0.8805568256871412,2.8994560000000003
0.006340742814529673,0.002295113443827304,0.008009969158347348,0.0024970134778938323,0.01030390617774058,0.45654296875,3.5472234923538073,0.239456
0.006731054764519555,0.0169082160737617,0.003141557916033306,0.0062832070196096315,0.0018477566064767055,-1.54345703125,-3.267591322461007,0.939456
0.012665215262610371,0.0036637856921893372,0.002865163096624381,0.020965686338547816,0.012034490236796183,2.45654296875,-0.6009246557943406,1.639456
0.007963699980819257,0.00435644637833239,0.04375945836420807,0.0009351839976739825,0.003259154424852361,-2.54345703125,2.0657420108723263,2.339456
0.010325551120504045,0.00518594986767735,0.0009921205746299935,0.07219687224507822,0.0022650480343167807,1.45654296875,-2.3787024335721183,3.0394560000000004
0.015206846732386576,0.009028808891186353,0.010746505223651831,0.00664629235207875,0.007881222768475691,-0.54345703125,0.2879642330945478,0.379456
0.0042164654490273205,0.001056701417961278,0.0025747339785446586,0.003016127877925955,0.015520893046189496,3.45654296875,2.954630899761214,1.079456
0.007781288566925568,0.02592515486695067,0.006933278897296777,0.002814708793416073,0.0015758609195317063,-3.04345703125,-1.4898135446832295,1.779456
0.02936747972690636,0.0034527573468150653,0.00925946322391516,0.007099711088126608,0.033307240885929776,0.95654296875,1.176853121983437,2.4794560000000003
0.0026629797811212634,0.00040123385139327616,0.019737934406266904,8.103434797723116e-05,0.004314714127814847,-1.04345703125,3.843519788650103,3.179456
0.00392593555787915,0.0031481061214814958,0.0012131874531186872,0.012133337753379094,0.0024993414457137484,2.95654296875,-3.7614184829548343,0.5194559999999999
0.01285201084294932,0.021339149399510718,0.009273773884541116,0.005085767149118767,0.0031989499660150006,-2.04345703125,-1.0947518162881678,1.219456
0.013372675859962015,0.002275444277606922,0.005327408282425911,0.006594907402380165,0.034202852304727464,1.95654296875,1.5719148503784988,1.919456
0.010693380252337787,0.01911417480059443,0.001835315858257002,0.018099518525508805,0.0016390581254741563,-0.04345703125,-2.872529594065945,2.6194560000000005
0.0023953709707681303,0.0002259333774753128,0.0002688611734788473,0.009984693345289493,0.00747109785605532,3.95654296875,-0.20586292739927892,3.319456
0.004092443209452651,0.0037186531513464746,0.012264028049297543,0.0011561996999092511,0.002283429509901819,-3.94970703125,2.460803739267387,0.659456
0.015615097389328631,0.015106613000415553,0.0044571010579926235,0.015674037970509428,0.004430762366560343,0.05029296875,-1.9836407051770566,1.359456
0.018087847773763623,0.012311977395469654,0.0283115608481914,0.002997230719485927,0.0046222931038662485,-1.94970703125,0.6830259614896104,2.059456
0.004097804885165016,0.0004172980631610762,0.0030550367265877584,0.0010089512415695798,0.03734734964811639,2.05029296875,3.3496926281562764,2.7594560000000006
0.0011278779241135615,0.029030987203134892,0.0006143377585535375,0.0006234126370304214,6.523468310624767e-05,-2.94970703125,-3.465122186658538,3.4594560000000003
0.012394216981672932,0.006982875798390392,0.005155677722330681,0.011640619581858264,0.007848731200453289,1.05029296875,-0.7984555199918715,0.127456
0.012570562495698935,0.0055442927367769165,0.017187332138608943,0.0035604690718484032,0.008908148539451839,-0.94970703125,1.8682111466747955,0.8274560000000001
0.005553287062545942,0.0029778557239761084,0.0012588350274603862,0.022748697705888783,0.003788984477434541,3.05029296875,-2.576233297769649,1.5274560000000001
0.007192243805566797,0.01361590497268688,0.015527303090941219,0.0013422264776482451,0.0015404071869288655,-3.44970703125,0.09043336889701781,2.227456
0.010304395620234923,0.0009750143070334906,0.011770703333311188,0.0011296174971097684,0.031011619371951175,0.55029296875,2.757100035563683,2.9274560000000003
0.01031445465925197,0.014637263940045556,0.006220406116426814,0.006576802748906277,0.003510772878643575,-1.44970703125,-1.6873444088807603,0.267456
0.01005591497076543,0.002755324882621243,0.004069184672351691,0.008551735681307644,0.017815561549139367,2.55029296875,0.9793222577859062,0.967456
0.00427481295571374,0.0020484613903807088,0.01887376171119812,0.0007710392068294486,0.003517201572364076,-2.44970703125,3.6459889244525723,1.6674559999999998
0.006721884299270134,0.0056488189755235195,0.0011226970170527064,0.03388013282443514,0.002084253637623079,1.55029296875,-3.1688258903622417,2.3674560000000007
0.0726155148223502,0.01899142611497369,0.009011784524768262,0.009043970566116945,0.005168314950059678,-0.44970703125,-0.5021592236955752,3.0674560000000004
0.005056861456518476,0.0015518078363907341,0.002798525306643335,0.004348411188313325,0.01295588864747685,3.55029296875,2.1645074429710913,0.40745600000000004
0.004702714072566494,0.01597897198485953,0.004280222175146222,0.0023764627128822274,0.0012320060818587445,-3.69970703125,-2.2799370014733524,1.107456
0.03151691422746919,0.008099839129608967,0.011286042174296068,0.009850128974215234,0.014568911772694688,0.30029296875,0.38672966519331364,1.807456
0.00649010242326413,0.0019634512426772786,0.03802642400133217,0.0006364814703802819,0.005017513054670141,-1.69970703125,3.0533963318599797,2.5074560000000004
0.010564751672266693,0.001840846788055765,0.0008154988079948529,0.07993752835396845,0.0051407784562914,2.30029296875,-1.391048112584464,3.207456
0.008350037817643855,0.007224269612769175,0.015604039956462791,0.0024936934997232675,0.003935533633462958,-2.69970703125,1.275618554082203,0.5474559999999999
0.005128916437832218,0.001312906144849981,0.005950801201044957,0.0019061611600388567,0.014403982554694605,1.30029296875,3.942285220748869,1.247456
0.0053264036174514,0.015194170580282319,0.0016002230459869985,0.008248661280023325,0.0011632609295463782,-0.69970703125,-3.9260275364527764,1.947456
0.006089385994784135,0.0014022923169606295,0.0008690736769048753,0.03137182197136358,0.006312143333967899,3.30029296875,-1.2593608697861098,2.6474560000000005
0.003920370750645845,0.0032953262143419243,0.04770051054512632,0.00013311070496986664,0.0006766220501794229,-3.19970703125,1.4073057968805562,3.347456
0.008119066045450258,0.008612214624493944,0.0025856252980928163,0.014436080292736051,0.003274736031392066,0.80029296875,-3.0371386475638875,0.6874560000000001
0.0207739047082194,0.016943165827080067,0.01265865736866948,0.0067340349748779655,0.0056178421467855235,-1.19970703125,-0.370471980897221,1.387456
0.006482114203652087,0.0010219544382626562,0.0029781212056855955,0.00384055682287538,0.03387800083447174,2.80029296875,2.2961946857694446,2.0874560000000004
0.008619537953313187,0.067742614794756,0.0036862011472729625,0.0032912570255317804,0.0008820175137090187,-2.19970703125,-2.148249758674999,2.7874560000000006
0.024311061112280905,0.0008948655706364029,0.0018396787932319402,0.010117799219230636,0.040270892237141635,1.80029296875,0.5184169079916678,3.4874560000000003
0.007017472129548223,0.0029449379034061037,0.009684863770618668,0.0026624375745018486,0.008841289352581418,-0.19970703125,3.185083574658334,0.021056000000000002
0.0031392721882557754,0.0021863303157574386,0.0009432337715298714,0.0110359789570012,0.0023580584953509106,3.80029296875,-3.62973124015648,0.721056
0.005706668391925776,0.015061697279221105,0.007599090635542444,0.0019590804370969907,0.0014661990549516767,-3.82470703125,-0.9630645734898136,1.421056
0.022884883426913066,0.004108039715076169,0.01701086307896959,0.004438176895749681,0.02103084412622177,0.17529296875,1.703602093176853,2.1210560000000003
0.007076671331362802,0.05754525988305737,0.0023162089942021817,0.004196341600817015,0.0007332192586866842,-1.82470703125,-2.7408423512675917,2.8210560000000005
0.010122115770733455,0.00418332361124739,0.00415846205256856,0.010702553619152025,0.010472045332863014,2.17529296875,-0.07417568460092472,0.161056
0.005977520851007434,0.004037989025589155,0.017364172442839353,0.0015458961105285786,0.0036950690672260186,-2.82470703125,2.5924909820657405,0.861056
0.014948707696916185,0.008709729376887965,0.00324405666925261,0.025375125720837544,0.0057333715560086195,1.17529296875,-1.8519534623787024,1.561056
0.03273039721560771,0.009517132039999147,0.025171589678470947,0.004731427491608436,0.009447877518090935,-0.82470703125,0.8147132042879637,2.2610560000000004
0.001717061120731334,0.00014986560759103475,0.0009085650604034268,0.0005246496708245015,0.02458607049386852,3.17529296875,3.4813798709546298,2.961056
0.004042126537627534,0.011621831096808897,0.0030234372816214643,0.0029181767818914923,0.001280134478315526,-3.32470703125,-3.333434943860184,0.30105600000000005
0.018960601384114196,0.009037423306714955,0.006389007905694465,0.014074897249713931,0.009120922935129594,0.67529296875,-0.6667682771935173,1.0010560000000002
0.013707993869680411,0.005233202086739028,0.028562344057482078,0.0025856159208175167,0.008054309735049925,-1.32470703125,1.9998983894731488,1.7010560000000001
0.006167256286467012,0.0027723656452663336,0.0009606028300887358,0.042178480393259415,0.003325435167639341,2.67529296875,-2.444546054971295,2.401056
0.015777675980325936,0.017212692004121337,0.02831777321636509,0.0011422602733334778,0.0016876522601427728,-2.32470703125,0.22212061169537112,3.1010560000000003
0.007125555696742892,0.0021906978063743325,0.0059005490216500174,0.0035378163074264364,0.014903328738395614,1.67529296875,2.888787278362037,0.44105599999999995
0.016857601747824177,0.016061773094307435,0.006004897387467234,0.012181680027603092,0.004950465007246336,-0.32470703125,-1.5556571660824061,1.141056
0.0058330688413612145,0.0011818173252131272,0.0018774648438899873,0.006847489643326862,0.018816072444858577,3.67529296875,1.1110095005842604,1.841056
0.0017169637879186734,0.0009343414890381167,0.015182976182273869,0.00013672502765383525,0.0011065548534031956,-3.57470703125,3.7776761672509265,2.541056
0.0031422005335941436,0.0070770166847547635,0.0004529413179410033,0.014423794921634654,0.0003899460879026773,0.42529296875,-3.827262104354011,3.2410560000000004
0.012290460720228949,0.0159907668584945,0.008048580314941357,0.006226970640629034,0.003924443372455637,-1.57470703125,-1.1605954376873444,0.581056
0.01001757217448039,0.0023347474732313286,0.004396376617976223,0.006881489662361101,0.02294292356986243,2.42529296875,1.5060712289793212,1.281056
0.005560383108110812,0.029454299057172475,0.002967887713224066,0.0034145432256670453,0.0010070244760656435,-2.57470703125,-2.9383732154651225,1.9810560000000002
0.03338019992877238,0.0046317589077285535,0.00390629314506135,0.024017741798776117,0.01638490525812977,1.42529296875,-0.27170654879845557,2.6810560000000003
0.012179549152224897,0.001020427901897446,0.03975236214378556,0.0003471021789615101,0.010540177073706017,-0.57470703125,2.3949601178682105,3.3810560000000005
0.005298272784414928,0.003002286676103391,0.0018243173611438054,0.011804237693890036,0.004751266022438028,3.42529296875,-2.0494843265762333,0.049056
0.008119152458595484,0.009285719542824512,0.014117156735827311,0.0024622506693748763,0.003113031579616929,-3.07470703125,0.6171823400904337,0.749056
0.007619404446918535,0.001810302751917177,0.00844048046618703,0.0024687945046872133,0.018168971532416336,0.92529296875,3.2838490067571,1.4490560000000001
0.00624599260661964,0.022170339730931708,0.0019006846170141168,0.0074580366385887525,0.001145958595631606,-1.07470703125,-3.530965808057715,2.1490560000000003
0.008540926417218913,0.001459390895377751,0.001026289210637914,0.0343329023217245,0.009013580865049402,2.92529296875,-0.8642991413910481,2.849056
0.008475180355748372,0.00576159341572161,0.014463865278646166,0.0027284459218594073,0.005157275886877366,-2.07470703125,1.8023675252756188,0.189056
0.007874165276830866,0.005605894686430093,0.0021560700488720205,0.019297557311943103,0.004166262811472522,1.92529296875,-2.642076919168826,0.8890560000000001
0.028742620703836447,0.010870919580564582,0.011376704881427216,0.009895098046618615,0.01047412879442099,-0.07470703125,0.024589747497840264,1.589056
0.002792090922831329,0.0004134392495283587,0.0012159831734042414,0.0021384267876297445,0.019325504959896624,3.92529296875,2.6912564141645063,2.2890560000000004
0.0027418367708739945,0.024514366429548365,0.0030828597412652196,0.000621652049702133,0.00029189818255219305,-3.88720703125,-1.753188030279937,2.9890560000000006
0.014367423691367167,0.006358405154962202,0.010089727360834494,0.0064328348174791565,0.010633220071126055,0.11279296875,0.9134786363867295,0.329056
0.005411141328883652,0.002570275666326271,0.015907438494159275,0.0013646059158545522,0.005041110984749314,-1.88720703125,3.5801453030533956,1.0290560000000002
0.0059111876185992075,0.004498389952285899,0.0012649000603860623,0.024956417955220342,0.0026770220421899198,2.11279296875,-3.2346695117614184,1.7290560000000001
0.010165716932130515,0.025884069598858552,0.01256073560585623,0.0020195327630313713,0.0016023341143585642,-2.88720703125,-0.5680028450947519,2.429056
0.014950172964671224,0.0009215328476964847,0.007050674024876254,0.0019704770480645623,0.06504554470468686,1.11279296875,2.0986638215719147,3.1290560000000003
0.009906590117285893,0.0146352752232518,0.004616843127882269,0.008503099657814726,0.003256074599544724,-0.88720703125,-2.34578062287253,0.469056
0.008622162248578277,0.002433995580742702,0.0027981959492526798,0.010978558776403666,0.014490036715151663,3.11279296875,0.3208860437941361,1.169056
0.003816489908260725,0.0025434513042650055,0.020527692651584155,0.0006019536836543276,0.0021722121477368932,-3.38720703125,2.987552710460802,1.869056
0.029325391244076023,0.012400424124794897,0.003539711690059494,0.03053233877870276,0.005467865964390641,0.61279296875,-1.4568917339836407,2.5690560000000002
0.026140868169659433,0.005334625168653479,0.06656321339871665,0.0009433318750910133,0.004496268399191622,-1.38720703125,1.2097749326830254,3.2690560000000004
0.004056291670853928,0.0011827068199176327,0.003494703483479072,0.002283311259027776,0.012298703837836994,2.61279296875,3.8764415993496915,0.609056
0.004470468463494181,0.01684330963851256,0.0023519178986946263,0.0038453236019446915,0.0010975334518510804,-2.38720703125,-3.728496672255246,1.309056
0.01944855524572197,0.006099761580519193,0.0033317513606483068,0.029945562227023863,0.00946953166454478,1.61279296875,-1.061830005588579,2.009056
0.028747139967969494,0.004162274832052053,0.02889554829528101,0.0028728269219083728,0.01520840763765709,-0.38720703125,1.604836661078087,2.7090560000000004
0.001061961727507121,0.00032268237850450814,8.87049562324799e-05,0.027133993668673258,0.0006543370529463287,3.61279296875,-2.8396077833663567,3.4090560000000005
0.0060350188536463555,0.00916182992261326,0.008576888520622071,0.002420309555042602,0.0023686241288499105,-3.63720703125,-0.17294111669969014,0.07705599999999999
0.010595204538476774,0.003360397007439314,0.0109564844292195,0.003690207098124038,0.014125682038200289,0.36279296875,2.4937255499669755,0.7770560000000001
0.012224178523347935,0.026729354629518122,0.005874233833857676,0.006688622699537429,0.0026396147800480524,-1.63720703125,-1.9507188944774678,1.4770560000000001
