RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.010538447900726909,0.031646527494114514,0.01133457373157241,0.0019490265304092985,0.001400807432370918,-2.77880859375,-0.7208250774780272,2.6225920000000005
0.015297642264187927,0.0006920315306125946,0.005458155491159847,0.0017223976012589676,0.082395998967576,1.22119140625,1.9458415891886398,3.322592
0.009959548645574003,0.015248623789355613,0.004276304385047629,0.009150408418283637,0.0031177719826593255,-0.77880859375,-2.498602855255805,0.662592
0.008365546204593654,0.00227851616282346,0.0024892740292381844,0.011919838946382811,0.014119593365899246,3.22119140625,0.16806381141086213,1.3625920000000002
0.004069958191361827,0.0026292655093671773,0.024267423918723073,0.0005650603848555522,0.002172411648264023,-3.27880859375,2.834730478077528,2.0625920000000004
0.026972180322959345,0.011318331744047245,0.0027747737600544576,0.03708849860551416,0.004621954759343931,0.72119140625,-1.609713966366916,2.7625920000000006
0.03213284833138076,0.005018362596843387,0.06009442089906155,0.0007580145349666386,0.003923503525283,-1.27880859375,1.0569527002997514,3.4625920000000003
0.004149866460622925,0.0013500033215068873,0.003475268308516062,0.0025331352657924832,0.010932024650589072,2.72119140625,3.7236193669664175,0.13059199999999999
0.004421621268294939,0.013685154492594363,0.002419122221649672,0.004095492623613939,0.0012546808674662995,-2.27880859375,-3.8813189046385204,0.830592
0.015438037367478608,0.006106971682643763,0.0033826835784375583,0.024701212620466314,0.00857481084378597,1.72119140625,-1.2146522379718543,1.5305920000000004
0.02713778714677797,0.005381435524121548,0.022570059291912074,0.004291953503249833,0.015628986343660157,-0.27880859375,1.4520144286948122,2.2305920000000006
0.0017573714628824836,0.000696975973873453,0.0002474038290407013,0.022943063873883375,0.001174952258991452,3.72119140625,-2.9924300157496315,2.9305920000000003
0.00642503661028121,0.010216767358753598,0.008781532129486503,0.0025371618715364763,0.0023709089825502123,-3.52880859375,-0.32576334908296545,0.270592
0.011703486639993032,0.00342778256901212,0.011129654071485912,0.003977760866292082,0.015850396391109113,0.47119140625,2.3409033175837015,0.9705920000000002
0.012292321714372289,0.029387546656586026,0.005262054301987098,0.007106474623798783,0.002449872827823988,-1.52880859375,-2.103541126860743,1.670592
0.013779236273502023,0.002016547211923633,0.002909350270973901,0.012675894998469404,0.02847172059963205,2.47119140625,0.5631255398059247,2.3705920000000003
0.0027131762953794057,0.0008954138106458832,0.041192798220880414,0.00010368203025800331,0.0016454700076699734,-2.52880859375,3.229792206472591,3.0705920000000004
0.00577424993324941,0.005868970563799713,0.001895743266498772,0.01291613655602429,0.002777219272233823,1.47119140625,-3.585022608342224,0.410592
0.01945762093925719,0.015339694644146066,0.008318514609582038,0.010071785920039667,0.006009959496292539,-0.52880859375,-0.918355941675558,1.1105920000000002
0.0056790276602408235,0.0010937486215730264,0.002207552783268905,0.005069227390853046,0.022710524782578678,3.47119140625,1.7483107249911098,1.810592
0.004349970479813704,0.03590900528769088,0.0026374336950688373,0.0020338958822683374,0.00059965313695962,-3.02880859375,-2.6961337194533357,2.5105920000000004
0.06426559935799117,0.004097351935510177,0.004322476846011028,0.01663410825178917,0.01656399426597968,0.97119140625,-0.029467052786669168,3.210592
0.008863259769344763,0.0039752345553815405,0.014889184983664787,0.002681373470926305,0.00800111719160629,-1.02880859375,2.6371996138799974,0.550592
0.00732978912142979,0.0033260865783192777,0.0018035805178886776,0.020995586035678294,0.005855947559834964,2.97119140625,-1.8072448305644468,1.2505920000000001
0.016218393487815723,0.010812660432937011,0.02908658732372616,0.002805324520484452,0.004659184859866937,-2.02880859375,0.8594218361022206,1.950592
0.00397356574340441,0.0004509935925959725,0.0033280387554443713,0.000984606318368485,0.031180425134470776,1.97119140625,3.5260885027688866,2.6505920000000005
0.005102547158880068,0.014199590507410268,0.0006586459486211646,0.013768629992164876,0.00044540119930953556,-0.02880859375,-3.288726312045928,3.3505920000000002
0.005463131269640166,0.0020935575681399767,0.0018075356866076849,0.010653704219801427,0.007632030460366644,3.97119140625,-0.6220596453792617,0.690592
0.004265712619560939,0.0041993121186657935,0.015590763125705244,0.0009440548717615458,0.0019439879520014695,-3.98193359375,2.0446070212874057,1.3905920000000003
0.014946585661795518,0.01840883854127598,0.003079764330574608,0.018821497774490336,0.0030155179399319974,0.01806640625,-2.399837423157039,2.090592
0.021904756127329512,0.017427547045625543,0.028898882209338162,0.002193998895581217,0.0029927988157703637,-1.98193359375,0.2668292435096271,2.7905920000000006
0.0028503066752307293,0.00011115831634495384,0.0014203026631102106,0.00022715293984867384,0.0800628260895901,2.01806640625,2.933495910176293,3.4905920000000004
0.0066985729334330165,0.012522769189181816,0.006219245100030047,0.0034934117260616423,0.002333303372353661,-2.98193359375,-1.5109485342681506,0.024192
0.014577751881359787,0.004669526953589379,0.00818455234562203,0.007232387115973541,0.01563593967707877,1.01806640625,1.1557181323985164,0.724192
0.005646392003055307,0.0019600188532965484,0.014714664516945097,0.0013231136461746783,0.007252708239442887,-0.98193359375,3.8223847990651825,1.4241920000000001
0.002924449650963998,0.0020808051409308276,0.0006029328090643785,0.019177731731918557,0.0015340813454929436,3.01806640625,-3.782553472539755,2.124192
0.005154114155149534,0.02808832171209114,0.006340670071569264,0.0009883759788643029,0.0006211880327565178,-3.48193359375,-1.1158868058730889,2.824192
0.011713108265691123,0.004629288191245126,0.009048845555460535,0.0054186674515155145,0.011966600619892312,0.51806640625,1.550779860793578,0.164192
0.007896007390581185,0.017691340759335282,0.003765273094053589,0.006743534358477565,0.0021934741788962164,-1.48193359375,-2.8936645836508665,0.864192
0.012478130092247625,0.0033532415098683995,0.003116738721897348,0.01719956107900299,0.01431073651380574,2.51806640625,-0.22699791698420002,1.564192
0.006951277156959281,0.00346015278226572,0.039943819273674526,0.0008491322755945277,0.003448801903400597,-2.48193359375,2.4396687496824665,2.264192
0.013722450583963307,0.005236469159672247,0.0012856471756809485,0.07309549411167521,0.0034170121946963164,1.51806640625,-2.0047756947619773,2.964192
0.014374269360078495,0.007811601114781166,0.011221094985569807,0.006018778068387307,0.008513760298059255,-0.48193359375,0.6618909719046897,0.304192
0.003659567820347792,0.000942676034092152,0.0024362131203162314,0.0025403254292383,0.013667744748870484,3.51806640625,3.328557638571356,1.0041920000000002
0.0028765744468103632,0.014793077184407576,0.0020738664070461613,0.0018132732716065795,0.000619906134053184,-3.73193359375,-3.4862571762434587,1.7041920000000002
0.0410601547835852,0.013579102130542888,0.006353521951705204,0.018628595525013787,0.00781766210476903,0.26806640625,-0.8195905095767926,2.404192
0.012784098201147148,0.003369610381012354,0.08921975059005026,0.000587111607058602,0.0039984729238892085,-1.73193359375,1.8470761570898748,3.104192
0.006880506147416912,0.004759961691532696,0.0021276540983533256,0.015681174098778547,0.004270007105577354,2.26806640625,-2.59736828735457,0.4441919999999999
0.010409049781764126,0.013324365425836636,0.014437694607242656,0.0030223572745553414,0.0031969173124462074,-2.73193359375,0.06929837931209715,1.144192
0.00973447979773704,0.0018141796935274988,0.007851177536253516,0.003122149040405266,0.02777528650317475,1.26806640625,2.7359650459787623,1.8441919999999998
0.023663125521710918,0.03507831449385822,0.004903989694493434,0.011584530492861041,0.002853983715058773,-0.73193359375,-1.7084793984656814,2.544192
0.0047294670495681415,0.0003195356520461112,0.0007092026909996503,0.005507683319161491,0.03298982057393342,3.26806640625,0.9581872682009855,3.244192
0.0037360439651693464,0.00250874897527735,0.011663579573417012,0.0010514993676527292,0.002850681231205371,-3.23193359375,3.6248539348676516,0.5841919999999999
0.008196836702130061,0.009310350627005547,0.0021860666810878814,0.017223690293519722,0.0028041313388004457,0.76806640625,-3.1899608799471624,1.284192
0.02632442510291697,0.022476366365466946,0.01299781770858471,0.0067496806350801995,0.004904593290028289,-1.23193359375,-0.5232942132804963,1.984192
0.006092047029687347,0.000629846285812509,0.0021989543107019532,0.0032423142386349114,0.05107691071109989,2.76806640625,2.1433724533861707,2.6841920000000004
0.005439996333136055,0.117557903410485,0.0020147216814488255,0.0016923694696025372,0.00029854533103677226,-2.23193359375,-2.301071991058274,3.384192
0.010830795702028351,0.00442163226065956,0.005127100032412694,0.008987977136539543,0.011319454598398825,1.76806640625,0.365594675608393,0.052192
0.008427826861590477,0.002993022536602218,0.01239604726095808,0.0026564579274510557,0.01074277790408256,-0.23193359375,3.032261342275059,0.752192
0.005464070541538699,0.00205833901341974,0.001350909928679322,0.01669786671580178,0.006091059481045549,3.76806640625,-1.4121831021693851,1.4521920000000001
0.004810219171592459,0.005907701075814101,0.019506366426848963,0.0007570219842998989,0.0014763822993443406,-3.85693359375,1.2544835644972823,2.152192
0.0038941233712787146,0.0005053774436129113,0.009683922902057279,0.00032706901712118406,0.011916804451058347,0.14306640625,3.9211502311639483,2.852192
0.004644547780989749,0.011029481279566704,0.0025497620011410795,0.00476045851291188,0.001557855715771582,-1.85693359375,-3.9471625260376975,0.192192
0.010999454330320166,0.005021579727709049,0.003100008586892472,0.01868501789519596,0.00786217060717979,2.14306640625,-1.2804958593710314,0.8921920000000001
0.00872883985166218,0.007286684202547485,0.024650775786230178,0.0017906233452238565,0.0033015124144039763,-2.85693359375,1.3861708072956356,1.592192
0.008255448236071054,0.00780455283950536,0.001419674595535396,0.03059164047661468,0.0022619847998928536,1.14306640625,-3.0582736371488086,2.292192
0.057273711503397426,0.02284745604908868,0.012321435223926348,0.006345877617605159,0.004435366872228889,-0.85693359375,-0.39160697048214255,2.992192
0.005639578726437304,0.0017477355458698177,0.003328703068157498,0.004369759093166476,0.013718834011546999,3.14306640625,2.275059696184524,0.332192
0.005593826826294581,0.01744301718736012,0.004798841336482559,0.002846119998827639,0.001471836869684054,-3.35693359375,-2.16938474825992,1.0321920000000002
0.02805677796158702,0.006675899539199087,0.009748113049727145,0.010310780511032378,0.01704060141160642,0.64306640625,0.4972819184067472,1.7321920000000002
0.006884316702708736,0.0018604992616987606,0.03182456800489304,0.0007624567355043837,0.0063940594781561,-1.35693359375,3.1639485850734133,2.4321919999999997
0.00180594125629472,0.001152948841930841,0.00022451725851342264,0.029388444221091072,0.00063649803937241,2.64306640625,-3.650866229741401,3.132192
0.009717133364760539,0.01488365744202234,0.008518619970365219,0.004376721164310386,0.0031577527388485416,-2.35693359375,-0.9841995630747351,0.47219199999999995
0.012460003961937288,0.0030346904219934676,0.006651368747757732,0.006206219297857703,0.022267381834201985,1.64306640625,1.6824671035919323,1.1721920000000001
0.011373471362236896,0.019970348274421682,0.002942622135731474,0.013682660310399424,0.002423201857072348,-0.35693359375,-2.7619773408525123,1.8721919999999999
0.005691403864746968,0.0009463093862039363,0.0010203706729182559,0.013660098877859753,0.012638888824267508,3.64306640625,-0.09531067418584627,2.5721920000000003
0.0015543335309808185,0.0009761993338479306,0.029969479223376155,4.368321346855121e-05,0.0005151704923316886,-3.60693359375,2.57135599248082,3.272192
0.01261951192312606,0.010698489350866104,0.0044592934738971095,0.01369305440054032,0.005082245340440606,0.39306640625,-1.873088451963624,0.612192
0.016513477061076236,0.010354646024188716,0.02039800372168204,0.003994567807563923,0.006174808799933193,-1.60693359375,0.793578214703043,1.312192
0.00447318707079017,0.0007558145029725611,0.00339382643944682,0.0019051636122967397,0.024442231305618747,2.39306640625,3.460244881369709,2.0121919999999998
0.00340059433843904,0.03323002515298698,0.0015823082268717485,0.0022012931322127074,0.00041137869621697513,-2.60693359375,-3.354569933445105,2.712192
0.03695624205586117,0.0029790533235530612,0.0017250941426560076,0.04033424063778508,0.008720467518873164,1.39306640625,-0.6879032667784388,3.412192
0.010172725867830943,0.004872054216856428,0.012008831865263206,0.0037726584737977713,0.008683110779932088,-0.60693359375,1.9787633998882281,0.08019200000000001
0.00508895014772643,0.0028643939446625906,0.0014548645510245992,0.015301871049787622,0.004109782499969728,3.39306640625,-2.465681044556216,0.780192
0.008978648424746617,0.012741404363192483,0.015557444251653584,0.0022960056297629595,0.0025640469144056345,-3.10693359375,0.20098562211045046,1.4801920000000002
0.009845755491997591,0.0015953870345943124,0.009636205818840487,0.0023880294436872313,0.027684124680748094,0.89306640625,2.8676522887771165,2.180192
0.023790313106016592,0.05188996980763759,0.00508788099848001,0.00775260746335648,0.002024133995499285,-1.10693359375,-1.5767921556673277,2.880192
0.007557292358891129,0.0025679648723556524,0.0036218128176693115,0.007039487906430104,0.012930510850644424,2.89306640625,1.0898745109993397,0.220192
0.004772866916054735,0.0023809092955871533,0.0142396952806339,0.0012418423057590144,0.004433527918962467,-2.10693359375,3.756541177666006,0.9201920000000001
0.004679453241153942,0.004542679834719696,0.001106890831240522,0.0186034941819118,0.0019636437949332275,1.89306640625,-3.848397093938932,1.620192
0.033613929742843086,0.019320893290258392,0.006132631123001838,0.016448245239741928,0.00551391728035675,-0.10693359375,-1.181730427272266,2.320192
0.0027198789614761025,0.00024370195483314588,0.0005999001491286496,0.003045077168984585,0.02315127059477301,3.89306640625,1.4849362393944006,3.020192
0.0037084131344858056,0.010929904036226899,0.0032382458426263574,0.0023418396680576557,0.001172741629446599,-3.91943359375,-2.959508205050043,0.360192
0.021281335899747362,0.010486171666260818,0.008911698278271875,0.010745318694422428,0.009149193276416629,0.08056640625,-0.2928415383833771,1.0601920000000002
0.009448655571251222,0.0042983109187708845,0.031097459106881283,0.0016855497700573807,0.005574257469015228,-1.91943359375,2.37382512828329,1.760192
0.010268356364208715,0.004230898931988549,0.0014176197904570672,0.05133834962960918,0.0044209761788431895,2.08056640625,-2.0706193161611544,2.460192
0.007991136393680874,0.009954351858778316,0.032253611769344936,0.0004965838709599108,0.0010415835296282388,-2.91943359375,0.596047350505513,3.160192
0.0069098618061599,0.0021924677330165147,0.007130468951221949,0.002917816356083945,0.013367367363114816,1.08056640625,3.262714017172179,0.500192
0.006658095139902182,0.015439364790376714,0.0025108202352829272,0.008051300195920428,0.0017939551664418805,-0.91943359375,-3.5521007976426358,1.2001920000000001
0.008685790122090947,0.0024807706423536774,0.0017804061019524337,0.022493138664786704,0.009498471243887089,3.08056640625,-0.8854341309759697,1.9001919999999999
0.004784201566033223,0.004094866720140608,0.032681592401672024,0.00046365681660272474,0.001455995097065283,-3.41943359375,1.7812325356906982,2.600192
0.009817423076635929,0.010206864027413365,0.00089574966224983,0.036380463281272056,0.0010468670073371816,0.58056640625,-2.663211908753747,3.300192
0.014625914343487185,0.012078980080527978,0.012317460518557945,0.005444073664730547,0.005614614156803551,-1.41943359375,0.0034547579129196038,0.6401919999999999
0.006432512730861874,0.001445767785562226,0.003934822775101636,0.0036868830188221593,0.02248732980673213,2.58056640625,2.6701214245795857,1.340192
0.009943013750442854,0.0368974231365413,0.0061336668518997255,0.0038730923679982563,0.0016902772186967558,-2.41943359375,-1.7743230198648585,2.040192
0.025394787672986578,0.0023613269359409133,0.004971015301620619,0.00940676894815682,0.04173610882651946,1.58056640625,0.8923436468018089,2.7401920000000004
0.0029336625192880363,0.00024967580267928614,0.015614163863890017,5.0317280083444894e-05,0.007208452449673782,-0.41943359375,3.559010313468475,3.440192
0.003825982560004765,0.002663777720205608,0.0012866986250126534,0.010583789461149419,0.0029797514398103592,3.58056640625,-3.2558045013463395,0.10819200000000001
0.006313544671781364,0.012195310769984799,0.008669970750030172,0.0023213624639489353,0.0019925561108073853,-3.66943359375,-0.5891378346796734,0.8081919999999999
0.015347237475619144,0.0037145630397737665,0.013652454987920382,0.004199863756438086,0.01863974354435022,0.33056640625,2.077528831986994,1.5081920000000002
0.010695043816702828,0.04103344101148349,0.004010935453802367,0.006107582323826861,0.0016400970076315719,-1.66943359375,-2.3669156124574506,2.208192
0.015942764680402642,0.001554439862819314,0.0021298011237857544,0.015858094860488343,0.028700550222828334,2.33056640625,0.29975105420921544,2.908192
0.005354477019616981,0.003534971849666158,0.013101934982005467,0.0016366092286693955,0.003909555538514559,-2.66943359375,2.9664177208758815,0.24819200000000002
0.013657408215380366,0.007499566475646597,0.003870750960832385,0.018670700096858724,0.006983562797816751,1.33056640625,-1.4780267235685622,0.9481920000000001
0.02234622278717361,0.007478425186457066,0.020931340103046866,0.0047747274060403085,0.010964131027305212,-0.66943359375,1.1886399430981047,1.648192
0.0021213799000601415,0.0003032076782009168,0.0014065129211280915,0.0009527305809600949,0.016534739325044002,3.33056640625,3.855306609764771,2.348192
0.0014661688634722112,0.020154111466173016,0.0008554151307307249,0.0009415298415546047,0.00014380513829659027,-3.16943359375,-3.7496316618401666,3.0481920000000002
0.013511533117153422,0.008189886520381866,0.005166172681984243,0.012921495577190766,0.007245374996188112,0.83056640625,-1.0829649951735005,0.38819200000000004
0.014272642301541153,0.006561428345685087,0.019901605321069136,0.003630270430203458,0.008273541011978532,-1.16943359375,1.5837016714931664,1.0881920000000003
0.005309530503515952,0.0030812964224823805,0.0011073528980644395,0.025880325284374128,0.0031267493821354676,2.83056640625,-2.8607427729512778,1.7881919999999998
0.01824817509840187,0.023982872263460478,0.01878851006740354,0.002915492174811584,0.00272240375626894,-2.16943359375,-0.1940761062846117,2.4881919999999997
0.006962012801474244,0.0004084776966402137,0.003101307019924712,0.0012436736854852797,0.08886241724908672,1.83056640625,2.472590560382055,3.188192
0.012076534655196447,0.012628043107051214,0.004836854220383233,0.011226623288223542,0.004384553629744242,-0.16943359375,-1.9718538840623894,0.5281919999999999
0.005862469280806019,0.0015963232116179703,0.002042926245911092,0.007907863262397018,0.013310949064098484,3.83056640625,0.694812782604278,1.2281920000000002
0.0026698552310791567,0.0018424366598664551,0.01527179527315829,0.0003908395595746464,0.0015941627241342655,-3.79443359375,3.361479449270944,1.928192
0.006641568937106997,0.012672539679049853,0.0012120419530542426,0.01707164881466863,0.0011391288658883444,0.20556640625,-3.4533353655438703,2.6281920000000003
0.02285313789574765,0.053112025837431596,0.009270765776059484,0.0021896175149254,0.0012068377104680163,-1.79443359375,-0.7866686988772043,3.328192
0.008847398053234071,0.0025227044612977758,0.0050215207238793755,0.005641673392301615,0.017614967669975317,2.20556640625,1.8799979677894632,0.6681919999999999
0.006223960566225558,0.022599383940567742,0.004122098676617059,0.003553436906405407,0.001434704936166477,-2.79443359375,-2.5644464766549815,1.368192
0.02900442353764082,0.005648207846537898,0.006245044959572219,0.015575906778643327,0.01835721016486625,1.20556640625,0.10222019001168547,2.068192
0.010039893429359037,0.001756534939180479,0.034530846862877725,0.0008424306629247763,0.009975603056638966,-0.79443359375,2.7688868566783507,2.768192
0.0028912005074708124,0.000454530627738364,0.00020477211250037234,0.053641841375238586,0.0022519993219697124,3.20556640625,-1.675557587766093,3.468192
0.006552551024422719,0.007038684182966164,0.011752332934384971,0.0022494837229160743,0.0030486936334271453,-3.29443359375,0.9911090789005739,0.136192
0.0063054409979723626,0.0019115172429842089,0.007953742827273343,0.002282774628420297,0.01256082132471735,0.70556640625,3.65777574556724,0.8361919999999999
0.00770605890731491,0.02158967231407648,0.0029448641954429727,0.007370990592232065,0.0017458477316749253,-1.29443359375,-3.157039069247574,1.5361920000000002
0.011776446695367605,0.002535180091068595,0.0020781825917234225,0.02382330092024563,0.013364204244288408,2.70556640625,-0.490372402580908,2.236192
0.007397724742447579,0.002833833085335853,0.07434692754873894,0.00042877339081140263,0.0027419411540796114,-2.29443359375,2.176294264085759,2.936192
0.008441007662840904,0.006026682169618267,0.0028081629103733296,0.014914823912688266,0.0048516553850290415,1.70556640625,-2.268150180358685,0.27619200000000005
0.020135091518336663,0.009216487771020831,0.012207166694694365,0.007455104704896278,0.00982258876512427,-0.29443359375,0.3985164863079813,0.9761920000000002
0.003349820565520662,0.0006718564416177896,0.001901037300885285,0.0023982118597325017,0.016783110330316056,3.70556640625,3.0651831529746474,1.676192
0.005450327091449042,0.02582017196477431,0.005998136522242798,0.001508518659392891,0.0008706538769154908,-3.54443359375,-1.3792612914697968,2.376192
0.04173120135269904,0.002706400219735739,0.012813686271369109,0.004041072728477054,0.030193017445879416,0.45556640625,1.2874053751968706,3.0761920000000003
0.004867471742307556,0.002356249567686269,0.011272874299984985,0.0015104221793442705,0.00530186326154935,-1.54443359375,3.9540720418635367,0.416192
0.00412437701200913,0.003621783148773329,0.0011169942926954196,0.014871260609436563,0.002174354282776055,2.45556640625,-3.914240715338109,1.1161920000000003
0.010903176038933298,0.0286494205361592,0.008587761738504687,0.003649209130469045,0.0021122164513335782,-2.54443359375,-1.2475740486714426,1.8161919999999998
0.020422252023082114,0.0022727469337007066,0.006534024795112773,0.006410300847983155,0.04545762067723731,1.45556640625,1.419092617995224,2.516192
0.0071103857291595785,0.02810413456213351,0.0011268082633661438,0.010025570316542649,0.0005973837785146607,-0.54443359375,-3.02535182644922,3.216192
0.006853737729795972,0.002584738505788436,0.0023753466832562263,0.011056337525888008,0.009172156380165268,3.45556640625,-0.3586851597825538,0.5561919999999999
0.0060823772626319925,0.004418034520900321,0.020429878735658085,0.0013785609082040034,0.003219237232848082,-3.04443359375,2.3079815068841123,1.256192
0.015109164785553979,0.010134402102616458,0.0027641952542947715,0.029386064289712445,0.004461001802607285,0.95556640625,-2.1364629375603315,1.956192
0.040037186065598515,0.012000274341076476,0.02709567218492613,0.004143600521344113,0.006930916038418874,-1.04443359375,0.5302037291063355,2.656192
0.0014180344719310883,7.200426589487576e-05,0.0006149353103851711,0.00023859833946272458,0.03751549586420251,2.95556640625,3.1968703957730016,3.356192
0.005178059496284362,0.014379578780252058,0.0027942807687812727,0.004746258620684796,0.0015130370621666794,-2.04443359375,-3.617944419041813,0.6961919999999999
0.014375211809633526,0.005242735135612246,0.0034297596538102187,0.02183312921311403,0.00984722809694728,1.95556640625,-0.9512777523751463,1.396192
0.022559591228201486,0.00441698607779735,0.019422690515642986,0.0041498247006927546,0.018292176785329062,-0.04443359375,1.7153889142915206,2.096192
0.0019480178286032557,0.00071258378148378,0.0002974147895230458,0.02061492887231716,0.0015519309598307292,3.95556640625,-2.729055530152924,2.7961920000000005
0.0018933100435711001,0.007940842340161543,0.007660110710192713,0.00010652565036011666,0.00017126517999657313,-3.95068359375,-0.062388863486257495,3.496192
0.008573402476941785,0.0035125084600948005,0.00974562690178217,0.003412610267183967,0.010038224936591296,0.04931640625,2.604277803180408,0.002912
0.009774874860273116,0.018202261374238304,0.006218366093450946,0.005589476657933316,0.0028058061506295137,-1.95068359375,-1.8401666412640352,0.702912
0.014115465334351832,0.0033028769898885563,0.004972768176204581,0.010088618883619897,0.02156113208428522,2.04931640625,0.8265000254026313,1.4029120000000002
0.0034283822198039895,0.001761165212193928,0.021242669641339994,0.0004438860590019513,0.0023668187994162334,-2.95068359375,3.4931666920692974,2.102912
0.006068046617167007,0.006795196680790048,0.0008783599735915159,0.031150161641630383,0.0012465423097146292,1.04931640625,-3.3216481227455166,2.802912
0.012849837693173589,0.011539285027470893,0.008364029798312913,0.006933473996897529,0.00539274984412205,-0.95068359375,-0.65498145607885,0.142912
0.00649310340591172,0.0017534520142513498,0.0033835618564539943,0.005004385090165677,0.01728723369513064,3.04931640625,2.0116852105878165,0.8429120000000001
0.004867698690682132,0.02036453706033008,0.003936006640999953,0.002427324771531095,0.0011215356645359646,-3.45068359375,-2.4327592338566277,1.542912
0.04050025173563646,0.007444258922641288,0.009406502295512544,0.012031157907001435,0.01637695068775936,0.54931640625,0.23390743281003878,2.2429120000000005
0.00680350802315574,0.001444639303461863,0.050009932874317334,0.0003847069254358269,0.0051670537260343,-1.45068359375,2.900574099476705,2.942912
0.008006736087895705,0.004240169252704074,0.0026593840751900255,0.014409529163450266,0.006404491635088942,2.54931640625,-1.543870344967739,0.282912
0.010249895736449157,0.008340348662108714,0.018947212048698762,0.0026908452828689577,0.004289688370292771,-2.45068359375,1.122796321698928,0.9829120000000001
0.005100854252722745,0.0010704706303051451,0.0053870591660411474,0.0017913582338477667,0.01824702859274771,1.54931640625,3.789462988365594,1.6829120000000002
0.005325956257048764,0.015479746564293656,0.0013159971653675365,0.009626370855651515,0.000967921995079275,-0.45068359375,-3.8154752832393437,2.382912
0.003961143376402819,0.0006534688681643854,0.0004446930974889254,0.027647498808769204,0.00502974938935506,3.54931640625,-1.1488086165726772,3.082912
0.005414800635456468,0.005642974045681632,0.012401000362580591,0.001681317067716269,0.002614280648313893,-3.70068359375,1.5178580500939889,0.42291199999999995
0.009509462974719574,0.011719101812614879,0.0028233568954904053,0.0148337389583462,0.003069883581733068,0.29931640625,-2.926586394350455,1.122912
0.020438254217766755,0.0201731406067746,0.015686558020725973,0.004920536897236827,0.004372685508096908,-1.70068359375,-0.25991972768378835,1.8229119999999999
0.007363089454979352,0.0008519532183531192,0.0034587786023977493,0.0030640003512481203,0.05064096510008369,2.29931640625,2.406746938982878,2.5229120000000003
0.005228937911052995,0.08172895017887409,0.0028215778511934985,0.0013259817360954994,0.0003687915469155954,-2.70068359375,-2.037697505461566,3.222912
0.014099801975440125,0.00496961182593657,0.006675722243066227,0.008987416135776884,0.01380871978082424,1.29931640625,0.6289691612051014,0.562912
0.007675519156657938,0.0026045629464653487,0.01571660226918748,0.0019502430595019014,0.009323954097320312,-0.70068359375,3.2956358278717675,1.262912
0.0031250142018714845,0.0019986603037785828,0.0006681109312382328,0.018878506819506792,0.0018908416957919107,3.29931640625,-3.5191789869430474,1.962912
0.0072906850899499,0.028350046856630964,0.009025804272183817,0.0013979878944415476,0.0009823131183940453,-3.20068359375,-0.8525123202763809,2.6629120000000004
0.02191643922837042,0.0009398178465914017,0.008449684881225597,0.0016409629661870537,0.054349826084905385,0.79931640625,1.8141543463902865,3.362912
0.007861256741785477,0.01270002928819634,0.004183626895552979,0.006907292999120681,0.0028065790057770702,-1.20068359375,-2.6302900980541586,0.030912
0.009335375735281108,0.0031544664499840408,0.0032627493605154978,0.011603080091101765,0.012217675738512188,2.79931640625,0.03637656861250793,0.730912
0.007280127997403077,0.003717905833224135,0.02405063799438359,0.0015229784181809486,0.004789067782219348,-2.20068359375,2.703043235279174,1.4309120000000002
0.013936196375900108,0.00567636964973135,0.002212472070887088,0.039482802428483135,0.006057583408700178,1.79931640625,-1.7414012091652697,2.1309120000000004
0.05120383752862302,0.006072036685424921,0.020655221899175708,0.004810708281366848,0.01477118699768224,-0.20068359375,0.9252654575013972,2.830912
0.003232541756327824,0.0010413174768765143,0.002336728040352575,0.0024184870658071206,0.009463572502405359,3.79931640625,3.5919321241680633,0.170912
0.0034797313093048623,0.01239845586057006,0.0028074017086837074,0.00222579979451988,0.000975606405801247,-3.82568359375,-3.2228826906467507,0.8709120000000001
0.02708294261431413,0.011980100631357127,0.008149251464919629,0.013536335598620467,0.008967970049967848,0.17431640625,-0.5562160239800846,1.570912
0.011379779111798114,0.004475294093676961,0.044376815423187506,0.0014344795149605011,0.005478310775351024,-1.82568359375,2.1104506426865823,2.270912
0.0072206955039655265,0.002800936489694739,0.0007564211102907703,0.0771887141372978,0.002605931982385634,2.17431640625,-2.3339938017578623,2.970912
0.008421269238913634,0.009637027746473044,0.011867435040150549,0.0029889327413446603,0.0034145211898022206,-2.82568359375,0.33267286490880377,0.31091199999999997
0.008091246628123066,0.002169485848514917,0.0076185035054559406,0.0031591476267605295,0.017451357548802487,1.17431640625,2.99933953157547,1.010912
0.020233136022441495,0.023803777106752168,0.006979411538167201,0.010336379872350797,0.004172022483632474,-0.82568359375,-1.4451049128689735,1.7109120000000002
0.007161184762591962,0.0009952196388405472,0.0019308492437979119,0.006823580961096566,0.030743632682774896,3.17431640625,1.221561753797693,2.410912
0.0009740984915576867,0.0004081587030703855,0.01558782019856565,2.532086170251821e-05,0.0006447386196554493,-3.32568359375,3.888228420464359,3.110912
0.00604115388940549,0.007657824803618728,0.0021102540677026813,0.011269004487366556,0.002477489557580825,0.67431640625,-3.7167098511405783,0.450912
0.0162772970764425,0.0194037921646865,0.008994736971282278,0.0071945446461427805,0.004322884852665632,-1.32568359375,-1.0500431844739118,1.150912
0.009075136644402062,0.0016467138390431062,0.003485807503525646,0.006247626788904293,0.03033035470169176,2.67431640625,1.6166234821927548,1.850912
