RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.05029449651868874,0.02292554869008822,0.006852792278516051,0.012530883720401698,0.004693670312746462,-0.3662109375,-0.9248590153939951,2.8416639999999997
0.005247371427270254,0.0017346083896426093,0.002751708367370641,0.004989452530373968,0.011727493493558871,3.6337890625,1.741807651272672,0.18166400000000002
0.004374023199629271,0.014560907748605655,0.0036488996465410656,0.0025340562569499273,0.0012081745029162484,-3.6162109375,-2.7026367931717727,0.881664
0.027927441519165642,0.009184783324592832,0.00920052850784558,0.01201676443373437,0.012121818208499424,0.3837890625,-0.035970126505106226,1.581664
0.009180586971758189,0.003053497189404245,0.03935473897695058,0.0011479125990516378,0.006094504594117576,-1.6162109375,2.6306965401615594,2.281664
0.008596116976840573,0.002300214670722788,0.0008528636438131339,0.07559142672115314,0.004054543570445944,2.3837890625,-1.813747904282884,2.981664
0.008721932609911852,0.00825052496234173,0.013581326782551473,0.0028957529284122452,0.003942506799300942,-2.6162109375,0.8529187623837826,0.32166399999999995
0.006179633679897725,0.0016591426846431522,0.006309069494564249,0.0024871372738664204,0.01574218215543804,1.3837890625,3.5195854290504487,1.021664
0.008011437124346408,0.018222619247572437,0.0024109755016614937,0.010395379278617353,0.0018281771261687157,-0.6162109375,-3.2952293857643653,1.721664
0.006970841815290139,0.0014586590283705446,0.001200076631212213,0.02086970131217746,0.010081654816118708,3.3837890625,-0.6285627190976988,2.421664
0.003838882640408936,0.0023425917493660187,0.05337637538050661,0.00017104722123848916,0.0010678773382529335,-3.1162109375,2.0381039475689677,3.1216639999999996
0.009715510160347695,0.008503822275065005,0.0032794999088129554,0.014467482473331942,0.0043526761772196285,0.8837890625,-2.406340496875476,0.4616640000000001
0.019428391867855395,0.01212160634022662,0.015155398400248314,0.005833134358520128,0.006950274246024154,-1.1162109375,0.26032616979118917,1.161664
0.004906765469126375,0.0008817936808581813,0.002895330794669376,0.0027557707830401057,0.025457034020919308,2.8837890625,2.9269928364578552,1.8616639999999998
0.013178557967440547,0.05271905136063186,0.006675382177681394,0.003881242464383197,0.0015756494943864096,-2.1162109375,-1.5174516079865876,2.561664
0.017296215946565215,0.0008594169120923077,0.0026878443881658875,0.005740142585889811,0.07401748967999629,1.8837890625,1.1492150586800784,3.2616639999999997
0.0059156390646800784,0.002148851270947258,0.009586871207323116,0.0019982226821335554,0.00911387949622766,-0.1162109375,3.8158817253467445,0.6016640000000001
0.002651592683574203,0.0017990815568220985,0.000710306789129544,0.011745192363893457,0.0019112964889438876,3.8837890625,-3.7890565462581924,1.301664
0.0049151827077152915,0.017371667774095278,0.006633423423008234,0.0014612840631990438,0.0010092127709143493,-3.9287109375,-1.122389879591526,2.001664
0.03145475970614902,0.0036723528574873704,0.01975662041132192,0.0037275162091709806,0.02201295300883589,0.0712890625,1.5442767870751402,2.701664
0.003921048803580957,0.0786128339472274,0.0011972307636892916,0.00214832180440018,0.00022398848772749318,-1.9287109375,-2.9001676573693036,3.401664
0.010123208502388329,0.004445334249992903,0.004186371279885961,0.010859818637945322,0.009765036817917155,2.0712890625,-0.23350099070263708,0.06966400000000002
0.0060153296455225875,0.004320617438986776,0.01671538321480013,0.0016071556236587538,0.003571753738465889,-2.9287109375,2.4331656759640286,0.7696640000000001
0.01401223057260745,0.009188766733539768,0.0032027115421702328,0.023750964663859706,0.005223584534467516,1.0712890625,-2.0112787684804143,1.469664
0.03155933871204628,0.010887029921881647,0.023710314219914312,0.004969233757155666,0.008517700211151422,-0.9287109375,0.6553878981862518,2.169664
0.002235707912413982,0.00020992090364565637,0.0011732249300772444,0.0007744542755521826,0.028820725418931454,3.0712890625,3.322054564852918,2.8696639999999998
0.0037411814967306905,0.010710437818767921,0.002823829804496625,0.002770852321651452,0.0012127424430594684,-3.4287109375,-3.492760249961896,0.20966400000000002
0.018007025982286366,0.00958893545373639,0.006241391644236173,0.013841981924281216,0.008252712792693918,0.5712890625,-0.8260935832952296,0.9096639999999999
0.013952246566719817,0.005853192019986741,0.027627890881791625,0.0027374824465452767,0.007560933931333296,-1.4287109375,1.8405730833714369,1.609664
0.0061513466428694714,0.003082298084856415,0.0010058774936901288,0.039566912294942955,0.0031354852028621883,2.5712890625,-2.603871361073007,2.309664
0.014617915014661085,0.019991266482753164,0.023606093383042155,0.0012949743804949604,0.0016300421160563182,-2.4287109375,0.0627953055936592,3.009664
0.007569818744438853,0.0024007623023260235,0.006188873953509777,0.0037770247584993453,0.014586010997570661,1.5712890625,2.7294619722603244,0.349664
0.015319519176639247,0.0162860985445725,0.005703276615257147,0.011540936774480367,0.004520780916782793,-0.4287109375,-1.7149824721841185,1.049664
0.006423155300170141,0.0013721814464594784,0.0020373548095681438,0.00770897371833089,0.018363488480437767,3.5712890625,0.9516841944825476,1.749664
0.0019017859699726075,0.0011179356207119803,0.015637793505863615,0.0001721853236690484,0.0011577580470176914,-3.6787109375,3.6183508611492137,2.449664
0.006493141570759489,0.011644775272746113,0.0008393814138426352,0.021261421546338897,0.0007703791834374262,0.3212890625,-3.1964639536656,3.1496639999999996
0.012643461543512948,0.013681917120414467,0.010077272921695033,0.005426867403936978,0.004480125454153174,-1.6787109375,-0.5297972869989334,0.4896640000000001
0.008518954097430002,0.0020166758377575906,0.0047038051048433885,0.005004816356688035,0.022657239191566897,2.3212890625,2.1368693796677327,1.189664
0.0070904158767621924,0.03157458456584959,0.00440779825996833,0.0034438808347061305,0.001318292767706448,-2.6787109375,-2.307575064776711,1.8896639999999998
0.03396676220978478,0.004002914223721753,0.005539295795121911,0.014143560044087004,0.025490018818826732,1.3212890625,0.35909160188995504,2.589664
0.006202830103810807,0.000661366704836698,0.031007466352526093,0.00019268679573307155,0.008275065211695761,-0.6787109375,3.025758268556621,3.2896639999999997
0.006533002198969778,0.0029880184612437713,0.002005348086358035,0.014372494900168056,0.0064355146620114255,3.3212890625,-1.4186861758878222,0.629664
0.007547326004716601,0.007403326420638256,0.019543247574090337,0.0017812005231183869,0.002904739399725478,-3.1787109375,1.2479804907788443,1.329664
0.005114641579538752,0.0009880546447399584,0.007390201449678001,0.0012398411805668735,0.01600368796579507,0.8212890625,3.9146471574455104,2.029664
0.003702853264836653,0.01979233097647494,0.001048694795315469,0.005134109865091123,0.0004988856476067765,-1.1787109375,-3.9536655997561345,2.729664
0.0056017756098780186,0.000719029075806239,0.00038094026442878146,0.06333043917391251,0.00414956989779617,2.8212890625,-1.2869989330894684,3.429664
0.008780023510046869,0.00666972652473488,0.013705103888366972,0.002972675717542734,0.004838687591203669,-2.1787109375,1.3796677335771976,0.09766400000000001
0.006820502211294296,0.005623578283552914,0.0019485457560393803,0.017252956660569363,0.0034316631626693066,1.8212890625,-3.064776710867246,0.797664
0.026623433661031957,0.013048066693243513,0.009836566283035142,0.0109286712338399,0.008447361753750727,-0.1787109375,-0.3981100442005796,1.497664
0.0036136798977202296,0.000566082182110296,0.0014428325814962153,0.0030762371079252663,0.021596025619384913,3.8212890625,2.268556622466086,2.197664
0.002680713364455139,0.026424770010642203,0.0025053883564826107,0.0007806992572532976,0.0002981628585245162,-3.8037109375,-2.175887821978357,2.897664
0.014452342938767926,0.0069997011255055076,0.008992733590295494,0.007402493171856282,0.009818362160040088,0.1962890625,0.49077884468830923,0.237664
0.006580853503540487,0.00320194151247112,0.01733118968151676,0.0016993357403931022,0.005611377004399844,-1.8037109375,3.1574455113549753,0.9376639999999999
0.004723907588781456,0.004027064983606745,0.00108628344341112,0.02015625110770822,0.0021714589302930893,2.1962890625,-3.6573693034598387,1.637664
0.010027351039892853,0.03200719153607876,0.009533074093743205,0.002471980062297742,0.0015552042625896847,-2.8037109375,-0.9907026367931722,2.337664
0.02092693466609888,0.0013638493048007201,0.006793193805196652,0.0036255078041130995,0.06235590590145055,1.1962890625,1.6759640298734944,3.037664
0.008473163917433144,0.013373675231595617,0.0038453171399203422,0.008397134265753647,0.0028667512702187283,-0.8037109375,-2.7684804145709494,0.377664
0.008251695886668988,0.002583545774964166,0.0025569153817907187,0.012484956954865718,0.011921230308636517,3.1962890625,-0.10181374790428332,1.077664
0.004768010463199869,0.003394835160334038,0.022823626307099474,0.000819627185471062,0.002443722478158796,-3.3037109375,2.564852918762382,1.7776639999999997
0.020982471709064584,0.012166761816696086,0.002811235627744593,0.03341688095903745,0.004287527018460408,0.6962890625,-1.879591525682061,2.477664
0.03670762513493884,0.008735417902639406,0.043320026829852996,0.0016986894929303165,0.004672943389346209,-1.3037109375,0.7870751409846051,3.1776639999999996
0.0046148442199269194,0.0013619272589869733,0.003624623004587677,0.0027563665849609058,0.013293562782362947,2.6962890625,3.453741807651271,0.517664
0.005394346603221981,0.0186835218161679,0.0028953925651863457,0.004299857014451618,0.0013349912235215643,-2.3037109375,-3.361073007163542,1.217664
0.01994025576508207,0.005480067236552473,0.0037708802632198217,0.024800724628970292,0.011959110222145138,1.6962890625,-0.6944063404968759,1.9176639999999998
0.021351337999650204,0.003244460154863017,0.027132579806682208,0.0024290994973371395,0.016725612005407047,-0.3037109375,1.9722603261697902,2.617664
0.0014506056453143334,0.00038307199935669594,0.00013894953947153298,0.02902439384439363,0.001070882783240186,3.6962890625,-2.472184118274653,3.3176639999999997
0.0066782416355939,0.009665175958450447,0.01107865500646879,0.0022284486742304463,0.0024269464129875492,-3.5537109375,0.1944825483920125,0.657664
0.00996851286184094,0.0025574626680909154,0.01147236978431145,0.0029453955728780522,0.016874726605026254,0.4462890625,2.8611492150586786,1.357664
0.01653568148200198,0.03619283724735155,0.006912435455275231,0.0066719387058856725,0.0026592143601515245,-1.5537109375,-1.5832952293857647,2.057664
0.012084893368295633,0.0011896196790039718,0.0025742752803866874,0.008034388199270642,0.04707431480176564,2.4462890625,1.0833714372809018,2.757664
0.0009493530115695224,0.000234507009889405,0.024712832262462726,1.2783971534141359e-05,0.0007218604546682049,-2.5537109375,3.750038103947568,3.457664
0.005113704736607564,0.005492079906604981,0.0018109406360217457,0.011011108096220882,0.0025387676860721686,1.4462890625,-3.8549001676573695,0.12566400000000003
0.0162066237784478,0.014732194307148653,0.007244460172069986,0.009859928024652248,0.005365586099157697,-0.5537109375,-1.188233500990703,0.8256640000000001
0.006292793034949941,0.0013971467680697334,0.0024361725258569902,0.006049379702924857,0.019872266527349775,3.4462890625,1.4784331656759626,1.5256640000000001
0.00417463023881393,0.028190574395194245,0.0025297233629498705,0.0022932510281517284,0.0006803426158618364,-3.0537109375,-2.9660112787684803,2.225664
0.0529238208086989,0.005946015484405166,0.00464912000705872,0.02130318705390443,0.01355401912685138,0.9462890625,-0.2993446121018142,2.925664
0.0090910345791751,0.00444970711229,0.013712839904677919,0.002989238354518927,0.007670758589237422,-1.0537109375,2.367322054564852,0.265664
0.006766360630608289,0.0034997215624778953,0.001811812836382956,0.018666685364184244,0.0051631018375521325,2.9462890625,-2.0771223898795914,0.965664
0.015694977332220323,0.012307794344410568,0.022885753843967134,0.003296204399774942,0.004599002618468169,-2.0537109375,0.5895442767870751,1.6656639999999998
0.005412910056030949,0.0007377939228216616,0.004182945716724393,0.0017113099179341478,0.03279821001564378,1.9462890625,3.256210943453741,2.365664
0.0049128329501162485,0.013516258715454636,0.0008137303419029493,0.012744124572259681,0.0005874156000226866,-0.0537109375,-3.558603871361073,3.065664
0.005321796927942578,0.0022585904421045183,0.0018339408327856237,0.010509708085337568,0.00674712476118748,3.9462890625,-0.8919372046944067,0.40566399999999997
0.004684846217043489,0.004895302331267922,0.014386648807851165,0.001190246594571839,0.002111663715207047,-3.9599609375,1.7747294619722602,1.105664
0.012144160470844417,0.01627963683365483,0.0028969885868091036,0.017032490036163445,0.0028672218038288204,0.0400390625,-2.669714982472184,1.8056639999999997
0.02157292216570777,0.02119976036266951,0.02187435361634853,0.0031212520970965644,0.0032846661078475277,-1.9599609375,-0.0030483158055178983,2.505664
0.005104131681331672,0.00030064591808013583,0.0023635449738610044,0.0009602202980745525,0.08225533664285013,2.0400390625,2.6636183508611477,3.2056639999999996
0.006921253821673697,0.01562214084372292,0.005946036522987463,0.0035608086609673546,0.002082116074665867,-2.9599609375,-1.7808260935832956,0.545664
0.018825738461946677,0.005020871807460069,0.008357807529720715,0.008743493641659305,0.018252287183478138,1.0400390625,0.8858405730833709,1.2456639999999999
0.006341885461146716,0.0018437043372079506,0.019240146590613776,0.0011123843852171417,0.007917220692701711,-0.9599609375,3.552507239750037,1.9456639999999998
0.002930226395888829,0.0015925464355691736,0.0004634678784007591,0.02948395747644577,0.0014884296462573925,3.0400390625,-3.262307575064777,2.645664
0.004010926572886849,0.0209476696053729,0.0074302794295500775,0.000357529412417214,0.0003237047094577364,-3.4599609375,-0.5956409083981105,3.3456639999999997
0.011903508652233915,0.003840711896211987,0.010249979458853416,0.00455893985237516,0.014704380383691625,0.5400390625,2.071025758268556,0.685664
0.010638590870493363,0.02438631249261558,0.004653088810698594,0.007323646655033177,0.0024248808000023217,-1.4599609375,-2.3734186861758877,1.385664
0.013268982866399732,0.0024684392490059285,0.002969704075591898,0.014690353880581907,0.021714609876126438,2.5400390625,0.2932479804907775,2.085664
0.00432618386410827,0.0016224493010564014,0.04495069945787635,0.0002841710255693591,0.002454694926428751,-2.4599609375,2.9599146471574436,2.785664
0.01754832877267595,0.0028811872553378844,0.0008430674867702646,0.1001313387032201,0.0033475634586814028,1.5400390625,-1.4845297972869993,3.485664
0.012007433364324685,0.0062635663394592,0.010989344683641766,0.005017976801044337,0.008608226315793735,-0.4599609375,1.1821368693796668,0.019264
0.0031317371369274268,0.0008827929039747737,0.0023572146206375026,0.002104186124913824,0.010875982056821621,3.5400390625,3.848803536046333,0.7192640000000001
0.002803725271557913,0.012713503719589968,0.0019887060862848085,0.001945223064665195,0.0006738098592700848,-3.7099609375,-3.756134735558604,1.419264
0.03107330316330549,0.014197720883453167,0.005782989080364739,0.019499554215575757,0.006979314447231024,0.2900390625,-1.0894680688919376,2.1192640000000003
0.016357918508058362,0.005359827289103201,0.06448640543365403,0.0011881510720414368,0.00482439662814378,-1.7099609375,1.5771985977747285,2.819264
0.006084557450384434,0.004577431746452704,0.0020229355415090867,0.01355046663412048,0.0038085015331604448,2.2900390625,-2.867245846669715,0.15926400000000002
0.009918561990784103,0.013570810864483845,0.012087116563037879,0.0033262078856825653,0.003173818676997731,-2.7099609375,-0.20057918000304875,0.8592640000000001
0.010859258131430962,0.002282876540024032,0.007990917008519671,0.0038956161435797607,0.0253661484828442,1.2900390625,2.466087486663617,1.559264
0.018661940875333214,0.030821002760289533,0.004484220491526901,0.012042131322146666,0.002840959308392385,-0.7099609375,-1.9783569577808264,2.2592640000000004
0.006079150278511668,0.000593641757187055,0.0010167670200318876,0.008445587967754879,0.026083754638092115,3.2900390625,0.6883097088858401,2.959264
0.0041091631746383896,0.002891800675157213,0.011470186143588874,0.0012444959381370908,0.0030291367932474274,-3.2099609375,3.354976375552506,0.299264
0.007015421154443623,0.008403272872990357,0.0020717695379925613,0.014620038692440274,0.0026031330104485297,0.7900390625,-3.459838439262308,0.9992640000000002
0.022150337806861826,0.022337977214723886,0.010755240146813122,0.007417386195768944,0.004690352874509321,-1.2099609375,-0.7931717725956413,1.699264
0.007386483280934877,0.0009598563769710359,0.002628819604286625,0.004636150716903234,0.04185214824929714,2.7900390625,1.8734948940710252,2.399264
0.005622237337196533,0.07822641289876565,0.002126057971976872,0.0024543191194583308,0.0004465123958117771,-2.2099609375,-2.5709495503734185,3.099264
0.012303612626976289,0.0047139891659544126,0.0049956028099908244,0.010882824114176225,0.011966080258234299,1.7900390625,0.09571711629324753,0.439264
0.010171737635364815,0.003205590840690849,0.014538101961434522,0.0028426519501135485,0.012442185803077307,-0.2099609375,2.7623837829599127,1.139264
0.0048640536692715125,0.001777038247511724,0.0010512239017325372,0.019457003977756453,0.005084758245662148,3.7900390625,-1.6820606614845302,1.839264
0.004554294063473389,0.006420865993151669,0.019878734509349242,0.0005568499009052765,0.001096199111576125,-3.8349609375,0.9846060051821359,2.539264
0.0035846950684902466,0.0003116933078474226,0.009710672269048695,0.00013710094689427723,0.013044950069910207,0.1650390625,3.651272671848802,3.239264
0.006396151074245839,0.015279755171771393,0.0034438571487370906,0.0055012064358709875,0.0019100290246287601,-1.8349609375,-3.163542142966011,0.579264
0.013617280940993256,0.004416398229715416,0.003626428537032704,0.017927230787491345,0.012067156467853921,2.1650390625,-0.49687547629934503,1.279264
0.006809483394288213,0.0043786316606517755,0.03172489919112331,0.0010516641362185593,0.0030775523304243275,-2.8349609375,2.169791190367321,1.9792640000000001
0.01374673253434353,0.008009974492137046,0.0016594440205906355,0.048719149359626825,0.003181966891419834,1.1650390625,-2.2746532540771223,2.6792640000000003
0.07500871583438913,0.009729338412590043,0.02260627407810874,0.002549657294251354,0.005139658610786867,-0.8349609375,0.39201341258954336,3.379264
0.004489318172634426,0.0014749152521950101,0.003170721802413637,0.003194693316374063,0.01140794304835518,3.1650390625,3.0586800792562094,0.047264
0.006600399381841003,0.01513439457717157,0.006757544625594159,0.002917889421364607,0.001960650405605071,-3.3349609375,-1.3857643651882339,0.7472640000000002
0.01994223015585361,0.004854627591159785,0.010928521542698548,0.0067966957848706044,0.019435431466390974,0.6650390625,1.2809023014784326,1.447264
0.004414778090657132,0.0013163646725471829,0.018070532345706523,0.0006227438094530691,0.0054703871199154016,-1.3349609375,3.9475689681450987,2.1472640000000003
0.0019941522530324855,0.0014807444919956744,0.00031418271818898277,0.022321960926891003,0.0007632716797234708,2.6650390625,-3.920743789056546,2.847264
0.008798968701688129,0.013856567412738694,0.007337271509089237,0.004484918637582947,0.0030205827492787276,-2.3349609375,-1.2540771223898797,0.187264
0.012384651928251797,0.003426028486038438,0.00639906306163333,0.006953899761349152,0.018898165255692836,1.6650390625,1.412589544276786,0.887264
0.009495553802306891,0.016909442512972488,0.002749659194810322,0.012519562712924193,0.0023309761792409626,-0.3349609375,-3.0318549001676574,1.587264
0.006009710834103408,0.0012715290648265618,0.0011894683417265175,0.015450817452485357,0.010752529725876607,3.6650390625,-0.36518823350099083,2.2872640000000004
0.0026012143593232818,0.0018729746057459158,0.031787798130522925,0.00014072662238871205,0.0008513784423787356,-3.5849609375,2.3014784331656744,2.987264
0.010656145127717048,0.009876183166059474,0.00402513919762554,0.012536740642393266,0.004540412967695209,0.4150390625,-2.1429660112787685,0.32726399999999994
0.015640218851744915,0.011109773316702161,0.016741482894154894,0.004472706346325301,0.005924861389037031,-1.5849609375,0.5237006553878976,1.0272640000000002
0.005347838974618013,0.0010312036638320367,0.0037928565113751317,0.00256282390400101,0.024149337013567848,2.4150390625,3.1903673220545636,1.7272640000000001
0.0033808973561347097,0.025251918648634065,0.001598926493277555,0.002525553351998891,0.0005044498098888798,-2.5849609375,-3.62444749276025,2.427264
0.03025611563763858,0.00441594293155039,0.002051688896138714,0.04840450272674037,0.007836984694751591,1.4150390625,-0.9577808260935834,3.127264
0.0123464642995543,0.005534528078278582,0.013675667636956271,0.004183785903871957,0.009528846568415551,-0.5849609375,1.7088858405730827,0.467264
0.004630482497142146,0.002629999123291556,0.0011961929501526425,0.017093464476090597,0.0035057090347611927,3.4150390625,-2.735558603871361,1.167264
0.009336552475524248,0.01587426506473373,0.015246313262202885,0.002162290018361118,0.0021820551394854605,-3.0849609375,-0.06889193720469455,1.867264
0.01159245840307705,0.0013903817867048668,0.009636482180067114,0.002240961741617237,0.03661849565635219,0.9150390625,2.59777472946197,2.567264
0.018904738070937212,0.06974102076269745,0.003088892003521618,0.006611395338417196,0.001066518711267861,-1.0849609375,-1.8466697149824722,3.267264
0.008296600575719026,0.0026020671498386237,0.0034707264811255838,0.008304802329365923,0.014208741631734712,2.9150390625,0.8199969516841934,0.607264
0.005337225445548169,0.002514541947532571,0.0180871457534091,0.0011911892621397336,0.004610423633291998,-2.0849609375,3.4866636183508595,1.307264
0.005801999878831689,0.00470888607251738,0.0011387173460960906,0.02760669133918939,0.002286672429866417,1.9150390625,-3.3281511964639536,2.007264
0.055179858660742126,0.016275824773638262,0.007615922776612684,0.01405842284744945,0.006841529815491069,-0.0849609375,-0.6614845297972871,2.7072640000000003
0.0012595644761323466,6.437269186348886e-05,0.00026677766223668183,0.000824906354061494,0.023580874298474636,3.9150390625,2.0051821368693785,3.407264
0.004190452309892525,0.010637214929918043,0.003966766238981278,0.0024753772204823502,0.0014149715342432736,-3.8974609375,-2.439262307575065,0.07526400000000001
0.018597126525454265,0.008453828342553038,0.009840898974124,0.008654828581113229,0.010275457015486449,0.1025390625,0.22740435909160084,0.7752640000000002
0.007389876327921591,0.003370109789905717,0.02383854713960207,0.0015330213330203121,0.005502526715940831,-1.8974609375,2.894071025758267,1.4752640000000001
0.012996867832161934,0.004523238800522515,0.0020396859575569433,0.039913282823449595,0.00689346773017965,2.1025390625,-1.550373418686176,2.1752640000000003
0.008048052511731747,0.007050674208620222,0.042960613976100716,0.0006272615026784481,0.0016469009819838794,-2.8974609375,1.1162932479804901,2.875264
0.005463390800642972,0.001879168506716164,0.006188173774296773,0.0024063642477220133,0.010813912141142908,1.1025390625,3.782959914647156,0.215264
0.005813897576530587,0.012877833817950433,0.002333706835645512,0.007431898993159498,0.0017312773722164086,-0.8974609375,-3.8219783569577808,0.9152640000000001
0.008130341116920193,0.002766925696673381,0.0018298294875275984,0.021592279489627213,0.008074996943451915,3.1025390625,-1.1553116902911142,1.615264
0.005831577802767222,0.0055535749786071046,0.028382398005704895,0.000763734373366208,0.001830661586932498,-3.3974609375,1.511354976375551,2.3152640000000004
0.00861032950083621,0.010469805056519272,0.0010541914108681697,0.030999015435908883,0.0012368846008739632,0.6025390625,-2.933089468068892,3.015264
0.013167082130020089,0.011956639427861881,0.010423499729911068,0.005694089416530864,0.005232953107590357,-1.3974609375,-0.2664228014022254,0.35526399999999997
0.006956445510639649,0.0017296832930601739,0.004076325300994167,0.004328746947691464,0.020249189058482983,2.6025390625,2.4002438652644402,1.0552640000000002
0.008990823939242401,0.031340034333531816,0.005419657531608627,0.004215743500416521,0.0017386043207358762,-2.3974609375,-2.044200579180003,1.755264
0.025338895441632245,0.003200598933650264,0.005144694992559856,0.012102002372863775,0.030920857175181116,1.6025390625,0.6224660874866634,2.455264
0.005509025948613543,0.0006117456486129162,0.02037644716765992,0.0002474162168439963,0.010373120248670003,-0.3974609375,3.2891327541533295,3.155264
0.003507134535250339,0.0024848242226189836,0.001093436378194386,0.011211282232730303,0.0025994430571448903,3.6025390625,-3.5256820606614845,0.49526400000000004
0.006340898183961254,0.014684637144107891,0.008232455971904926,0.002246037121665696,0.0017440102459449027,-3.6474609375,-0.859015393994818,1.195264
0.019696551600686715,0.0038909852964738134,0.014661179998222354,0.004600473604583475,0.021657930104683698,0.3525390625,1.8076512726718486,1.895264
0.00879694331650227,0.049713447574679125,0.0028306801428236404,0.005447134826905257,0.0010755261727748138,-1.6474609375,-2.6367931717725956,2.5952640000000002
0.014568681977441354,0.0009979891037859517,0.0012401172686585936,0.019712030659078183,0.022193348383515932,2.3525390625,0.029873494894069985,3.295264
0.006035146114173974,0.003936832536023702,0.01596167723550672,0.0016677376919313023,0.004020047730680179,-2.6474609375,2.696540161560736,0.635264
0.013970243496129752,0.0077757089785059665,0.0033196641096534187,0.023255076609830196,0.006225017522279051,1.3525390625,-1.7479042828837068,1.335264
0.02958225426981032,0.008584936779375454,0.02234477283042211,0.005144883377074547,0.010874885270445816,-0.6474609375,0.9187623837829593,2.035264
0.0018222063461855963,0.00019736003037915635,0.0010205782833638188,0.0007042985465219205,0.02021058022373858,3.3525390625,3.5854290504496253,2.7352640000000004
0.0012336676405232134,0.03155425833078549,0.0007583048331381611,0.000561657597673602,7.319469702396932e-05,-3.1474609375,-3.229385764365188,3.435264
0.012930902744636897,0.007168775238347957,0.005777867947726099,0.010706367415896026,0.008209666732570531,0.8525390625,-0.5627190976985217,0.10326400000000001
0.011134839500341833,0.00508581579930607,0.017626636526166348,0.0030925693621504475,0.008144447033929815,-1.1474609375,2.1039475689681444,0.8032640000000001
0.006582053967983569,0.0033773667091612117,0.0014768851211562452,0.024354438590714116,0.004420721243964077,2.8525390625,-2.3404968754762994,1.5032640000000002
0.017457670531470577,0.01567565416908738,0.024891386920346578,0.0028745944620891897,0.0036264384183969153,-2.1474609375,0.3261697911903658,2.2032640000000003
0.00539582331483096,0.0004658994210500887,0.0035635971781691716,0.0011417371447433391,0.05152004653917237,1.8525390625,2.992836457857032,2.903264
0.012620488972406387,0.011224423751639357,0.005736590073851921,0.010137613687169651,0.005244591337473874,-0.1474609375,-1.4516079865874105,0.24326399999999998
0.0054288173628932145,0.001536914056949784,0.002244272007362293,0.006188489457085723,0.01347940038845817,3.8525390625,1.215058680079255,0.9432640000000001
0.0023977533978278088,0.0015743033620903115,0.011889433993252851,0.0004107635546092362,0.0016853888932783015,-3.7724609375,3.881725346745921,1.643264
0.005872255885256054,0.011226390066958126,0.001248389089289974,0.014833096765695978,0.001197512415694914,0.2275390625,-3.7232129248590153,2.3432640000000005
0.02099065677640584,0.05842223578564703,0.008199403048873129,0.003461603249607208,0.0015485043263626667,-1.7724609375,-1.0565462581923488,3.043264
0.008842202331076148,0.0027903805585451145,0.004901797339240179,0.0061710663874668835,0.015426358707589915,2.2275390625,1.6101204084743168,0.383264
0.005699432782833678,0.01900833010083045,0.0037274396701418694,0.0036610524872490243,0.0014489649489981356,-2.7724609375,-2.8343240359701265,1.0832640000000002
0.02500286579930317,0.0063423642463360875,0.005862987341913872,0.01697368865909026,0.01488268837706438,1.2275390625,-0.16765736930345998,1.783264
0.012933308115391808,0.002695512037894457,0.033033139845202834,0.0015101401346970487,0.011123807846443642,-0.7724609375,2.499009297363205,2.483264
0.0034819707677601597,0.0007974729009324771,0.000343286394538005,0.04966077908730799,0.002502558622558696,3.2275390625,-1.9454351470812377,3.183264
0.007175480929180371,0.008295025552093441,0.012844568913577346,0.0022987167725595113,0.0029469502177053163,-3.2724609375,0.7212315195854284,0.523264
0.007332591439879224,0.001944802929040697,0.008841594422479039,0.002416077870499365,0.015424678384906305,0.7275390625,3.3878981862520945,1.2232640000000001
0.006568111452241928,0.022748461326181534,0.0022534391874260862,0.006964557037735612,0.0013089327673345174,-1.2724609375,-3.426916628562719,1.923264
0.010864340551664683,0.0020663129299092298,0.001480363662155678,0.03213663390376395,0.010826166776210825,2.7275390625,-0.7602499618960525,2.6232640000000003
0.007164377416234749,0.0024091571988295816,0.11349104040329665,0.00020777602833157988,0.0017231730222288105,-2.2724609375,1.9064167047706135,3.323264
0.008306925213409828,0.006108182761872497,0.0024560459576518754,0.017416008974446368,0.00437199012102473,1.7275390625,-2.53802773967383,0.6632640000000001
0.02500576830967627,0.010824692394015664,0.012214094615501865,0.008604525056587846,0.00974878413069489,-0.2724609375,0.12863892699283586,1.363264
0.0032833793996809957,0.0005459258706711585,0.00160197268934763,0.0023962615816924865,0.01998972218882016,3.7275390625,2.795305593659501,2.063264
0.004394327871338725,0.03170333922675085,0.004321490245594763,0.0011092106538467853,0.0005322167025955929,-3.5224609375,-1.6491388507849414,2.7632640000000004
0.06289389266708269,0.0019982162132909514,0.009398730419900223,0.0032455789880759573,0.02671447949954883,0.4775390625,1.0175278158817243,3.463264
0.005301055998089288,0.002699509806671396,0.01110405281684949,0.00174554682440924,0.005489141266881744,-1.5224609375,3.6841944825483903,0.13126400000000002
0.005617707418751052,0.004143519288008939,0.0015707354053696935,0.016795632581349845,0.0032946607186485396,2.4775390625,-3.130620332266423,0.8312640000000001
0.012166304351336808,0.01932698436910709,0.012959703209436308,0.0034873937338270023,0.0029235456236204518,-2.5224609375,-0.46395366559975626,1.5312640000000002
0.01256718126243582,0.0017822035333078504,0.006991271639161193,0.003969466474025659,0.04060279756380894,1.4775390625,2.2027130010669094,2.2312640000000004
