RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004347970901183908,0.0009631173334973081,0.002368007339727206,0.003216544750433978,0.018159830363601054,3.5102040816326525,2.6938775510204076,1.4285714285714284
0.004307622346640846,0.00092749529031319,0.0023212193217785715,0.003171362942069933,0.018647173935096097,3.5102040816326525,2.6938775510204076,1.5
0.004263261590052078,0.0008911202916683229,0.0022723179039739975,0.003123275859699554,0.019149381294988894,3.5102040816326525,2.6938775510204076,1.5714285714285714
0.004214511745444146,0.0008543814777456934,0.0022214984372411575,0.003071779246843374,0.019662631773488374,3.5102040816326525,2.6938775510204076,1.6428571428571428
0.004161128043727278,0.0008168808175493157,0.002167186718417386,0.0030156488789613058,0.020189218590645038,3.5102040816326525,2.6938775510204076,1.7142857142857142
0.00410355727009704,0.0007792705256941928,0.0021106517767199907,0.0029553539415235206,0.020731190800275606,3.5102040816326525,2.6938775510204076,1.7857142857142856
0.00403969520406645,0.0007410750062133074,0.002050011492057926,0.0028902377304489703,0.021288468820349026,3.5102040816326525,2.6938775510204076,1.857142857142857
0.003971262074968406,0.0007029533196962395,0.001987307999493817,0.00282154118545223,0.02185883945567053,3.5102040816326525,2.6938775510204076,1.9285714285714284
0.0038977176069467526,0.0006642321272822918,0.0019195759126863713,0.002746192203181404,0.02244322134712166,3.5102040816326525,2.6938775510204076,2.0
0.003816236751249577,0.00062572193609059,0.0018493134153132582,0.0026654475548921245,0.023037255983188766,3.5102040816326525,2.6938775510204076,2.071428571428571
0.0037290484672703457,0.0005873816041940857,0.0017753420253998964,0.0025791101876888206,0.023642571302405973,3.5102040816326525,2.6938775510204076,2.142857142857143
0.0036356355842440454,0.0005493683563795439,0.0016986018033966286,0.0024819595974260103,0.02425569343936772,3.5102040816326525,2.6938775510204076,2.214285714285714
0.0035352036871507987,0.0005115785178628412,0.0016199576707979055,0.0023789164373305303,0.02487410829597396,3.5102040816326525,2.6938775510204076,2.2857142857142856
0.003428876259807926,0.0004742335613421359,0.0015386387061760958,0.002267312164575128,0.025499014269219498,3.5102040816326525,2.6938775510204076,2.357142857142857
0.0033159362052626595,0.00043763120356244897,0.0014563210306274658,0.002147735141904582,0.026130341158506855,3.5102040816326525,2.6938775510204076,2.4285714285714284
0.0031954593788220045,0.00040164543550301376,0.0013725663878446821,0.002023371990683737,0.026764348393065924,3.5102040816326525,2.6938775510204076,2.5
0.0030677564973675816,0.00036654000893056803,0.0012877046900028662,0.0018940254071012198,0.02739125605930411,3.5102040816326525,2.6938775510204076,2.571428571428571
0.0029317179655400693,0.00033217524648700554,0.0012023647200499112,0.0017617698815607684,0.028005356853126506,3.5102040816326525,2.6938775510204076,2.642857142857143
0.002786489693746137,0.00029899749765093675,0.0011156401300913164,0.0016275770058233566,0.02860703357264882,3.5102040816326525,2.6938775510204076,2.714285714285714
0.002635289889022085,0.0002666834415289211,0.0010294640982433131,0.0014910464678199791,0.029193984417540373,3.5102040816326525,2.6938775510204076,2.7857142857142856
0.0024791238408432724,0.00023613398614822793,0.0009440178582710317,0.0013523174611586818,0.02975134249136633,3.5102040816326525,2.6938775510204076,2.8571428571428568
0.0023193436084027598,0.00020658956661466333,0.0008592863598400094,0.0012127874841458145,0.030272081354825717,3.5102040816326525,2.6938775510204076,2.9285714285714284
0.002155468134120562,0.00017904528138097849,0.0007761892205278419,0.0010727672854792644,0.030757271741682454,3.5102040816326525,2.6938775510204076,3.0
0.0019891671821708305,0.00015275287327366332,0.0006954370963200576,0.000934774161460203,0.031188648904355087,3.5102040816326525,2.6938775510204076,3.071428571428571
0.001821418969992924,0.00012886720016012777,0.0006170686960626809,0.000801061268071982,0.031556171923114815,3.5102040816326525,2.6938775510204076,3.142857142857143
0.001653362547740197,0.00010647465518090983,0.0005414395192195789,0.0006727426565201316,0.03183394441185664,3.5102040816326525,2.6938775510204076,3.214285714285714
0.0014862284221589036,8.638158452214532e-05,0.00046946636818395753,0.0005524339953235633,0.03203612833146337,3.5102040816326525,2.6938775510204076,3.2857142857142856
0.0013215555122525965,6.820459241654538e-05,0.00040136996648212274,0.00044222584076641225,0.03213004897859949,3.5102040816326525,2.6938775510204076,3.3571428571428568
0.001160282067672827,5.2351966714296694e-05,0.0003370017840439705,0.00034205688759891324,0.03209609143034781,3.5102040816326525,2.6938775510204076,3.4285714285714284
0.0010037624560226394,3.918242649103899e-05,0.0002770027850771722,0.0002528667526497745,0.03192132226094159,3.5102040816326525,2.6938775510204076,3.5
0.004215385609711506,0.001410350080648645,0.0026752644941766424,0.0034651968257810944,0.010643293360958643,3.6734693877551017,2.6938775510204076,0.0
0.00422837673511882,0.0013930979618308665,0.0026653145559322397,0.0034667191363063855,0.01088398963481769,3.6734693877551017,2.6938775510204076,0.07142857142857142
0.004240173580566949,0.0013749480549278327,0.0026539639903818382,0.003466826118622854,0.011131171692795679,3.6734693877551017,2.6938775510204076,0.14285714285714285
0.004250763668689016,0.0013562931263321589,0.002641495610320712,0.0034655677041829378,0.01138594544318207,3.6734693877551017,2.6938775510204076,0.21428571428571427
0.004259870527333009,0.0013364066153994988,0.0026277438571863684,0.0034628353057754827,0.01164846090080543,3.6734693877551017,2.6938775510204076,0.2857142857142857
0.0042662416558842215,0.0013159784379661533,0.0026128481207307232,0.0034586766129117673,0.011917651817341501,3.6734693877551017,2.6938775510204076,0.3571428571428571
0.004270984231108562,0.001294763983036291,0.002595799942106206,0.0034526411268097665,0.012195102049688442,3.6734693877551017,2.6938775510204076,0.42857142857142855
0.0042737559785157725,0.0012726524454060146,0.002577293989634327,0.0034450859500321034,0.012481075961982287,3.6734693877551017,2.6938775510204076,0.5
0.0042746506052881855,0.0012500600561831652,0.002557413909495018,0.003434875558378947,0.012775314588514606,3.6734693877551017,2.6938775510204076,0.5714285714285714
0.004272942931905179,0.0012260421320015053,0.0025361465747906556,0.003422766842095365,0.013078413900826168,3.6734693877551017,2.6938775510204076,0.6428571428571428
0.00426873089646802,0.001201504530073637,0.0025131069109606725,0.0034087977267315234,0.013390789173133095,3.6734693877551017,2.6938775510204076,0.7142857142857142
0.004261542807667609,0.00117581578096027,0.0024876002804801087,0.0033929787774531423,0.01371309725273592,3.6734693877551017,2.6938775510204076,0.7857142857142857
0.00425114514466221,0.0011490408691626685,0.0024607180840710776,0.0033743566162077504,0.01404538171539215,3.6734693877551017,2.6938775510204076,0.8571428571428571
0.004237636506105132,0.0011216428884025,0.0024322132835634734,0.003352997944950869,0.014387783876363403,3.6734693877551017,2.6938775510204076,0.9285714285714285
0.0042206086031843035,0.0010926012157379604,0.0024022832126659533,0.0033295544077751762,0.014740575268060732,3.6734693877551017,2.6938775510204076,1.0
0.004200243527120714,0.0010631894677355703,0.0023687793859995154,0.003303974487149244,0.015103996193551378,3.6734693877551017,2.6938775510204076,1.0714285714285714
0.004176203122574586,0.001032301129674655,0.0023338880147450256,0.003274975521202114,0.015475507574690892,3.6734693877551017,2.6938775510204076,1.1428571428571428
0.004149059493827958,0.0010008389911451104,0.002296730336085717,0.003242518347635937,0.015853345714613047,3.6734693877551017,2.6938775510204076,1.2142857142857142
0.004118741118107445,0.0009685104352619104,0.002258163085088723,0.00320726766431314,0.016241824360371002,3.6734693877551017,2.6938775510204076,1.2857142857142856
0.004084306576895586,0.0009354103828497453,0.0022161154070772533,0.0031693359229655643,0.016641255261731953,3.6734693877551017,2.6938775510204076,1.357142857142857
0.004046186983411971,0.00090182673073674,0.002172617428475918,0.0031280971613730653,0.017051560488174935,3.6734693877551017,2.6938775510204076,1.4285714285714284
0.004003984948947629,0.0008673740591554802,0.002126803154593281,0.0030840923963166436,0.017470879125998626,3.6734693877551017,2.6938775510204076,1.5
0.003958255302124708,0.0008327212590516014,0.00207945742069529,0.00303566436214576,0.01790037741855168,3.6734693877551017,2.6938775510204076,1.5714285714285714
0.003906922135954859,0.0007970624177013692,0.0020285153983640803,0.0029843330188467267,0.018339589799710985,3.6734693877551017,2.6938775510204076,1.6428571428571428
0.003851879660327852,0.0007613695644949523,0.001975736692817381,0.002927430883826874,0.018788789513701713,3.6734693877551017,2.6938775510204076,1.7142857142857142
0.0037926972447382924,0.0007251575871552428,0.0019194355915216378,0.0028670503315922657,0.019243198453548587,3.6734693877551017,2.6938775510204076,1.7857142857142856
0.003728688718724902,0.0006889524977927452,0.001860621287158196,0.0028017738852164167,0.01970526969986997,3.6734693877551017,2.6938775510204076,1.857142857142857
0.003660432348332765,0.0006522670535439971,0.0017982676612358598,0.002731697348074817,0.020176717244071798,3.6734693877551017,2.6938775510204076,1.9285714285714284
0.0035844666201950287,0.0006155728482693215,0.0017328713565474075,0.002657653622213535,0.020655286829905733,3.6734693877551017,2.6938775510204076,2.0
0.0035035342165586694,0.0005790491895190376,0.0016648973434898204,0.0025753711931932326,0.021136987288781005,3.6734693877551017,2.6938775510204076,2.071428571428571
0.0034170428419079985,0.0005427840814054987,0.0015939960860223052,0.002487990538000349,0.021621913237543894,3.6734693877551017,2.6938775510204076,2.142857142857143
0.0033236985914072838,0.0005068056222203689,0.0015217646342044946,0.0023922836874050663,0.022109212801729273,3.6734693877551017,2.6938775510204076,2.214285714285714
0.003225616208150011,0.00047119055834317786,0.001447041254994193,0.0022884871705146116,0.02259726811496611,3.6734693877551017,2.6938775510204076,2.2857142857142856
0.003122572370035462,0.0004361200734458319,0.0013714949797429914,0.002179235400967369,0.023080463322199516,3.6734693877551017,2.6938775510204076,2.357142857142857
0.003011420903511325,0.0004016455332168646,0.0012947246018689199,0.002061239045673342,0.023557326828606392,3.6734693877551017,2.6938775510204076,2.4285714285714284
0.002893881212305942,0.0003679352685396413,0.0012169172516018532,0.0019389023465883487,0.024027252085887626,3.6734693877551017,2.6938775510204076,2.5
0.0027692388085799823,0.00033504468275981505,0.0011386807436433186,0.0018130168155287626,0.024469984412761676,3.6734693877551017,2.6938775510204076,2.571428571428571
0.002636555751691944,0.00030303195693444823,0.0010591593010929033,0.0016829350101298635,0.0249030074068364,3.6734693877551017,2.6938775510204076,2.642857142857143
0.0024989441733880204,0.00027195199682329056,0.000980095940735462,0.0015510175381830869,0.025320656024128148,3.6734693877551017,2.6938775510204076,2.714285714285714
0.0023569206823067746,0.00024212519470909297,0.0009016733498616403,0.001417707027541025,0.025711458867637278,3.6734693877551017,2.6938775510204076,2.7857142857142856
0.0022104078161329743,0.0002135550936014778,0.000823877068169408,0.0012821778670968661,0.02606740779907629,3.6734693877551017,2.6938775510204076,2.8571428571428568
0.0020608449508416338,0.00018644731853612487,0.0007472703059034835,0.0011465116420573632,0.026387401247045097,3.6734693877551017,2.6938775510204076,2.9285714285714284
0.0019093301993968826,0.00016070020718688563,0.0006728829328378142,0.001011834072666361,0.026649720808155114,3.6734693877551017,2.6938775510204076,3.0
0.0017565947172643042,0.00013687275142184563,0.0006004451733395465,0.0008797841498815232,0.026863129653331926,3.6734693877551017,2.6938775510204076,3.071428571428571
0.0016028427295849104,0.00011457385082267508,0.0005300949200410506,0.0007529518806515975,0.0269747435883113,3.6734693877551017,2.6938775510204076,3.142857142857143
0.0014494967136176003,9.448123137983316e-05,0.00046342547223748095,0.0006317740763918551,0.026996293887306504,3.6734693877551017,2.6938775510204076,3.214285714285714
0.0012975827792592945,7.584580936871729e-05,0.00039969205563913853,0.0005170519266964114,0.026963720165849837,3.6734693877551017,2.6938775510204076,3.2857142857142856
0.0011481585296796936,5.9841943781654274e-05,0.0003391590822040719,0.00041313085804346137,0.02687066293582918,3.6734693877551017,2.6938775510204076,3.3571428571428568
0.001002541350506516,4.513391714045828e-05,0.0002829933243735505,0.00031898425043845347,0.026627683165713765,3.6734693877551017,2.6938775510204076,3.4285714285714284
0.0008622870990659374,3.4081812148840856e-05,0.00023076693173808115,0.00023591985905244527,0.026234827072822056,3.6734693877551017,2.6938775510204076,3.5
0.004003973147257843,0.001342841786807515,0.0025110593754747576,0.0033892120470090086,0.010241884528299033,3.836734693877551,2.6938775510204076,0.0
0.004013632495191327,0.0013254174165211738,0.00249964627791003,0.0033900783749764843,0.010463053415520347,3.836734693877551,2.6938775510204076,0.07142857142857142
0.004022015349030778,0.0013074749830944343,0.002486983505643483,0.0033895676318602013,0.010690467126381352,3.836734693877551,2.6938775510204076,0.14285714285714285
0.004028257132919252,0.001288630273618954,0.0024732979403915764,0.00338678177245835,0.010922856254212196,3.836734693877551,2.6938775510204076,0.21428571428571427
0.004033032479589585,0.0012693195799473994,0.0024579586225964285,0.0033826569641472602,0.011161796810374793,3.836734693877551,2.6938775510204076,0.2857142857142857
0.004035541495152157,0.00124913911452386,0.002441194175033763,0.0033774106794127474,0.011407467185376762,3.836734693877551,2.6938775510204076,0.3571428571428571
0.004036000858804789,0.0012281305802148879,0.002423238168151012,0.0033707973731644243,0.011661082634763783,3.836734693877551,2.6938775510204076,0.42857142857142855
0.004034482247440513,0.001206667545034438,0.0024039377311465466,0.0033617433350704956,0.011922205958392535,3.836734693877551,2.6938775510204076,0.5
0.004030713813957687,0.0011837662912504534,0.0023834854341157506,0.0033502999573879412,0.012190699516012716,3.836734693877551,2.6938775510204076,0.5714285714285714
0.004024825478870444,0.0011604351488028418,0.002360467019334889,0.0033371319128048527,0.012464641396218334,3.836734693877551,2.6938775510204076,0.6428571428571428
0.004015952826231813,0.0011359206494154263,0.0023362628571118624,0.0033220951793812028,0.012745372027338843,3.836734693877551,2.6938775510204076,0.7142857142857142
0.004004838141872056,0.0011103528376379737,0.002310555866537083,0.003305057936355641,0.01303375693863158,3.836734693877551,2.6938775510204076,0.7857142857142857
0.0039896920510237915,0.0010842435795207605,0.002283556835835703,0.0032852248337372427,0.013326964890372151,3.836734693877551,2.6938775510204076,0.8571428571428571
0.003972245729791754,0.0010566832461672148,0.00225410240969085,0.0032633101222305882,0.013627692785552916,3.836734693877551,2.6938775510204076,0.9285714285714285
0.003951515600762268,0.0010287764921574467,0.002222651642068356,0.0032381075477935822,0.013936136055016724,3.836734693877551,2.6938775510204076,1.0
0.003928330989764445,0.0009996665273092039,0.0021895358350772867,0.0032108847695364634,0.014252318404611415,3.836734693877551,2.6938775510204076,1.0714285714285714
0.003902147904749335,0.0009699752466306371,0.0021547618995343197,0.003181308616377214,0.01457639327852721,3.836734693877551,2.6938775510204076,1.1428571428571428
0.003873248042777186,0.0009394970862198308,0.0021178475799901652,0.0031492769410321913,0.014907483800508745,3.836734693877551,2.6938775510204076,1.2142857142857142
0.003840822395771132,0.00090809406338568,0.0020785456189678407,0.00311322565722808,0.01524636293925657,3.836734693877551,2.6938775510204076,1.2857142857142856
0.003805072778395373,0.0008763517401861948,0.002037663663355201,0.00307486273572437,0.015591671829824912,3.836734693877551,2.6938775510204076,1.357142857142857
0.0037649285418498873,0.0008436296807311418,0.00199508390326426,0.0030338712240059514,0.015943949013186347,3.836734693877551,2.6938775510204076,1.4285714285714284
0.0037208031798053104,0.0008107809208164118,0.001950291604409787,0.0029892059114375565,0.016301872925517744,3.836734693877551,2.6938775510204076,1.5
0.003672414210022603,0.0007770096295342224,0.0019030567798358382,0.0029401828916331913,0.016665558398111634,3.836734693877551,2.6938775510204076,1.5714285714285714
0.003620185167089355,0.0007431024177239832,0.001853412595620815,0.0028876386101585197,0.017034515271809658,3.836734693877551,2.6938775510204076,1.6428571428571428
0.0035645447378235403,0.0007088599982842151,0.0018014553906051704,0.00283198560992099,0.017408700682644135,3.836734693877551,2.6938775510204076,1.7142857142857142
0.003503809430327151,0.0006745145433485094,0.0017462904320795268,0.002770821759453586,0.017786174976005747,3.836734693877551,2.6938775510204076,1.7857142857142856
0.003438842587742534,0.0006398351176704167,0.0016888019213740957,0.002706319151572283,0.01816763445343681,3.836734693877551,2.6938775510204076,1.857142857142857
0.003367876848198329,0.0006048974855086173,0.0016279079098168068,0.002635551019604195,0.018545841313521876,3.836734693877551,2.6938775510204076,1.9285714285714284
0.00329232693587408,0.0005701209680305794,0.0015654152904299575,0.002560119588960797,0.01892622325359702,3.836734693877551,2.6938775510204076,2.0
0.0032127698564406513,0.0005355238837913676,0.001499666551090275,0.002478839547890991,0.01930747964746504,3.836734693877551,2.6938775510204076,2.071428571428571
0.003126190255541688,0.0005012184401946974,0.0014329166361603878,0.0023899040469450117,0.019682616240893756,3.836734693877551,2.6938775510204076,2.142857142857143
0.003035408389639191,0.00046721727618392823,0.0013641453721833041,0.002296061213280523,0.020053578571694125,3.836734693877551,2.6938775510204076,2.214285714285714
0.002940145902548413,0.0004336657382918585,0.0012945336546341549,0.0021922438267877997,0.020420187700327903,3.836734693877551,2.6938775510204076,2.2857142857142856
0.0028374262895109327,0.00040072632002824377,0.001223855089650815,0.0020828920786001067,0.020782668369691337,3.836734693877551,2.6938775510204076,2.357142857142857
0.0027293290355985935,0.00036835507357886973,0.0011523023506924226,0.0019685895193233692,0.021132727513448857,3.836734693877551,2.6938775510204076,2.4285714285714284
0.002615203333596766,0.00033689488217917684,0.0010804148433391908,0.0018473774659187657,0.021465666319486668,3.836734693877551,2.6938775510204076,2.5
0.002495113291418025,0.0003060867866013251,0.0010073598417756117,0.0017239558328481538,0.021780904990392855,3.836734693877551,2.6938775510204076,2.571428571428571
0.0023702309851936615,0.00027625491329659067,0.0009346567285319224,0.0015984207462648391,0.022068736954895814,3.836734693877551,2.6938775510204076,2.642857142857143
0.0022406332804746363,0.0002472004333733414,0.0008624917055523376,0.0014698147572082664,0.022328271591230017,3.836734693877551,2.6938775510204076,2.714285714285714
0.0021071554354083763,0.00021965890927743982,0.0007908981629396875,0.0013404633436808818,0.022557276882336493,3.836734693877551,2.6938775510204076,2.7857142857142856
0.00197057629376363,0.00019299264800549796,0.0007201592438718826,0.0012107575145036053,0.02274623908752289,3.836734693877551,2.6938775510204076,2.8571428571428568
0.001831730683618861,0.0001680637851581709,0.0006515067517736141,0.001080493280863822,0.02287100849226914,3.836734693877551,2.6938775510204076,2.9285714285714284
0.0016915110686965675,0.00014415057367529594,0.0005844762009953416,0.0009523932950845991,0.022891740006592814,3.836734693877551,2.6938775510204076,3.0
0.0015502142373157812,0.0001224555210729308,0.0005193680865113082,0.00082721346447273,0.022831147097851928,3.836734693877551,2.6938775510204076,3.071428571428571
0.0014092218128081181,0.00010190187913774729,0.0004571380934930889,0.0007072299299745305,0.02278904338680034,3.836734693877551,2.6938775510204076,3.142857142857143
0.0012693259143175435,8.369842969531538e-05,0.0003974334405611985,0.000592893190904962,0.02278666171425878,3.836734693877551,2.6938775510204076,3.214285714285714
0.0011313821823391735,6.679193285200493e-05,0.0003409967668044598,0.00048493982923703623,0.022712321196193885,3.836734693877551,2.6938775510204076,3.2857142857142856
0.0009960682815246835,5.2303666757155303e-05,0.0002878480708414008,0.00038483200367540264,0.022433549573405317,3.836734693877551,2.6938775510204076,3.3571428571428568
0.0008651188338736981,3.948978306670015e-05,0.0002378488383378937,0.000296308893688822,0.022035108358812096,3.836734693877551,2.6938775510204076,3.4285714285714284
0.0007394146714552979,2.9485938442339974e-05,0.00019265062198724225,0.00021885893386571425,0.021529615156788837,3.836734693877551,2.6938775510204076,3.5
0.003797149839261786,0.0012781575618127556,0.002357192303319014,0.003309976081344405,0.009829405149554635,4.0,2.6938775510204076,0.0
0.003803166566708563,0.001261090016738449,0.002344589284839194,0.00330993200876141,0.010032225054665646,4.0,2.6938775510204076,0.07142857142857142
0.003807985773383075,0.001243280916499801,0.002330703445433784,0.003307725885427636,0.010240680935023503,4.0,2.6938775510204076,0.14285714285714285
0.003810991437762805,0.001225037766175996,0.002315471883163598,0.003304239173813585,0.010454603297542593,4.0,2.6938775510204076,0.21428571428571427
0.0038121303773192357,0.0012056970621511717,0.0022992352796816287,0.0032990426563966604,0.010672517052915087,4.0,2.6938775510204076,0.2857142857142857
0.003811618219025997,0.001185559097888418,0.002281669486821105,0.0032922202940597455,0.010894759276313639,4.0,2.6938775510204076,0.3571428571428571
0.0038088628235722517,0.0011649316763982691,0.002263086050858059,0.003283730643696717,0.011122616679872004,4.0,2.6938775510204076,0.42857142857142855
0.0038044740502741394,0.0011431022985826326,0.002242589890274095,0.003273227804594238,0.011355636290239286,4.0,2.6938775510204076,0.5
0.003797302938181671,0.001120871766446615,0.0022206943599331823,0.003261095865266223,0.011593966242702803,4.0,2.6938775510204076,0.5714285714285714
0.003788292794892259,0.0010974981794346634,0.0021975384151038326,0.0032464551387285556,0.011838107280911746,4.0,2.6938775510204076,0.6428571428571428
0.003775481109731825,0.0010731908324630314,0.0021730543554107137,0.0032301646096252836,0.01208598826852795,4.0,2.6938775510204076,0.7142857142857142
0.0037601778223147796,0.00104839349166405,0.0021471134180904633,0.0032119879896632644,0.012338960506698039,4.0,2.6938775510204076,0.7857142857142857
0.00374286927370771,0.0010222868608487931,0.002118679381848691,0.003192056757283459,0.012597919280569662,4.0,2.6938775510204076,0.8571428571428571
0.003723470228834184,0.000995855698059333,0.0020891049624082955,0.0031688431886284234,0.012863890578663155,4.0,2.6938775510204076,0.9285714285714285
0.003700120393767468,0.0009682620637167819,0.002057659688566708,0.003143496288718285,0.013135717568545527,4.0,2.6938775510204076,1.0
0.0036735416278741526,0.0009400349017659834,0.002025102815636349,0.0031155577978016057,0.013411158360130735,4.0,2.6938775510204076,1.0714285714285714
0.0036447319006331635,0.0009111381873180479,0.001989659058337177,0.003085511365669202,0.013691383115751654,4.0,2.6938775510204076,1.1428571428571428
0.0036135824480752576,0.0008812160700233068,0.0019529436310335552,0.003051830431065277,0.013976479315664266,4.0,2.6938775510204076,1.2142857142857142
0.0035777515431082638,0.0008510872017870773,0.00191450353601561,0.003015772861754816,0.014266155581304793,4.0,2.6938775510204076,1.2857142857142856
0.0035386327071734785,0.0008199462074334396,0.0018748704395863095,0.002976228779632018,0.01455984238615022,4.0,2.6938775510204076,1.357142857142857
0.0034966217062593723,0.000788682666914526,0.0018324362655990274,0.0029344164101356893,0.014856154107244076,4.0,2.6938775510204076,1.4285714285714284
0.0034518383513403275,0.0007567961726435759,0.0017885657550530372,0.002889589506094086,0.015156042956204062,4.0,2.6938775510204076,1.5
0.0034024712754322536,0.0007246681875776125,0.0017418687964649577,0.0028418764171272756,0.01545834659807561,4.0,2.6938775510204076,1.5714285714285714
0.003349776445392913,0.0006922613121189946,0.001693825132793751,0.002788528917539667,0.015761551586717628,4.0,2.6938775510204076,1.6428571428571428
0.003292693284774335,0.0006596026488612265,0.001641971555489158,0.002732157503202082,0.016064047979300205,4.0,2.6938775510204076,1.7142857142857142
0.003231081463875758,0.0006268387327957313,0.0015888595750768724,0.002672262256809625,0.01636803629756947,4.0,2.6938775510204076,1.7857142857142856
0.003165192863006927,0.0005937043635829743,0.0015320733349338165,0.0026061468981679646,0.016672806076882863,4.0,2.6938775510204076,1.857142857142857
0.003094759877357063,0.000560722279193366,0.0014742564340659294,0.002535591105110175,0.016971363726204187,4.0,2.6938775510204076,1.9285714285714284
0.0030207804267538127,0.0005276910641118345,0.0014133360652843021,0.0024590338625433646,0.01726853690986106,4.0,2.6938775510204076,2.0
0.0029419424368027553,0.000494939208754587,0.0013515304909133506,0.0023783084227107496,0.017564220409366678,4.0,2.6938775510204076,2.071428571428571
0.0028582294802490444,0.000462524991660157,0.0012880982856682544,0.0022897869128397598,0.01784965221889642,4.0,2.6938775510204076,2.142857142857143
0.0027702702851822012,0.00043048866685299934,0.001223807857418947,0.0021946602659142903,0.018126976035435137,4.0,2.6938775510204076,2.214285714285714
0.0026759864795697845,0.0003989080611453258,0.0011585955684460221,0.002094678170215835,0.018395486141778026,4.0,2.6938775510204076,2.2857142857142856
0.0025767056716956456,0.000367811722334945,0.001092648202172096,0.0019855873243195873,0.018644635757094224,4.0,2.6938775510204076,2.357142857142857
0.002471740869907765,0.0003375447964447399,0.0010264432568698508,0.001872826521770805,0.018878282265625792,4.0,2.6938775510204076,2.4285714285714284
0.0023615872219167324,0.0003079630907659115,0.0009591791711453341,0.001755541060778801,0.019096083238558274,4.0,2.6938775510204076,2.5
0.00224736275623951,0.0002792046014461067,0.0008921753139531257,0.0016351235798201709,0.019297076912113662,4.0,2.6938775510204076,2.571428571428571
0.0021287090077387553,0.00025121709442860125,0.0008256239880494762,0.0015132079550101596,0.019468504703376226,4.0,2.6938775510204076,2.642857142857143
0.0020060567617951612,0.0002244171511693455,0.0007596059055139919,0.001389580069847246,0.019602786402571386,4.0,2.6938775510204076,2.714285714285714
0.0018808241112980662,0.00019866366864169807,0.0006942506963226976,0.0012644875724286515,0.0196829699134216,4.0,2.6938775510204076,2.7857142857142856
0.0017533693912147388,0.0001742467826752372,0.0006306535190068471,0.0011392817951312527,0.01969310651678369,4.0,2.6938775510204076,2.8571428571428568
0.0016238054273421433,0.00015102509984083614,0.000568527869036685,0.0010141765463545422,0.019646161195358995,4.0,2.6938775510204076,2.9285714285714284
0.0014941860749682736,0.00012943556412970542,0.000508170720411904,0.0008916807330507292,0.01961181786196284,4.0,2.6938775510204076,3.0
0.0013648744392083733,0.00010925411995726363,0.0004500105045829655,0.0007728262216062476,0.019597179096828496,4.0,2.6938775510204076,3.071428571428571
0.0012360553195122632,9.085551780593261e-05,0.0003942355630087951,0.0006583205256724364,0.019544034632251347,4.0,2.6938775510204076,3.142857142857143
0.0011090215282230902,7.391994884312787e-05,0.00034137014747142057,0.0005508055862198783,0.019353907874464827,4.0,2.6938775510204076,3.214285714285714
0.0009838182789572193,5.898601707434052e-05,0.00029103674736193677,0.0004499437567838233,0.019054401979063534,4.0,2.6938775510204076,3.2857142857142856
0.0008616241484935097,4.5530399105214405e-05,0.00024402064505782948,0.00035652037071307784,0.01868093255887192,4.0,2.6938775510204076,3.3571428571428568
0.0007443049937133474,3.4684614746075065e-05,0.00020065240288557432,0.00027292655962318985,0.018220825278298755,4.0,2.6938775510204076,3.4285714285714284
0.0006322169182721575,2.5378174689977517e-05,0.00016047392645165823,0.00020150138093741254,0.017658241271196702,4.0,2.6938775510204076,3.5
0.0036684546140064683,0.003221731973722374,0.009558200205008254,0.0012051267412145773,0.002353319838902444,-4.0,2.8571428571428568,0.0
0.00367249082222241,0.003218050451027238,0.009749628724378925,0.0011878672193504295,0.002340848923843932,-4.0,2.8571428571428568,0.07142857142857142
0.003674034223571094,0.0032127527814037856,0.009945265375284241,0.0011702015666137135,0.0023270128367037088,-4.0,2.8571428571428568,0.14285714285714285
0.0036739527419442247,0.003205889994556591,0.010144936151334117,0.0011516242273065505,0.002312046218619307,-4.0,2.8571428571428568,0.21428571428571427
0.003672294811404863,0.0031974305154995396,0.01034944580682243,0.0011322005066809273,0.002295945924592445,-4.0,2.8571428571428568,0.2857142857142857
0.003668964341702967,0.0031865620229519455,0.010558371059180253,0.0011123859671810744,0.002278464855761118,-4.0,2.8571428571428568,0.3571428571428571
0.0036638282213525197,0.0031742646420186483,0.010771186653308512,0.0010903044072176798,0.0022599735392009536,-4.0,2.8571428571428568,0.42857142857142855
0.0036558058665365194,0.0031603892754412653,0.010988942083843094,0.0010677219793192407,0.0022393711472655773,-4.0,2.8571428571428568,0.5
0.0036460860979035483,0.0031449922694962475,0.011211623734930717,0.0010442147938601236,0.002217650642070015,-4.0,2.8571428571428568,0.5714285714285714
0.0036347736007317356,0.003127278621756223,0.011439250840881422,0.0010195037008931419,0.0021946675283106144,-4.0,2.8571428571428568,0.6428571428571428
0.0036216564088362526,0.003107637431009819,0.011671918656590782,0.000994459151982787,0.002170503702065272,-4.0,2.8571428571428568,0.7142857142857142
0.003605521083665459,0.0030861456196854755,0.011908745507409443,0.0009670844498077003,0.00214494842285927,-4.0,2.8571428571428568,0.7857142857142857
0.003587182730980578,0.0030627995712216196,0.01215029856293452,0.0009392099242107791,0.0021178628731213507,-4.0,2.8571428571428568,0.8571428571428571
0.0035658432259679028,0.0030367319817605786,0.012396402286599212,0.0009101973527217373,0.0020893431869362837,-4.0,2.8571428571428568,0.9285714285714285
