RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006907657156869375,0.019254833219041683,0.0019512868097972906,0.00944871811925246,0.0013851924537076272,-0.712890625,-3.4903215973174824,2.0442240000000003
0.006600476034471432,0.0012078887842030428,0.0009111300197786161,0.026418222889345366,0.008557500313442316,3.287109375,-0.8236549306508154,2.7442240000000004
0.002695820274739117,0.0017632451027116977,0.05548932733926193,6.13969423036715e-05,0.0005615593326581353,-3.212890625,1.8430117360158516,3.444224
0.008499394298852459,0.008106660779839141,0.0031801879964761326,0.012328100358830975,0.003962161886069446,0.787109375,-2.601432708428593,0.112224
0.016469700128500644,0.01212334447859386,0.01291762100640179,0.005856671175350258,0.006237778724678126,-1.212890625,0.06523395823807387,0.8122240000000001
0.005769921409373223,0.0012135253329664806,0.0034086740156626496,0.0034106561919759067,0.02324167211801503,2.787109375,2.731900624904739,1.5122240000000002
0.01143143909688191,0.04227124585707103,0.006283139190983117,0.004204213569387955,0.001733490352911536,-2.212890625,-1.7125438195397042,2.2122240000000004
0.02155790446856192,0.001688786003309554,0.003868044795173331,0.008648782219861895,0.04994322301150717,1.787109375,0.9541228471269623,2.912224
0.006176131787051013,0.002459722403960755,0.009492730895375336,0.0022257537363680603,0.008614486547512921,-0.212890625,3.6207895137936283,0.252224
0.003534998741342255,0.0022107449678974967,0.000994376462434816,0.01302145135173476,0.0027582389211717735,3.787109375,-3.1940253010211856,0.9522240000000001
0.005850876754961501,0.014002615723315407,0.009343153831721795,0.0016983354168897823,0.0014647918051934948,-3.837890625,-0.5273586343545191,1.652224
0.0183812460732907,0.0028863624972036753,0.017980806714193345,0.0030684597878414765,0.022580384468511516,0.162109375,2.1393080323121474,2.3522240000000005
0.008814955879371079,0.08429480958807335,0.0027435380920909583,0.0036984835282946075,0.0006975648909120782,-1.837890625,-2.3051364121322973,3.0522240000000003
0.010742602682637355,0.0038789567117945714,0.004506042618471564,0.009981054802789298,0.01268244641716713,2.162109375,0.3615302545343697,0.392224
0.005140041630568684,0.003199708449757395,0.01758209599649472,0.001225822738186233,0.0034707261314327695,-2.837890625,3.028196921201036,1.0922240000000003
0.0192228891552507,0.008586002652155275,0.003725221715566268,0.026853562680466923,0.0072450564245669265,1.162109375,-1.416247523243408,1.7922239999999998
0.029690894751444902,0.006782304321139407,0.032830951491068724,0.0033805711296523086,0.010175560012960605,-0.837890625,1.250419143423259,2.492224
0.0009130880760229605,6.179294935930663e-05,0.0005301312239617649,0.00014167959476054333,0.016957845959275436,3.162109375,3.917085810089925,3.192224
0.003305455449909213,0.010642926197632525,0.0022892293449071196,0.0026505925830367836,0.001007426177275343,-3.337890625,-3.9512269471117207,0.532224
0.018332461526256116,0.010492216414409485,0.005108589838886886,0.017568623750812626,0.0070913020498727395,0.662109375,-1.2845602804450542,1.232224
0.01895412042954352,0.007451670856912866,0.03083922885780868,0.0031566285361838463,0.0076866070236467875,-1.337890625,1.3821063862216123,1.932224
0.0040630731004629664,0.0022360547308226046,0.0006103062898780155,0.03853171984567286,0.0018393398248823655,2.662109375,-3.062338058222832,2.6322240000000003
0.014176344485637208,0.033027195656639335,0.01399642330096057,0.001037737610179532,0.0009371919822191786,-2.337890625,-0.3956713915561654,3.332224
0.009164274659479603,0.002633915567818826,0.006351220740374422,0.0046362780366088,0.017564619805044195,1.662109375,2.2709952751105007,0.672224
0.014183728200786769,0.017861187027692453,0.004431666933396634,0.013140929269485208,0.0036806239905859787,-0.337890625,-2.173449169333943,1.372224
0.006198820691111788,0.001219863307034065,0.0015841306972785595,0.009614758949269346,0.01634702976675259,3.662109375,0.4932174973327239,2.0722240000000003
0.0019875517733016204,0.0011651948526238253,0.021863731774466547,0.00012720636518111678,0.0009877883709050385,-3.587890625,3.15988416399939,2.7722240000000005
0.0028239857427078763,0.006558931735798946,0.0003167787073384895,0.014911923551052633,0.00026845421323986847,0.412109375,-3.6549306508154245,3.472224
0.010527690049745044,0.012461295917985463,0.00771852613551912,0.005709482851096345,0.004067417190598894,-1.587890625,-0.9882639841487579,0.005824
0.008748593962354653,0.0024828819374102164,0.004562920708168496,0.006122363340511502,0.017697473693876163,2.412109375,1.678402682517909,0.705824
0.0062440294999941415,0.02306348393410247,0.0037530201349043678,0.0038901233927803825,0.0014190285549449035,-2.587890625,-2.7660417619265356,1.405824
0.026725994747556252,0.005339305170285367,0.005149940726744196,0.018507536370314086,0.01716657712498378,1.412109375,-0.0993750952598691,2.105824
0.012392446471235417,0.0019053041406676206,0.032654752291046606,0.0010479836160531232,0.012326490614729952,-0.587890625,2.5672915714067965,2.8058240000000003
0.005547236543612061,0.0030052721212673688,0.0018821551958527285,0.012206081984777427,0.005102834006600959,3.412109375,-1.8771528730376468,0.145824
0.008045633689009702,0.008797001376603896,0.015151960068385928,0.0023237302998915404,0.003124332517932493,-3.087890625,0.7895137936290197,0.845824
0.006968090289466848,0.0016112950519117193,0.008191092981379284,0.0021827544905897145,0.017666233909808527,0.912109375,3.456180460295686,1.545824
0.00685881210418901,0.025140919118571383,0.00201416783548459,0.007665540528584223,0.0011736783053898454,-1.087890625,-3.358634354519128,2.2458240000000003
0.008677987878952109,0.0012732076936692203,0.0009842365462084369,0.031504063212924684,0.01017978885583777,2.912109375,-0.6919676878524617,2.9458240000000004
0.008275445235695405,0.0054219753343815735,0.01502276489909524,0.0025720963717653375,0.005178091624082923,-2.087890625,1.9746989788142049,0.285824
0.008524246658191787,0.005720523146314982,0.0022558035216270838,0.020561785989945517,0.0045037089188514345,1.912109375,-2.4697454656302393,0.985824
0.030263995261354128,0.010269794081254849,0.012400528524149785,0.009241406611108156,0.01124309213894165,-0.087890625,0.19692120103642718,1.6858240000000002
0.002487804850199095,0.000346655729654156,0.0011104413671389794,0.0017525388155247206,0.018994855294177333,3.912109375,2.8635878677030933,2.3858240000000004
0.0026318017064802437,0.023575377948096877,0.0032445458926973216,0.0005157217934883409,0.00026156161391608366,-3.900390625,-1.5808565767413505,3.085824
0.01452031821151616,0.00608294186263813,0.010631482729492587,0.00610970107199858,0.0111711730223502,0.099609375,1.0858100899253165,0.425824
0.0049882636485516,0.002312991205355389,0.015481777744564433,0.0012176907743801004,0.004832908014141664,-1.900390625,3.7524767565919825,1.125824
0.00426221893202373,0.003909132260783976,0.0009480192060156694,0.019769734945917137,0.0018175813334938774,2.099609375,-3.8524615150129553,1.8258240000000001
0.00869350535642904,0.03669969327368185,0.007859219386499796,0.002103097394323219,0.0011876573889577201,-2.900390625,-1.1857948483462888,2.525824
0.02609200209090983,0.0012824597391875704,0.006496235848612126,0.003509000702849662,0.061112113269514594,1.099609375,1.4808718183203773,3.2258240000000002
0.008077776978926034,0.014195051529465938,0.0035569498636125385,0.008222195861811502,0.002569874471211305,-0.900390625,-2.9635726261240665,0.565824
0.008795397205274802,0.0026947892659293753,0.002480392278305839,0.014462690044976788,0.01175294933502781,3.099609375,-0.29690595945739995,1.2658239999999998
0.004719700533063857,0.003552670374068742,0.02449350123787792,0.0007285954360398099,0.0021782697596991244,-3.400390625,2.3697607072092666,1.9658240000000002
0.019150150788035784,0.01303035893976526,0.002353490381186194,0.03430782635980286,0.0033257284281310445,0.599609375,-2.0746837372351776,2.6658240000000006
0.03810645360342475,0.009833606212353312,0.03929898024428258,0.0012944064976817694,0.003287531953576786,-1.400390625,0.5919829294314898,3.3658240000000004
0.00491010259393802,0.0016259497196290703,0.0038586373969271017,0.00307674012159824,0.011802659157019911,2.599609375,3.258649596098156,0.033824
0.004875022294617251,0.014539360518391872,0.002828937032791514,0.004108717190922431,0.0013968564521368329,-2.400390625,-3.556165218716659,0.733824
0.01700190883246882,0.006257257218894724,0.004052093829789196,0.021270335056426146,0.01003830666611993,1.599609375,-0.8894985520499925,1.433824
0.02138726408428505,0.004667451575274064,0.024346853613211587,0.00351527953996421,0.014731129120864312,-0.400390625,1.777168114616675,2.133824
0.002482260693134186,0.0009125053239528241,0.00035310479927308584,0.028280364504752423,0.0017450784475498474,3.599609375,-2.66727632982777,2.8338240000000003
0.006085841411621786,0.008967246852476811,0.009133296427944493,0.0023366224462926287,0.0023948260949034177,-3.650390625,-0.0006096631611036685,0.173824
0.010103217514657632,0.0031041309587202287,0.011077558323689406,0.0033929836215698312,0.014274454020134577,0.349609375,2.6660570035055624,0.873824
0.013264469381654972,0.02809346357124721,0.006441711490883448,0.006591058874591715,0.0027421754271567196,-1.650390625,-1.7783874409388813,1.5738240000000001
0.013913948127075033,0.0020435541117357773,0.003483459939710157,0.0101805411827205,0.03307868007994405,2.349609375,0.8882792257277856,2.2738240000000003
0.0021846907895349647,0.0007618001469549336,0.028800750261761852,9.534844241666343e-05,0.0015135848276661525,-2.650390625,3.5549458923944517,2.9738240000000005
0.006562256078623636,0.006395939224939876,0.002208969041929318,0.013242152991057137,0.003178504607877245,1.349609375,-3.2598689224203627,0.313824
0.019340679758446264,0.014198563294173397,0.009646554344450603,0.008793040570507052,0.006451775976968843,-0.650390625,-0.5932022557536962,1.013824
0.005558086189663041,0.0010966670441841715,0.0024479297115631384,0.00439069337120251,0.02313458558292054,3.349609375,2.0734644109129707,1.7138240000000002
0.004889352472357228,0.03484952779554614,0.0033613898279405228,0.002021452353429672,0.0007090234104693172,-3.150390625,-2.370980033531474,2.413824
0.0640159319967692,0.004069936101402491,0.006015543272173333,0.011883269792507612,0.021163403545158048,0.849609375,0.29568663313519217,3.113824
0.0075960484950670405,0.003504834552014783,0.013924735478859628,0.002339918605672317,0.007265663277344197,-1.150390625,2.9623532998018582,0.453824
0.008303353167150786,0.0035446818944673106,0.0021293234000528283,0.019974954547422284,0.006967204660589359,2.849609375,-1.482091144642585,1.153824
0.01367787821539784,0.008727074789082233,0.03059958084964302,0.0024259254683222688,0.00461702871244285,-2.150390625,1.1845755220240815,1.8538240000000001
0.003478445334987326,0.00044013144118840495,0.0034583095286244833,0.0008202633662203483,0.02346170609645205,1.849609375,3.8512421886907475,2.5538240000000005
0.003409986673637546,0.011940886578550497,0.0005634902761483102,0.009655653002813121,0.00034737183080016105,-0.150390625,-3.75369608291419,3.2538240000000003
0.0054936927701553515,0.002330779496223442,0.001774473620653941,0.011772770996085764,0.006583798935550503,3.849609375,-1.0870294162475234,0.593824
0.005274601262715921,0.0055575112392968,0.01628601982848361,0.001259374372257543,0.002201937598988828,-3.775390625,1.5796372504191432,1.2938239999999999
0.010902112107486196,0.014683199294541946,0.0023450587655970143,0.01903578916200329,0.002509744329070057,0.224609375,-2.864807194025301,1.9938240000000003
0.02577846044291244,0.025398535313810054,0.018985433637016467,0.0034133734160497788,0.003124616330524985,-1.775390625,-0.19814052735863452,2.693824
0.004361348126104402,0.00019301448386124413,0.0015308303448360533,0.0007650198142343928,0.10791356261748933,2.224609375,2.4685261393080316,3.3938240000000004
0.006587725930798615,0.013289514456454725,0.005378377711296805,0.0038719108983333366,0.0022223168347247618,-2.775390625,-1.9759183051364122,0.06182400000000001
0.015347633515903443,0.005037099705411727,0.007097499092145529,0.009054677340323182,0.014917686165061131,1.224609375,0.6907483615302548,0.7618240000000001
0.007441760708160783,0.0024224533362579913,0.016825984841195775,0.001738933796269642,0.009073530034983419,-0.775390625,3.357415028196921,1.461824
0.0030932384268344748,0.001908205921124666,0.0006133578194329268,0.021163509986843892,0.0017896525546757436,3.224609375,-3.4573997866178936,2.161824
0.0064693385312236725,0.02750677381416317,0.008711123516719042,0.0010399911740775374,0.0007653346040011433,-3.275390625,-0.7907331199512271,2.8618240000000004
0.010744077419307396,0.003964521348548367,0.008595047751925164,0.004953299926864957,0.012822271011451508,0.724609375,1.8759335467154399,0.201824
0.00942205256865563,0.01838972639454079,0.004316399938120671,0.007647533462373546,0.002602977869905332,-1.275390625,-2.5685108977290048,0.901824
0.011264214988500327,0.002780537796415589,0.002982453982677165,0.014422972466028387,0.016383230266555707,2.724609375,0.0981557689376622,1.6018240000000001
0.006411699566412009,0.002732923058038061,0.03843600382236588,0.0007501425951645322,0.003787600407282773,-2.275390625,2.7648224356043274,2.3018240000000003
0.015065602604173004,0.004153276860510295,0.0013123819354718032,0.07654088493761882,0.004534424189749978,1.724609375,-1.679622008840116,3.0018240000000005
0.01413405900764968,0.006769014717228031,0.011380753346917419,0.005751640280162143,0.009632474701185554,-0.275390625,0.9870446578265506,0.341824
0.0030315902401783427,0.0007746910216388613,0.002106927655164166,0.0021072420633050743,0.011866525775881803,3.724609375,3.6537113244932167,1.041824
0.0035214772557040992,0.018169116215597133,0.002514310165071932,0.0020797007722767754,0.0007376675824160803,-3.525390625,-3.1611034903215973,1.7418240000000003
0.04509791884180751,0.010463373997569358,0.006783369876278738,0.01800181804374669,0.010386269651224932,0.474609375,-0.4944368236549308,2.4418240000000004
0.01110360040808566,0.002285900302404359,0.08468809119617876,0.00046404901380162484,0.0047134993584945495,-1.525390625,2.1722298430117357,3.141824
0.007156446562559987,0.004422236063866847,0.0021910702864574973,0.01601854856170796,0.004865718497488836,2.474609375,-2.2722146014327085,0.48182400000000003
0.011384960479152408,0.011996875771793184,0.016895874982368844,0.0030651478977696323,0.003713217659526612,-2.525390625,0.39445206523395804,1.181824
0.00766710527610367,0.0014064640264736228,0.00654931520802824,0.002566227298914099,0.02675152373420684,1.474609375,3.061118731900624,1.8818240000000002
0.0315762808388771,0.028956518942052523,0.005744267669332226,0.01294030698120896,0.003720816866086167,-0.525390625,-1.3833257125438196,2.581824
0.00328121962883285,0.00020882000789012204,0.0005587459402849214,0.003313445635998264,0.03307932121398129,3.474609375,1.2833409541228473,3.2818240000000003
0.003535728433830249,0.002203811626492842,0.011101653120651318,0.0009864076126583179,0.0029518942440273925,-3.025390625,3.9500076207895134,0.6218239999999999
0.005525327464652919,0.007091893640934717,0.0015068841130414156,0.014478867894202585,0.0019740162603187595,0.974609375,-3.9183051364121324,1.3218239999999999
0.023290701110616173,0.028351787511444522,0.0079851165811205,0.00901955148826075,0.00392926759295123,-1.025390625,-1.2516384697454654,2.021824
0.007154838433197684,0.0007521007981829249,0.0017989973184727916,0.005606583718184146,0.04259194941697724,2.974609375,1.4150281969212006,2.7218240000000007
0.0031977853852695522,0.06979720015947093,0.0010423359305803477,0.0018424521646056573,0.00018150160849414202,-2.025390625,-3.0294162475232436,3.4218240000000004
0.010405444046804413,0.004701391851854589,0.004226932465988787,0.011231756222527057,0.009467380713643272,1.974609375,-0.3627495808565766,0.08982400000000001
0.011556383185009993,0.003938349493517264,0.012863731914885775,0.0037366526951489757,0.012670283915545933,-0.025390625,2.303917085810089,0.789824
0.004152242410226447,0.0018480048101272965,0.0010139513869967727,0.016192373570055575,0.0040316625531679855,3.974609375,-2.1405273586343547,1.489824
0.004918390829750258,0.008531894047162125,0.014591147273921452,0.0008707269226072421,0.001233829337598034,-3.978515625,0.5261393080323122,2.189824
0.007341405319099924,0.0008797150737871806,0.015714031118197476,0.0006389124691029443,0.01655204537071172,0.021484375,3.1928059746989783,2.8898240000000004
0.005114365602385042,0.012205202082151959,0.002908995363971445,0.004798791415940612,0.0016753155752035145,-1.978515625,-3.622008840115836,0.229824
0.012320276503202674,0.005149109202424439,0.0035432443849500463,0.01780224685366166,0.00916622976096555,2.021484375,-0.9553421734491692,0.929824
0.007524709230837834,0.005956450478378561,0.025210039048074263,0.0014850360761597108,0.003108230891456131,-2.978515625,1.7113244932174974,1.6298240000000002
0.010575753172970635,0.009029714679675432,0.00170520836516616,0.03339040225672311,0.002712465799278217,1.021484375,-2.7331199512269473,2.3298240000000003
0.05688716814993543,0.018516212230148783,0.017134753772979523,0.004728806870848242,0.0047243230418463605,-0.978515625,-0.06645328456028032,3.0298240000000005
0.005418648180903375,0.0016515107260871487,0.003447961921098143,0.0038782973184581424,0.013892371322511353,3.021484375,2.600213382106385,0.36982400000000004
0.005764278788689178,0.01703960441657414,0.005465288866051375,0.002662276063130407,0.0015221794646683763,-3.478515625,-1.844231062338058,1.069824
0.027301141001268774,0.006085902944528648,0.011348372282251044,0.008405075055903327,0.018471347673826938,0.521484375,0.8224356043286081,1.769824
0.005228131124148105,0.0014346800000715324,0.027414108097337922,0.0005378613105424243,0.005317271549851481,-1.478515625,3.489102270995274,2.469824
0.0023887866174246274,0.0013455624167752827,0.0002693357217826776,0.04220639718088817,0.0008125995865295244,2.521484375,-3.32571254381954,3.169824
0.009762692762478488,0.014006019578169156,0.00960998996454545,0.0040007552381223326,0.0032472695327492637,-2.478515625,-0.6590458771528729,0.5098239999999999
0.01164606822811021,0.0027871155223633125,0.007111441796277921,0.0052205247267653595,0.022685793137464518,1.521484375,2.007620789513793,1.209824
0.013718036986785899,0.022781034417688393,0.003582039678465371,0.013369804310686986,0.002744512055185817,-0.478515625,-2.436823654930651,1.9098240000000002
0.006148506727953806,0.0009107579628740473,0.001141131439879625,0.011719698787583074,0.01646920647267871,3.521484375,0.2298430117360155,2.6098240000000006
0.001073767606092538,0.0006364290930361548,0.022581480410126194,2.5206738745433752e-05,0.00040645519144510446,-3.728515625,2.8965096784026816,3.3098240000000003
0.014152743185173898,0.011124349480262957,0.0051889322396159255,0.013112697825978003,0.005675456432391073,0.271484375,-1.5479347660417617,0.649824
0.014901170492975164,0.008876428672660202,0.022761728558853687,0.0033905540664676357,0.006073375100497277,-1.728515625,1.1187319006249048,1.349824
0.0038708513054803166,0.0006532631193098659,0.0033397109621962364,0.0014864317310135234,0.021147107830671728,2.271484375,3.785398567291571,2.049824
0.0023360149268130998,0.022714779660461003,0.0011270087690814436,0.0017636673259232357,0.00028771172686202484,-2.728515625,-3.819539704313367,2.7498240000000003
0.030294685079384934,0.003849291906940902,0.001352467303731846,0.06104743166374442,0.004871047599128585,1.271484375,-1.1528730376467,3.4498240000000004
0.011402707630544446,0.005883750179835147,0.012303921370044333,0.004267941241898835,0.008297022039973368,-0.728515625,1.5137936290199656,0.117824
0.0046503492847815,0.0029299820730126357,0.0013160686951219553,0.015143392713975808,0.0033865252895818442,3.271484375,-2.930650815424478,0.817824
0.008408988924288449,0.015250187406731225,0.012474045164649063,0.002346922650818399,0.0021870761367557196,-3.228515625,-0.2639841487578112,1.517824
0.013763497505769896,0.0021348584758318166,0.011282787826194237,0.0031650230744685094,0.02994280084102505,0.771484375,2.402682517908855,2.2178240000000002
0.01563418191252981,0.06124286230760482,0.0035071337636992683,0.007067211777938955,0.0013601996636168452,-1.228515625,-2.0417619265355893,2.9178240000000004
0.008331993830623259,0.0029494285044431292,0.003651396148398931,0.008453313264367865,0.012290794652134208,2.771484375,0.6249047401310781,0.25782400000000005
0.005602227306430184,0.0029478894178358197,0.016669952470540598,0.0014200617950447232,0.004529285690635747,-2.228515625,3.291571406797744,0.957824
0.005686721765805956,0.005200137619887622,0.0012874168678150661,0.02156990253477919,0.0023096918025790427,1.771484375,-3.5232434080170707,1.657824
0.039528191129540736,0.018831240327334787,0.007780910192232435,0.013771467590682719,0.006264408801894742,-0.228515625,-0.8565767413504037,2.3578240000000004
0.0025675797553623156,0.0002117389850449196,0.0006258335535528158,0.002237480615385955,0.027704053686220777,3.771484375,1.8100899253162632,3.0578240000000005
0.004104051206205941,0.011690482570307187,0.0037113875435677585,0.0024367486682464333,0.0012875488936085892,-3.853515625,-2.634354519128182,0.397824
0.02174090757094522,0.009326671270214954,0.00974609499708894,0.009926987320211222,0.010512176180903056,0.146484375,0.03231214753848466,1.0978240000000001
0.008270056456514126,0.003506955565707244,0.02969821288013195,0.0014449869554465796,0.005614620739520144,-1.853515625,2.6989788142051507,1.797824
0.011654112142688421,0.003940992257300702,0.0015420365044037632,0.052093329454124204,0.005546760759010351,2.146484375,-1.7454656302392926,2.4978240000000005
0.007653231994705889,0.007173962613976026,0.04441387794786739,0.00039497738463809456,0.0011223329690437467,-2.853515625,0.9212010364273739,3.197824
0.006038593562870043,0.0019018883076415455,0.006585399260234782,0.0025408507723844024,0.012658576787027084,1.146484375,3.58786770309404,0.537824
0.00789402158314636,0.016983295838370653,0.0029019187943410307,0.008909051838888439,0.002076693512048507,-0.853515625,-3.2269471117207744,1.2378239999999998
0.008724835361802,0.0022402153979570807,0.0018416600810533105,0.019511101767320918,0.0113065292217497,3.146484375,-0.5602804450541075,1.9378240000000002
0.004319093268637384,0.0031774493823563794,0.03483609190423997,0.00038080361195174555,0.0014991728630682397,-3.353515625,2.106386221612559,2.637824
0.013462587841218251,0.009921015635201726,0.001037327624806775,0.04418819799562918,0.0013713785526982337,0.646484375,-2.3380582228318856,3.3378240000000003
0.014928176113246821,0.010826268172225867,0.013633577735058505,0.005155684385912242,0.00618527929002661,-1.353515625,0.3286084438347805,0.677824
0.005518763581993103,0.0012289891723112276,0.00365778656340927,0.0030734690290917166,0.02111125372130523,2.646484375,2.9952751105014466,1.377824
0.011626553478979828,0.03617513475162534,0.007594494811324961,0.0039106808637921885,0.0019491772176361154,-2.353515625,-1.4491693339429963,2.077824
0.02091343345848775,0.0018341335840473183,0.004932825686433111,0.00709256588574462,0.052474898957139984,1.646484375,1.2174973327236698,2.7778240000000007
0.0018732206691086484,0.00015301639825362004,0.0107367108854584,2.6888429546954623e-05,0.005827039487112075,-0.353515625,3.884163999390336,3.4778240000000005
0.0033083040929569817,0.0024952225180480975,0.0011412952634300621,0.009335079325990486,0.0024939572048722557,3.646484375,-3.7207742722146016,0.011424
0.006167012897234193,0.013285331443136738,0.007300647256448285,0.0025380116667065994,0.0019005774334561257,-3.603515625,-1.0541076055479346,0.7114240000000001
0.018086190290820158,0.004593364575452285,0.012814290290215295,0.005434427655686702,0.01815498293439078,0.396484375,1.6125590611187315,1.411424
0.008408246052974876,0.03386528012468254,0.0030673802678378467,0.006204780313658792,0.0014167852184060739,-1.603515625,-2.8318853833257127,2.111424
0.015347408894127725,0.0019385409448180206,0.0019231428480315656,0.023704101970638727,0.018660881603359988,2.396484375,-0.16521871665904575,2.8114239999999997
0.00615084325397671,0.004280110263134352,0.01349087467819572,0.0019308245729913861,0.00412913462254658,-2.603515625,2.50144795000762,0.151424
0.01138807905781209,0.007339569578096781,0.003253438429028017,0.018708682563699224,0.005635475455536253,1.396484375,-1.9429964944368234,0.8514240000000002
0.024623827105540643,0.009345018082735853,0.01751347945384863,0.006028177526415196,0.010213359287367739,-0.603515625,0.7236701722298431,1.551424
0.002763391118193346,0.00041076412666808383,0.0016124066744376325,0.0014925376862979795,0.020151786665158294,3.396484375,3.390336838896509,2.251424
0.0020874727824828163,0.026945944657701126,0.0011823198641510246,0.001187667059026837,0.00021649966723513825,-3.103515625,-3.4244779759183053,2.9514240000000003
0.013537082817116505,0.007525327818588849,0.005524517144083231,0.011928873137278702,0.008062654170795307,0.896484375,-0.7578113092516383,0.29142399999999996
0.012634091676054227,0.005558437176441914,0.01907227354499415,0.003307776098719981,0.008530745553980125,-1.103515625,1.9088553574150282,0.9914240000000001
0.005956209229299803,0.0031271707744442846,0.0012641555813947827,0.02588913958163338,0.0038272304440833556,2.896484375,-2.5355890870294164,1.691424
0.01892313375513325,0.018550408437761245,0.023414966546981386,0.002881304445340245,0.0032918040755812606,-2.103515625,0.13107757963725053,2.3914239999999998
0.005454971670112175,0.0003756509821455445,0.003019127260558438,0.001017804728310251,0.06748286336618002,1.896484375,2.7977442463039157,3.091424
0.012860486675239697,0.011884257121861926,0.005385577401693698,0.011010463185668319,0.004999877013364768,-0.103515625,-1.6467001981405271,0.4314239999999999
0.005469974148453941,0.0014907451276257853,0.002083672968623178,0.0067156012190212905,0.01358843918321338,3.896484375,1.019966468526139,1.131424
0.0022928927409947147,0.001562491662294935,0.012504764448213516,0.000350540083049493,0.0014834041524582962,-3.916015625,3.686633135192805,1.8314239999999997
0.008850168742007735,0.015814504226259598,0.0016106461619039261,0.018023838766591395,0.0014873112066877761,0.083984375,-3.128181679622009,2.531424
0.02281238458679692,0.036944110478559465,0.013948733733140746,0.001935575730941608,0.00150675502181946,-1.916015625,-0.46151501295534203,3.231424
0.008222391124594202,0.0024020335514362496,0.005254296276271621,0.004860018574109232,0.016952380153649162,2.083984375,2.205151653711324,0.571424
0.00661288711167351,0.02169149928003363,0.0048656591979783,0.0034215978404998943,0.0015788798776427988,-2.916015625,-2.23929279073312,1.2714239999999999
0.02820533544687698,0.005414132146044082,0.0074829479056816185,0.012290334744041152,0.020493268927686027,1.083984375,0.42737387593354637,1.9714239999999998
0.0076616684544478205,0.0015172641389485657,0.030424605612327134,0.0007000662862123936,0.008495859757338266,-0.916015625,3.0940405426002124,2.671424
0.004377208972039974,0.0006204336810644129,0.00033912547389434414,0.05067490032616426,0.0038113273640549353,3.083984375,-1.3504039018442309,3.371424
0.005957138996673422,0.006100643380559331,0.011495659198449661,0.002038383276208653,0.002975710663177559,-3.416015625,1.3162627648224356,0.039424
0.005464647852290189,0.0017458725765824804,0.007540669488952679,0.0019833615358236926,0.010784722263107097,0.583984375,3.9829294314891017,0.7394240000000001
0.004948313469609383,0.015496671128575673,0.0019914454100984106,0.0057886439492043276,0.0012254988313855305,-1.416015625,-3.9731748209114466,1.439424
0.010663076430599506,0.003246651199481141,0.0017985013071607856,0.0338760346716231,0.007886582299760182,2.583984375,-1.3065081542447796,2.139424
0.010934424335191786,0.0062908050168882235,0.058854525096762866,0.0008169579817016899,0.002602649782501102,-2.416015625,1.3601585124218873,2.839424
0.006595786093683374,0.0058973736089675995,0.002252996052764301,0.01322404853614605,0.003465828888074625,1.583984375,-3.0842859320225577,0.17942400000000003
0.01905381092748691,0.01219924729421647,0.009531399701192825,0.009031256539107517,0.007317158491735636,-0.416015625,-0.4176192653558908,0.8794240000000002
0.004759440461728193,0.001002289662680241,0.0022311626084299983,0.003900224089728946,0.019696019521042326,3.583984375,2.2490474013107757,1.579424
0.00405167585928971,0.02479538836502127,0.0035511782817268245,0.0015517144828124537,0.0006637117624350503,-3.666015625,-2.195397043133669,2.279424
0.07087462189270864,0.0057904955468444045,0.010648186346999723,0.008356477504595604,0.017395764738845573,0.333984375,0.47126962353299895,2.979424
0.006421579675101895,0.003367737471281145,0.013512178197612803,0.0019848621324941723,0.005738585448811477,-1.666015625,3.137936290199665,0.31942399999999993
0.004731327233956642,0.004041295308843507,0.0012927647599872934,0.015779940564091613,0.0024965200602824924,2.333984375,-3.6768785246151503,1.019424
0.01068127492943353,0.02487169661067232,0.009703466164263767,0.003384699923342478,0.0022237081485782053,-2.666015625,-1.0102118579484833,1.719424
0.018715468024850412,0.002268056622833323,0.007488019687432642,0.00543183622572509,0.04340557234530896,1.333984375,1.656454808718184,2.419424
0.00910098379369156,0.03544866687883462,0.0015282709199359954,0.010049308686568805,0.0008021960717677994,-0.666015625,-2.7879896357262615,3.119424
0.007156567982260877,0.0026593203058246804,0.002617482372048822,0.010356063464784926,0.00989575189463786,3.333984375,-0.1213229690595945,0.45942400000000005
0.0053714554224541305,0.003898237908994767,0.01844514285339803,0.0012586757064878286,0.003042906319926407,-3.166015625,2.5453436976070716,1.159424
0.017262120542376472,0.010886264165416269,0.0033319928274407992,0.026545133813281562,0.005134179533071423,0.833984375,-1.8991007468373722,1.8594239999999997
0.032902603453149416,0.01043372230663867,0.031812697307157634,0.0035728528004795325,0.007024987573114144,-1.166015625,0.7675659198292948,2.559424
0.0014853304984036606,8.958997009161828e-05,0.000773171470104031,0.0002459057105821735,0.03213309403640819,2.833984375,3.434232586495961,3.259424
0.005488688235472492,0.014705713700491995,0.003131012043650848,0.004659315799221972,0.0016250774117161383,-2.166015625,-3.380582228318854,0.5994240000000001
0.01532608937845218,0.00540804719395842,0.0039411711771288995,0.01927036040421719,0.010906910362847893,1.833984375,-0.7139155616521871,1.299424
0.018903821302408474,0.004084672908819285,0.02043873977114185,0.003588044671480183,0.016779002085300254,-0.166015625,1.95275110501448,1.9994239999999999
0.0025562233955859805,0.0008981020014814969,0.0003955325028572231,0.023793996049412867,0.0020958426890297457,3.833984375,-2.491693339429965,2.699424
