RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.01598608389574104,0.012046578278566795,0.010387527097640289,0.007048274455106936,0.006344732690796343,-0.88623046875,-0.27455164355027195,0.5998720000000001
0.00574511079298355,0.0013245970477949443,0.0030545231020041516,0.004054211644438245,0.02042144219414649,3.11376953125,2.3921150231163946,1.299872
0.005345625853600333,0.026118174034559127,0.004501817610348834,0.0021620193297961234,0.0010015182565932667,-3.38623046875,-2.05232942132805,1.999872
0.049303737946317976,0.005158665580838322,0.009820681774559742,0.009240534601231618,0.022488992475501787,0.61376953125,0.6143372453386178,2.699872
0.003221278326678631,0.0004606765125141505,0.041886543897483024,5.604387987050383e-05,0.003208627872862111,-1.38623046875,3.281003912005284,3.3998720000000002
0.004561380928396221,0.003763867796222588,0.0015497307134597212,0.011510307146103545,0.0028961110681917143,2.61376953125,-3.533810902809531,0.06787200000000002
0.010476391818529513,0.016344398703761955,0.009412004868138863,0.004260954949842591,0.0031432100074049994,-2.38623046875,-0.8671442361428645,0.7678720000000001
0.012939704551413557,0.0027663438102094066,0.006815001121115754,0.005819229442189174,0.026159074933542765,1.61376953125,1.799522430523803,1.467872
0.012520713620939693,0.022966297656710485,0.002858493271045661,0.014289921629370211,0.002269418074751511,-0.38623046875,-2.6449220139206426,2.167872
0.005101462099933927,0.0006618135300867803,0.0007847026021928055,0.012516445020217504,0.013465145429313766,3.61376953125,0.02174465274602433,2.867872
0.004313300147717373,0.0036089192897035306,0.011351414627210723,0.0013463024214064678,0.002701274751746417,-3.63623046875,2.6884113194126904,0.207872
0.014467948438441881,0.011612620938373421,0.004676222965956632,0.014993189125393415,0.005349686708295149,0.36376953125,-1.7560331250317534,0.907872
0.017607410602506555,0.010125095533636143,0.024251696246677643,0.003626248479843843,0.0061482053494345875,-1.63623046875,0.9106335416349136,1.607872
0.0038604707993923574,0.0005528490465419589,0.002999487774798745,0.0013987255219353352,0.02582382335380215,2.36376953125,3.5773002083015797,2.307872
0.0029327142757644515,0.04007315247832931,0.0013540550172362166,0.001689504950563737,0.0002773604130179233,-2.63623046875,-3.2375146065132347,3.0078720000000003
0.012954399361056865,0.006222237979474771,0.005023098753399446,0.012426124426009998,0.009166857129179758,1.36376953125,-0.5708479398465682,0.34787199999999996
0.012893071480000325,0.004769521871980869,0.017359923614975726,0.0034806735008409196,0.010666540767673148,-0.63623046875,2.0958187268200987,1.0478720000000001
0.005082839499749912,0.002367506654309868,0.0010886940504203158,0.023101108053230054,0.003927717497884763,3.36376953125,-2.348625717624346,1.747872
0.008645287521835278,0.013352927009525393,0.020910074072331274,0.0012806277710695727,0.0017076625003723655,-3.13623046875,0.31804094904232016,2.4478720000000003
0.006932611418888632,0.0005025023565682706,0.007496499369130481,0.0005932697722364849,0.037172608284698566,0.86376953125,2.9847076157089862,3.147872
0.012339361522171001,0.01516125052736229,0.006805470562955566,0.007576616956743286,0.004110899833711967,-1.13623046875,-1.459736828735457,0.4878720000000001
0.008722430395146084,0.002179503324360078,0.0034796285818003638,0.007611600579867089,0.019524600358360105,2.86376953125,1.2069298379312094,1.187872
0.004010384079217335,0.0016354992110406473,0.018562535777321587,0.0006343563157765079,0.003765707612289739,-2.13623046875,3.8735965045978755,1.887872
0.0038328547127867607,0.0035537479797455923,0.0006446558592728039,0.02722840466601816,0.0011948102556311713,1.86376953125,-3.731341767007062,2.587872
0.06154236763813527,0.019735187175808192,0.004205953173374575,0.01467229722580071,0.0034009731462717047,-0.13623046875,-1.0646751003403954,3.287872
0.005052016799217105,0.0015192563337786838,0.0023856348233085123,0.005192164101329052,0.012655739841229481,3.86376953125,1.6019915663262712,0.627872
0.0038282276020128,0.015685415857815306,0.003142859079658822,0.0021413967153388704,0.0009508425808523443,-3.76123046875,-2.8424528781181735,1.327872
0.037187932059936576,0.010634490916069569,0.009412546041902456,0.01294534344249203,0.011360166273542006,0.23876953125,-0.17578621145150652,2.027872
0.00876991677187284,0.0026102658774250086,0.058059360730519795,0.0006763567751096072,0.00478588825129635,-1.76123046875,2.4908804552151596,2.7278720000000005
0.00659874070593095,0.0014654546184522115,0.00042269161320530077,0.12964946771758337,0.002204918602135895,2.23876953125,-1.9535639892292842,3.4278720000000003
0.008027628260414341,0.008162360867745185,0.012050375061045795,0.002865475855417112,0.003667066272748988,-2.76123046875,0.7131026774373828,0.09587200000000001
0.006622508492392747,0.0019197442999023874,0.006788229416088696,0.0027225119290074477,0.01480700997809722,1.23876953125,3.379769344104049,0.795872
0.0072695274362145935,0.01695637331692481,0.0024380559253204424,0.009147564469998877,0.0017907363989925114,-0.76123046875,-3.4350454707107656,1.495872
0.007862811151486052,0.001922127053075136,0.0014599939447567643,0.022465586042554685,0.009788981498460227,3.23876953125,-0.7683788040440991,2.195872
0.004375871279823543,0.003196975544234289,0.042227136055388664,0.0002896423445003151,0.0011797469495137014,-3.26123046875,1.8982878626225679,2.8958720000000002
0.008941211363268071,0.008492675797264662,0.0032619080338483542,0.012820642491141784,0.004037144514328896,0.73876953125,-2.5461565818218768,0.23587199999999997
0.017087514393913282,0.01237090740875949,0.013758205614348809,0.005692858595068436,0.006241841566517094,-1.26123046875,0.1205100848447902,0.935872
0.0057091973393200955,0.0011363439393312364,0.00339717536483222,0.003237907266588808,0.024640303918695292,2.73876953125,2.7871767515114554,1.635872
0.011382784473667137,0.04548462567420872,0.0063347496279942805,0.003887748288107158,0.00161496007784506,-2.26123046875,-1.657267692932988,2.335872
0.02195993751144129,0.0014657696608372575,0.003728683775412156,0.007764170458641859,0.05549262808299722,1.73876953125,1.0093989737336786,3.0358720000000003
0.006118525957129441,0.002390307684446363,0.009777735816076256,0.002133796785657783,0.008616397879740691,-0.26123046875,3.6760656404003447,0.375872
0.003615883472215701,0.002215456392460176,0.0009844796929237092,0.013880177207804802,0.0027960645706871044,3.73876953125,-3.1387491744144693,1.0758720000000002
0.007065892980677499,0.01613462575917282,0.010790361224934722,0.0019139383031360844,0.0016570581603259319,-3.51123046875,-0.4720825077478028,1.775872
0.01728795228805164,0.0023018780199961573,0.014214818910374183,0.0030109914971082645,0.029216709396048673,0.48876953125,2.1945841589188637,2.475872
0.01059089625432826,0.086487564352636,0.0025370784627394317,0.004591906348621328,0.0007197581805357903,-1.51123046875,-2.249860285525581,3.175872
0.009906688000474605,0.003374999466720695,0.003982051247753731,0.0098954234893016,0.013180543222900581,2.48876953125,0.41680638114108604,0.515872
0.00560278288102499,0.0031192820228722494,0.01922114227079216,0.0012774490368869982,0.003996934390268494,-2.51123046875,3.083473047807752,1.215872
0.018047568550702244,0.006949360022001249,0.0032162135737636845,0.0306075656336323,0.007758929882873206,1.48876953125,-1.3609713966366916,1.915872
0.033513907440740995,0.005671040319745,0.028661586114607788,0.0035835227105745692,0.013092190302268075,-0.51123046875,1.3056952700299753,2.6158720000000004
0.0005603292176684775,3.1268058371803294e-05,0.0002866559546098605,6.889470641331004e-05,0.012542751767867686,3.48876953125,3.9723619366966414,3.315872
0.0035534585392306643,0.011565758095161959,0.0022806838031669643,0.0029825579093654066,0.0010506918176166166,-3.01123046875,-3.983742315703907,0.655872
0.017877419277001195,0.00910887344141941,0.004460756231121594,0.02042827457127134,0.007436187176637318,0.98876953125,-1.3170756490372404,1.355872
0.022554877133767103,0.007142888684918543,0.029572688971795744,0.00355301563691518,0.009392418293944682,-1.01123046875,1.3495910176294261,2.055872
0.003084507935666082,0.0015422694428321416,0.00044947368188295053,0.034605185038467504,0.0015416362658223271,2.98876953125,-3.094853426815018,2.755872
0.01964213806282889,0.03606438647971634,0.01309306714063987,0.0011603238429597777,0.0009858103287562914,-2.01123046875,-0.42818676014835155,3.4558720000000003
0.007683245385141522,0.002555794744660548,0.005290273690173381,0.0046524351036967265,0.014029414003028099,1.98876953125,2.2384799065183145,0.123872
0.012191940629748363,0.01312150565330047,0.004255964113834235,0.012940219148186058,0.004104018688564632,-0.01123046875,-2.2059645379261292,0.823872
0.005424437233695522,0.0013900278176029012,0.001679598874328763,0.00851680708742033,0.012540537622922529,3.98876953125,0.46070212874053773,1.5238720000000001
0.002350749069861507,0.001723719548842789,0.015846726717783935,0.0002780751138062554,0.0012239612673275594,-3.98779296875,3.127368795407204,2.223872
0.004800231176690517,0.012294452854344278,0.0008578236494192349,0.012861439468997381,0.0006656773044201831,0.01220703125,-3.6874460194076106,2.9238720000000002
0.010258959647745772,0.013990084802859279,0.008160778055733764,0.005056774454171174,0.0035745411377576006,-1.98779296875,-1.0207793527409441,0.263872
0.01064630414250714,0.002781838369548703,0.005503634468767689,0.006373663072880034,0.020270228443676753,2.01220703125,1.6458873139257229,0.9638720000000001
0.005177011449259423,0.023660891670417728,0.003374819495726953,0.002967831715123216,0.0010858886991072223,-2.98779296875,-2.798557130518722,1.663872
0.03712865044512687,0.006497901934416841,0.006041803328489005,0.01805925598113876,0.015929501428866052,1.01220703125,-0.13189046385205527,2.363872
0.010676989025236132,0.0016194981696500803,0.05006977623017402,0.0005445199514541825,0.007954379378597366,-0.98779296875,2.5347762028146104,3.0638720000000004
0.006506856666811991,0.0035178648186057226,0.002056023212348217,0.014518912890502843,0.005403247459722833,3.01220703125,-1.909668241629833,0.403872
0.006892376105653774,0.008565296002640346,0.014816433809288215,0.001881344089977767,0.0024918400027974497,-3.48779296875,0.7569984250368336,1.1038720000000002
0.007415103215610288,0.0016162523784724828,0.010306895995869257,0.0019013396088538945,0.016954805926034686,0.51220703125,3.4236650917034996,1.803872
0.005681675996351403,0.03068550845905463,0.0017814952095141835,0.005452874298305448,0.0008109338293548655,-1.48779296875,-3.3911497231113144,2.5038720000000003
0.011392275504251197,0.0013010905442418879,0.0009396711961382732,0.04200912705382316,0.009844464606652236,2.51220703125,-0.7244830564446478,3.203872
0.007782673414189477,0.005533322416629176,0.01654217115953222,0.00223506296663078,0.00441904883026545,-2.48779296875,1.9421836102220187,0.543872
0.00973392904870385,0.007021937434944198,0.0023899562528849646,0.022549147246806192,0.00428273745191392,1.51220703125,-2.5022608342224255,1.2438719999999999
0.03409199695605626,0.012434237158995479,0.015037820734953203,0.007906491004672932,0.00936356319458105,-0.48779296875,0.164405832444241,1.943872
0.0027298032727131874,0.00031000356040677843,0.0011754843235184608,0.0015601992368367936,0.02666057244542395,3.51220703125,2.831072499110907,2.643872
0.0022373168321125707,0.02810004735158855,0.0026991478976561905,0.00036485572200717483,0.0001645205667506696,-3.73779296875,-1.6133719453335367,3.343872
0.016067782257737057,0.006035801826476557,0.010732814565257496,0.006580673631031014,0.012594298318894812,0.26220703125,1.0532947213331303,0.683872
0.005190035504797832,0.002202208724847346,0.0170000508047861,0.0011472436270751657,0.005190591383364027,-1.73779296875,3.7199613879997964,1.383872
0.003722453943691486,0.0032765737105234292,0.0007704040666380895,0.020861722934002125,0.0015620315369669845,2.26220703125,-3.8849768836051415,2.083872
0.009199304928981796,0.04613233677255849,0.007347316443381368,0.0019391983701056424,0.0010106620280781165,-2.73779296875,-1.218310216938475,2.7838720000000006
0.022835438065981976,0.0007209242245424678,0.00421622709549028,0.002483177209028834,0.08072388330572665,1.26220703125,1.448356449728191,3.4838720000000003
0.007353111990534611,0.011327095603079883,0.003504521710911627,0.0078061105197689,0.0027352326725416424,-0.73779296875,-2.9960879947162526,0.017472
0.007604487234733436,0.0027437849205673125,0.00252826332920892,0.011987246412589185,0.00997093657022304,3.26220703125,-0.3294213280495861,0.717472
0.005520751341764714,0.0041642205349542855,0.020691864939815216,0.0011689125751193116,0.002823192451173777,-3.23779296875,2.3372453386170804,1.4174720000000003
0.016598504489684158,0.011593298302346202,0.0028348801020471443,0.029323668698533267,0.00422329729234141,0.76220703125,-2.107199105827364,2.1174720000000002
0.037804400893667246,0.012074424630386592,0.031411436632763946,0.0032035979082453998,0.005699421574396752,-1.23779296875,0.5594675608393036,2.817472
0.004804687873924443,0.0015424726093825392,0.003644973060457571,0.003077595461087256,0.012190564263865045,2.76220703125,3.2261342275059697,0.157472
0.005020141159806311,0.015239452639931494,0.0027607992084448603,0.004373554072771311,0.001396928954387415,-2.23779296875,-3.588680587308845,0.857472
0.01645177956189546,0.005731282001260631,0.003659591017458029,0.0231018391218323,0.010127101441154727,1.76220703125,-0.9220139206421787,1.5574720000000002
0.02307983881356052,0.0043814741441097925,0.023007163725800066,0.0036273634497809683,0.016703767651464575,-0.23779296875,1.7446527460244887,2.2574720000000004
0.0019349235598155536,0.0006722892271668826,0.0002617233596987787,0.024902350056277032,0.0014202172568775532,3.76220703125,-2.6997916984199564,2.957472
0.0056748182456875865,0.008864337841490155,0.008876053429314053,0.002137481359860834,0.0021727256438098517,-3.86279296875,-0.033125031753289846,0.297472
0.010627815967113416,0.003242815784147133,0.012474744257312929,0.0032848685121981414,0.013902405389860413,0.13720703125,2.6335416349133762,0.9974720000000002
0.012350741314511852,0.030675128678069593,0.00633796996609445,0.005800179700616686,0.0024094579521955883,-1.86279296875,-1.8109028095310675,1.6974720000000003
0.016395791159927283,0.0021729444294067315,0.003805621516427563,0.010547589168493937,0.035579703112654064,2.13720703125,0.8557638571355994,2.397472
0.001721801086861895,0.0006311793091164667,0.027617095151033572,5.4510288593551046e-05,0.0010928493036782522,-2.86279296875,3.5224305238022655,3.097472
0.0067995299070515,0.0070058866994403965,0.002254739866349917,0.01339278101275759,0.0030742147385536584,1.13720703125,-3.292384291012549,0.43747199999999997
0.019644120588306172,0.01574399867592806,0.010142642330910862,0.00822633216229877,0.00593298046430142,-0.86279296875,-0.6257176243458824,1.1374720000000003
0.006182575052338773,0.001139435286628221,0.002662591586700059,0.004544161365997875,0.026689038720037264,3.13720703125,2.0409490423207846,1.837472
0.004054734892762991,0.03234982596600752,0.0029744942326378554,0.0015863215603645758,0.0005564087866605072,-3.36279296875,-2.40349540212366,2.537472
0.08259349512461701,0.004389945367093491,0.006531734181962747,0.010470515276219457,0.017680813100935236,0.63720703125,0.263171264543006,3.2374720000000003
0.007578087492247918,0.003590340040962468,0.015114231606269221,0.00221892776822824,0.006814463433701543,-1.36279296875,2.929837931209672,0.577472
0.009175383848351258,0.0039006410076062393,0.002229430704661373,0.022133473596677736,0.00704985354822702,2.63720703125,-1.5146065132347712,1.2774720000000002
0.012518502318420966,0.008822137079284531,0.03177871325466588,0.0020893871191463805,0.003937879270335658,-2.36279296875,1.1520601534318953,1.9774720000000001
0.0035556410600307933,0.0004149953088310453,0.003798734503382281,0.0006887316502413311,0.02420682377414045,1.63720703125,3.8187268200985613,2.6774720000000003
0.0027972246072899324,0.012980593596885536,0.0004657923140949134,0.007275003485172665,0.00023856385880811673,-0.36279296875,-3.786211451506376,3.377472
0.005667257554954819,0.0026856366820814217,0.002061930584099612,0.010584511630030139,0.006334052118937771,3.63720703125,-1.1195447848397095,0.045472
0.005694228289797849,0.005792723932623101,0.014212264518836849,0.0016179058145772574,0.002625268202422175,-3.61279296875,1.547121881826957,0.745472
0.010050544698951358,0.01211255571570622,0.002625273911511771,0.017128328468636378,0.002982168978882543,0.38720703125,-2.897322562617487,1.4454720000000003
0.024145922623624028,0.021852997947862586,0.01691287031891525,0.004813168974396098,0.004313760156368186,-1.61279296875,-0.2306558959508207,2.1454720000000003
0.006139527097180898,0.0005395829630392584,0.0025815856165855374,0.0022262678878288695,0.063244521555216,2.38720703125,2.4360107707158454,2.845472
0.00700235124142796,0.014203659336644785,0.005436203678615586,0.004146141709581087,0.00229005458868833,-2.61279296875,-2.0084336737285984,0.185472
0.015506550976275233,0.004790208792700743,0.006662344759771079,0.00956415940382497,0.015840873447359204,1.38720703125,0.6582329929380686,0.8854720000000001
0.007733087695570154,0.002325754628819603,0.016816054315909993,0.0017521067868693356,0.010027978905064724,-0.61279296875,3.3248996596047347,1.5854720000000002
0.0026671695713067246,0.0015779395467914684,0.0005143019658104528,0.020046278953268014,0.0015817806650793515,3.38720703125,-3.48991515521008,2.2854720000000004
0.00699530201105605,0.03206566404935563,0.008588585680290554,0.0010236385584993892,0.0007226054641631305,-3.11279296875,-0.8232484885434133,2.985472
0.011038392703874179,0.0038528628083208645,0.00833113247420798,0.005161842128564487,0.013827592018905021,0.88720703125,1.8434181781232537,0.325472
0.009807332872961648,0.018790639186184677,0.004158936449891107,0.008343487678015921,0.002633797426866132,-1.11279296875,-2.601026266321191,1.0254720000000004
0.01041863536861332,0.002478697090134562,0.002628297991154031,0.014626312521657418,0.016174876627475254,2.88720703125,0.06564040034547602,1.7254720000000003
0.006845686211501068,0.002626016800010903,0.04279582619493605,0.0007187795754487207,0.004061009355969984,-2.11279296875,2.732307067012141,2.425472
0.012678265400641237,0.003182246646110735,0.0010170785486226254,0.08976011509990978,0.004037017249401422,1.88720703125,-1.712137377432302,3.1254720000000002
0.015023986520504365,0.006713154296245486,0.011248287352676491,0.006125281423687769,0.010406197097512096,-0.11279296875,0.9545292892343644,0.465472
0.0028345663030238054,0.0006965435546422148,0.001901772483371642,0.0020288179102336294,0.011699284068350923,3.88720703125,3.6211959559010305,1.1654720000000003
0.002816223248407364,0.015474255279013152,0.0022035026778701675,0.0015743771974464664,0.0005703651889431896,-3.92529296875,-3.1936188589137835,1.865472
0.052001592034567556,0.0137153499358034,0.007962818629235771,0.014683165952788409,0.008382245171253902,0.07470703125,-0.526952192247117,2.565472
0.008202125752990758,0.002078183990697705,0.1094251291580147,0.00025889538191466784,0.0028012696624850502,-1.92529296875,2.1397144744195495,3.265472
0.008118049643513604,0.005283373443145597,0.0024119314367160487,0.017192218672999797,0.004876219366795583,2.07470703125,-2.3047299700248947,0.605472
0.009608352140604598,0.01183557596758124,0.016317862183200423,0.002519876562675323,0.0029896205761426094,-2.92529296875,0.36193669664177186,1.3054720000000002
0.008597866884621944,0.0015268975268245158,0.008337760992651159,0.002400167939089973,0.02591370168665113,1.07470703125,3.028603363308438,2.005472
0.0280903816274639,0.03994625474479821,0.006001034123274157,0.009293559389855247,0.0028141381581056873,-0.92529296875,-1.4158410811360058,2.7054720000000003
0.004372524404035094,0.00021670174849329404,0.0006501147129256735,0.003419836279906986,0.04967034086362397,3.07470703125,1.2508255855306611,3.4054720000000005
0.0032688677138845218,0.0023067335687411267,0.009046372526782852,0.0010474916421307086,0.002637604306929498,-3.42529296875,3.917492252197327,0.073472
0.005633576070171212,0.007862635948826998,0.0018530349714364165,0.011289466939415736,0.002113557661317116,0.57470703125,-3.9508205050043186,0.773472
0.016573852106475967,0.024106443148049304,0.00830819160378069,0.0071596719769669095,0.0036887871400193757,-1.42529296875,-1.284153838337652,1.4734720000000003
0.010392844726050768,0.0015781852158627606,0.00330287285879315,0.007097114910003077,0.03586964890648243,2.57470703125,1.3825128283290145,2.1734720000000003
0.004080260129162896,0.046376595106023495,0.0017430794164120227,0.0023558661277473763,0.00042286986690601706,-2.42529296875,-3.0619316161154297,2.873472
0.011944781745311828,0.005516842726405995,0.004836159912503416,0.011583205205285288,0.009546906843882921,1.57470703125,-0.3952649494487632,0.213472
0.011839913849556807,0.004271610308324025,0.015333074517823196,0.0034491571142177485,0.011267632267775716,-0.42529296875,2.271401717217903,0.9134720000000002
0.004926490865898236,0.002205983762247017,0.0011193763719980349,0.020215278051594964,0.004252331398314884,3.57470703125,-2.173042727226541,1.6134720000000002
0.005893749932437907,0.009785252311554068,0.017254546204950174,0.0009537588459633897,0.0013639499697235954,-3.67529296875,0.49362393944012606,2.3134720000000004
0.007032323643332203,0.0006839741788410527,0.012137465594333192,0.0005644801193670398,0.02137616091520215,0.32470703125,3.160290606106792,3.013472
0.005389844124104514,0.012450479835096707,0.002820346698248981,0.00539824300816137,0.0017416558375837636,-1.67529296875,-3.6545242087080223,0.353472
0.01125618963271094,0.004458412860657815,0.003069571069036372,0.018714884319374087,0.009129989308371224,2.32470703125,-0.9878575420413558,1.0534720000000004
0.008876986381380939,0.006251878043711233,0.029087227586024396,0.0016292545390554623,0.0035870144229964936,-2.67529296875,1.6788091246253112,1.753472
0.009347251920730854,0.007043606201933093,0.0014029875952979067,0.03986453136615383,0.002577728332700918,1.32470703125,-2.7656353198191335,2.453472
0.07737459740085356,0.015821406519437538,0.013863713972670149,0.005635090570088473,0.005383303213152475,-0.67529296875,-0.09896865315246695,3.153472
0.004981875971306771,0.0014780848155461484,0.0030180700309015572,0.003803488296566454,0.013753734311384738,3.32470703125,2.5676980135141987,0.493472
0.0065521513906784765,0.019670317806039565,0.005653107432333174,0.003032516567805957,0.001635105975503756,-3.17529296875,-1.8767464309302446,1.1934720000000003
0.027369118134380206,0.005336765943268829,0.009572057036268022,0.009289345482342691,0.021401998383252255,0.82470703125,0.7899202357364219,1.893472
0.005563660668102922,0.0012794873350964167,0.02667071209835682,0.0005214846105801763,0.006386960031662964,-1.17529296875,3.456586902403088,2.593472
0.00162401834874863,0.0008166542280040281,0.0001648077329876533,0.03624914439000291,0.0006093131606586836,2.82470703125,-3.358227912411726,3.2934720000000004
0.01116156163334643,0.01503908878808771,0.009939923014174575,0.004566211165865553,0.0035852794437557997,-2.17529296875,-0.6915612457450595,0.6334719999999999
0.010987201084098222,0.0024702071910787434,0.00608480670461705,0.005357076961214107,0.024813383429995665,1.82470703125,1.975105420921607,1.3334720000000002
0.01409139582259755,0.02015819589554189,0.0031691929558092333,0.016373778013336053,0.002811974794708989,-0.17529296875,-2.4693390235228367,2.033472
0.004562627315000997,0.0006415147526875898,0.0008110178501064899,0.010117503402420298,0.01351491601606665,3.82470703125,0.19732764314382933,2.7334720000000003
0.0008181951719518751,0.0004899909710998696,0.020728620207258852,1.500311972940759e-05,0.0002872254111025216,-3.80029296875,2.8639943098104954,3.433472
0.011636590033460358,0.009840175501406097,0.005060846751302423,0.010818298438104394,0.005303390735283384,0.19970703125,-1.5804501346339483,0.101472
0.01245212391355647,0.008443907489499657,0.01761620554036043,0.0035376464868922407,0.005783120939654558,-1.80029296875,1.0862165320327186,0.801472
0.004499411316888013,0.0009831128384906321,0.003975012360280486,0.0020201645757727737,0.01793474131312867,2.19970703125,3.7528831986993847,1.5014720000000004
0.0030115506648361085,0.019488331588052108,0.0015515547949431611,0.0023467446511782884,0.0005174349500935192,-2.80029296875,-3.852055072905553,2.2014720000000003
0.029678768911982834,0.006602437707941721,0.002517627935989038,0.04550148094955291,0.006766745889244069,1.19970703125,-1.1853884062388866,2.901472
0.011864584317855422,0.006099599623541235,0.013010158490159435,0.004253545859394007,0.008299014758728842,-0.80029296875,1.4812782604277794,0.241472
0.004712188914229869,0.0029767977258868495,0.0012893476817997895,0.016046378088237244,0.0033249532269572497,3.19970703125,-2.9631661840166643,0.9414720000000002
0.0081053779766331,0.01563273028906341,0.01232154907801139,0.0021907497033940445,0.0020161839077144413,-3.30029296875,-0.2964995173499978,1.6414720000000003
0.014436956144558427,0.002075197715982945,0.011926735368697016,0.0030082912736546425,0.03070144761061978,0.69970703125,2.3701671493166687,2.3414720000000004
0.01440756979897347,0.07024334292089394,0.0031766605937946528,0.006215922751885635,0.0011070453598065817,-1.30029296875,-2.074277295127775,3.041472
0.008794073151648069,0.0030261378762133327,0.003741041869954598,0.008847696570032142,0.012851491513496238,2.69970703125,0.5923893715388919,0.38147200000000003
0.00557173115489218,0.002937124260548291,0.0176335314845537,0.001348600701988848,0.004373118353526127,-2.30029296875,3.259056038205558,1.0814720000000004
0.00562453621885119,0.00528980300884735,0.0012303398063629601,0.022201230199556634,0.0021679746625846924,1.69970703125,-3.555758776609257,1.781472
0.04158431720664748,0.020406385399317283,0.007655629994556411,0.013326128495773382,0.005758624547854439,-0.30029296875,-0.8890921099425904,2.481472
0.002417690602486808,0.00017179335686348638,0.0005438813525487067,0.001990625239202989,0.030082882937252014,3.69970703125,1.777574556724077,3.1814720000000003
0.0045349358651576915,0.01316581201376934,0.0038191786165279505,0.002733682612792608,0.0013676706824448702,-3.55029296875,-2.6668698877203676,0.5214719999999999
0.02281547529481753,0.008553843386278064,0.00876863754363497,0.011271802992359036,0.011685557695834247,0.44970703125,-0.00020322105370151888,1.2214720000000003
0.009312707045196185,0.0034035910913543153,0.03100378724702375,0.0015393088464315317,0.006689635429231831,-1.55029296875,2.6664634456129646,1.921472
0.009300051900498676,0.0029193484731123184,0.0011886964175084793,0.054450512450302094,0.005058578531896591,2.44970703125,-1.7779809988314792,2.6214720000000002
0.009768837367380503,0.007312827866956452,0.053807246392086186,0.00039292069978764233,0.0012278058828635913,-2.55029296875,0.8886856678351878,3.321472
0.005859302662685158,0.0017554390633000236,0.005957304968150904,0.00258419761286988,0.013799132644002657,1.44970703125,3.555352334501854,0.661472
0.008113916056776383,0.016053020680396407,0.0026794770762856306,0.010367759442407488,0.002124169963609711,-0.55029296875,-3.2594624803129606,1.3614720000000002
0.00709530204819181,0.0017635749828336313,0.0014655565511836036,0.018226161243213697,0.010213488864064646,3.44970703125,-0.5927958136462941,2.061472
0.005067679311669518,0.003218130719731569,0.04570753579923718,0.0003840499803763771,0.0016997301053504115,-3.05029296875,2.073870853020373,2.7614720000000004
0.010744755545857018,0.006238222064896036,0.0007016904940804416,0.06422003190434901,0.0011624137425060741,0.94970703125,-2.3705735914240718,3.4614720000000005
0.012899796234813578,0.009215340088720986,0.01091805793789611,0.005525587600550053,0.00644306869942356,-1.05029296875,0.2960930752425943,0.12947199999999998
0.005075345388714053,0.0013638126512567758,0.003370738177264186,0.003273710434257322,0.01597555934157237,2.94970703125,2.9627597419092604,0.829472
0.012432677017873399,0.026964795394048464,0.007738152628077596,0.005174637623251951,0.00264225158154704,-2.05029296875,-1.481684702535183,1.5294720000000004
0.01626080008649595,0.002318155835539552,0.004827202857872788,0.008305942284832878,0.0376455034382789,1.94970703125,1.1849819641314836,2.2294720000000003
0.003874663569402351,0.0005004977358630071,0.011276007876280872,0.000274692154392646,0.010751712862631633,-0.05029296875,3.8516486307981497,2.929472
0.0029819562953568245,0.0021575869819182806,0.0009866576362856894,0.009221522154415676,0.0023251125875423766,3.94970703125,-3.7532896408067877,0.26947200000000004
0.005299996833256333,0.012903976838109503,0.0067947421961856375,0.0020787664537013743,0.0015516613729102328,-3.95654296875,-1.0866229741401212,0.9694720000000002
0.020727947132643754,0.005036569650249736,0.016261658335380288,0.004964515077378627,0.016874301199657042,0.04345703125,1.5800436925265453,1.669472
0.006991633455410519,0.04056158531627735,0.0027443054060243004,0.004563700114322871,0.0010139442104271968,-1.95654296875,-2.8644007519178984,2.3694720000000005
0.021086847271018463,0.0020063240525933458,0.0019505012107751325,0.026397351626488066,0.018594669016223035,2.04345703125,-0.19773408525123237,3.069472
0.005744410155089033,0.004253362934180583,0.014318271281765963,0.0016942904638238858,0.0035810593706656372,-2.95654296875,2.4689325814154337,0.409472
0.013007203772626437,0.008948112567870325,0.003477706418193799,0.019843687760730384,0.005381980078838956,1.04345703125,-1.97551186302901,1.1094720000000005
0.025860571736622893,0.010558135510160747,0.02130298608692941,0.005162806482658877,0.00854887531413137,-0.95654296875,0.6911548036376569,1.809472
0.0029219479223037362,0.0003635747745640552,0.001711862737712102,0.0012667468385668243,0.025890581139367444,3.04345703125,3.357821470304323,2.509472
0.0012127297760729243,0.020765657842146245,0.0008273974963310902,0.0006184580044310776,0.00010035271315300311,-3.45654296875,-3.4569933445104915,3.209472
0.01558349710227659,0.008983292215662115,0.006209075568435606,0.01214879472260132,0.00788068570137168,0.54345703125,-0.7903266778438249,0.549472
0.012536958305087578,0.005844150821083865,0.022912585140242886,0.002888474177551166,0.007361417322434261,-1.45654296875,1.876339988822842,1.2494720000000001
0.006722410232263282,0.003593114151557881,0.0012720359179677857,0.032304314515593124,0.003653743844330194,2.54345703125,-2.5681044556216026,1.949472
0.01472770259160827,0.019048573747666813,0.0232143657713885,0.0018788880799153257,0.0022292009479895234,-2.45654296875,0.09856221104506435,2.6494720000000003
