RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003771484376682189,0.0028895919079152603,0.00112880353981854,0.012456239184192495,0.002476485027029373,3.14990234375,-3.7045165879185085,0.667296
0.0072310277137459964,0.017937876925849236,0.008265258916921949,0.0025508420010052976,0.0018098875697440627,-3.35009765625,-1.037849921251842,1.367296
0.021804500214844702,0.0036620877766127776,0.012339474591179575,0.005313300982705691,0.026498086796166463,0.64990234375,1.6288167454148246,2.0672960000000002
0.008338331981265169,0.046805876258716086,0.0022011162641633586,0.006286644310519364,0.0009228358324153763,-1.35009765625,-2.8156276990296196,2.7672960000000004
0.009233242294991692,0.0005678095553273279,0.0006568684461186781,0.021234757337464976,0.015672965364124065,2.64990234375,-0.1489610323629531,3.467296
0.006532571786163239,0.00429251659148946,0.013630995425658887,0.0020661683278018735,0.004560139452751772,-2.35009765625,2.517705634303713,0.135296
0.01070159322801522,0.0065166782759347695,0.0030265019964743614,0.019018674929242176,0.005764217056019746,1.64990234375,-1.9267388101407308,0.835296
0.025219718273215848,0.008628567665864782,0.015948676560280595,0.006585197471039303,0.01156535296895639,-0.35009765625,0.7399278565259362,1.5352960000000002
0.0024378942603313124,0.00036926989817268643,0.0013718610864153304,0.0014154865901938342,0.017578268008348788,3.64990234375,3.4065945231926023,2.2352960000000004
0.001597206360785063,0.019693153989348372,0.0011124571893199524,0.000821186070017752,0.000173330631479448,-3.60009765625,-3.4082202916222117,2.935296
0.014184809446900417,0.008819044438424293,0.0063716576187561385,0.010702616800667255,0.007447597422242948,0.39990234375,-0.7415536249555457,0.27529600000000004
0.011091827949594756,0.00575137322902487,0.020266665584466215,0.0028238993071170136,0.0067400078986725905,-1.60009765625,1.9251130417111213,0.975296
0.0074172187895999,0.004187499186002443,0.0015425248313525903,0.02848666267556559,0.004040616074531408,2.39990234375,-2.5193314027333233,1.675296
0.01311802340310471,0.01728707055095597,0.021953376251972127,0.0020797537974187666,0.0024288559617699195,-2.60009765625,0.14733526393334362,2.3752960000000005
0.006992348256837658,0.0005020987486199712,0.004947809047406784,0.0009788221622354068,0.05696474595159403,1.39990234375,2.814001930600009,3.0752960000000003
0.012451979864993934,0.013487437454114517,0.005903317325255411,0.009262172406100241,0.004486390378538369,-0.60009765625,-1.6304425138444345,0.41529600000000005
0.006935571144517758,0.001848283332952788,0.0026664030131166197,0.007485621821298573,0.016025514055677207,3.39990234375,1.036224152822232,1.1152960000000003
0.003194905630244303,0.00176909834434902,0.016808276005241082,0.0005053651321238307,0.0023403946218348297,-3.10009765625,3.702890819488898,1.815296
0.008116252313182151,0.008819921782852735,0.0013029201171624928,0.029540733655173842,0.001837910497634153,0.89990234375,-3.111923995325916,2.515296
0.05268611351592852,0.02763973795234404,0.011968561220967166,0.0044070285806241056,0.003037619577595493,-1.10009765625,-0.4452573286592494,3.215296
0.006334323995039353,0.001847011925904962,0.003671987116649976,0.0046097552451004175,0.0156789620376805,2.89990234375,2.221409338007417,0.555296
0.009081197434726733,0.024009904191984184,0.005209023516762517,0.005243843365987565,0.0021375539064205857,-2.10009765625,-2.223035106437027,1.255296
0.018823554236569576,0.003530999328137321,0.004666008533760669,0.013453808869029612,0.023507769815009117,1.89990234375,0.44363156022963945,1.9552960000000001
0.008452193738601614,0.0012692959429426586,0.017886435797199837,0.0009804186469941736,0.01574747936786491,-0.10009765625,3.1102982268963055,2.6552960000000003
0.0019229625860061423,0.0002781570738110039,0.00017951151180870234,0.02094501945252478,0.0027071224838279046,3.89990234375,-1.3341462175481382,3.355296
0.005183983080383335,0.005921519124589749,0.012494664928475556,0.001536518839392487,0.0022926835751906228,-3.91259765625,1.3325204491185287,0.695296
0.00555165598583257,0.0015624715462353488,0.00978782734140313,0.0015363820184005035,0.010661318043617212,0.08740234375,3.999187115785195,1.395296
0.0038715902793212483,0.019261521634744216,0.0015626602659141496,0.0039824200411421274,0.0007190644846010917,-1.91259765625,-3.9991871157851953,2.0952960000000003
0.014481896055409449,0.0033598699123524537,0.0015232716793542203,0.057876015625201165,0.006958878711603451,2.08740234375,-1.3325204491185287,2.7952960000000004
0.004606214952487888,0.0032218186719190646,0.06461968759640142,0.00010869544722469222,0.0006667310745182037,-2.91259765625,1.3341462175481373,3.495296
0.006832228651970306,0.006839582016831535,0.002530402608093422,0.011762436651743879,0.003341365649759996,1.08740234375,-3.1102982268963064,0.0020160000000000004
0.016429577613404685,0.013081097205001627,0.010086200624081993,0.007343193150179396,0.006048367987077891,-0.91259765625,-0.4436315602296399,0.702016
0.006121881965592501,0.0013588054101494264,0.0030584353446768764,0.004394028778980452,0.021851595759331734,3.08740234375,2.2230351064370257,1.402016
0.004895702653416645,0.02671313816304585,0.0039343985667748905,0.002027870515925715,0.0008580971690317624,-3.41259765625,-2.2214093380074176,2.1020160000000003
0.056806965447031676,0.005513619294633197,0.009112908628997378,0.01015561934880169,0.0202109050683418,0.58740234375,0.44525732865924894,2.802016
0.0065978413500902,0.0033807650540066347,0.01247867539340463,0.002163169141409392,0.00619836709473209,-1.41259765625,3.111923995325915,0.142016
0.004400930856044267,0.0036352316996889427,0.0012569335875595052,0.014381946394885927,0.0025154012447998085,2.58740234375,-3.702890819488899,0.8420160000000001
0.01182565404159103,0.023976249796223467,0.009704073254975009,0.004040478668484802,0.0026547470442866133,-2.41259765625,-1.0362241528222325,1.5420159999999998
0.016360700086135736,0.0022571186776741935,0.006444369959629938,0.005940482267563066,0.041018019025017755,1.58740234375,1.630442513844434,2.2420160000000005
0.010144881602541464,0.02728165757837291,0.0016567893834294023,0.01335542735332442,0.0011017624101751333,-0.41259765625,-2.81400193060001,2.942016
0.006313181320898208,0.002452727785603086,0.002400961841296563,0.00945294709408675,0.008960596733034183,3.58740234375,-0.14733526393334362,0.28201600000000004
0.004462049768922924,0.003730089682891798,0.01487057844242127,0.0011278781712669836,0.0024670540896141527,-3.66259765625,2.5193314027333216,0.982016
0.017479149679797225,0.01419842455825168,0.004036584421271632,0.019871843975406832,0.004650986649984445,0.33740234375,-1.9251130417111213,1.682016
0.023110881871098485,0.011731445641280192,0.03315843963889135,0.0029721124587843233,0.005175949371692371,-1.66259765625,0.7415536249555448,2.382016
0.002590994741941554,0.00019420196957946388,0.0016715291178994594,0.00048548458689258347,0.038703394580080056,2.33740234375,3.408220291622211,3.0820160000000003
0.0047670472181028465,0.013191792478110519,0.0030708996677722778,0.0037770845023345954,0.0014644707118336812,-2.66259765625,-3.4065945231926027,0.422016
0.01703000247316176,0.0069106833999861205,0.004873763986704667,0.01721275430476268,0.010035850868108607,1.33740234375,-0.7399278565259362,1.122016
0.017228173221486787,0.004852654504575699,0.024468808353036622,0.0032647652927305895,0.012041447305527394,-0.66259765625,1.92673881014073,1.822016
0.0038816126971580405,0.00155666110821341,0.0006153910721122974,0.031985096530967476,0.002660067469789101,3.33740234375,-2.517705634303714,2.5220160000000003
0.0063848761362947926,0.013521461107194899,0.018662745322921274,0.0004470681648947754,0.0006814855160894505,-3.16259765625,0.14896103236295222,3.222016
0.008549630488799883,0.0027176424305589593,0.008427739510308436,0.0034453338318574415,0.014178896768662526,0.83740234375,2.8156276990296183,0.562016
0.014973674993352554,0.021747708536019417,0.006704441410620325,0.00840240915749037,0.0036716270676241847,-1.16259765625,-1.628816745414825,1.2620159999999998
0.009646763385766527,0.0017584658217233602,0.0029197813758538842,0.008672489075715882,0.026879966470221776,2.83740234375,1.0378499212518415,1.9620160000000002
0.003117933725974625,0.00101829935574881,0.02608477059584903,0.00023691054418659578,0.0027964393966552798,-2.16259765625,3.7045165879185076,2.6620160000000004
0.0016142245221196635,0.001567533895180475,0.00016938274536335476,0.025248415396835436,0.00032988025123817193,1.83740234375,-3.90042168368643,3.3620160000000006
0.01218540511325938,0.01035040452439408,0.006033509899618674,0.009324061393298826,0.00550203086017746,-0.16259765625,-1.2337550170197633,0.030016
0.00525921932193691,0.0015564706135035957,0.0023671898534382264,0.005614568389817121,0.013008793769763095,3.83740234375,1.4329116496469023,0.730016
0.00352821917450933,0.01546232709405213,0.002821662294675142,0.0020283020884445764,0.0008403481858713739,-3.78759765625,-3.011532794797541,1.430016
0.03927552180658686,0.011606834118728322,0.00876528849019176,0.014016302222330444,0.010325091386171718,0.21240234375,-0.34486612813087447,2.1300160000000004
0.009472760691446907,0.0027829030503447177,0.06688975761198353,0.0006419519864611562,0.004514761629932397,-1.78759765625,2.3218005385357916,2.830016
0.00760674789152531,0.004886081383476981,0.002557093924048332,0.014173604660415971,0.005126906686422175,2.21240234375,-2.122643905908652,0.170016
0.00941700890774063,0.010204045404618622,0.015210125569772682,0.0027669192913101323,0.003465347125276653,-2.78759765625,0.5440227607580148,0.8700160000000001
0.007550407746471217,0.001652857279892566,0.007445497766858108,0.0025534322712983054,0.02092143015618608,1.21240234375,3.210689427424681,1.5700159999999999
0.006111920546835054,0.019871056001731967,0.001661489924826895,0.008588720890348182,0.0010969181344008985,-0.78759765625,-3.6041253873901336,2.2700160000000005
0.006176158697483193,0.0010033858235815789,0.0007136457632387263,0.03134973579122146,0.0073683702301900736,3.21240234375,-0.937458720723467,2.970016
0.006023336311104568,0.005502048621782123,0.013281123357968428,0.0018771601816997517,0.003149705947989104,-3.28759765625,1.7292079459432,0.310016
0.00991540218777993,0.009865598266116148,0.0028656475538959363,0.016769616380223406,0.003648345397906028,0.71240234375,-2.7152364985012447,1.010016
0.02370308504110384,0.016527511194757583,0.01617346345955837,0.005834310549658325,0.005847152867819298,-1.28759765625,-0.04856983183457819,1.710016
0.005423670398333198,0.0006962849141101443,0.0026556401526460463,0.002678214107844185,0.03954578943447504,2.71240234375,2.6180968348320874,2.410016
0.008743431580749864,0.08956374236820165,0.0038910220719508923,0.0022575281130768742,0.0007083936483759306,-2.28759765625,-1.8263476096123559,3.110016
0.01193679857178794,0.004067965819843787,0.005763101622856068,0.008332610134533546,0.014364202505219447,1.71240234375,0.8403190570543106,0.45001599999999997
0.007054768559104394,0.002274476375164776,0.012573083323427915,0.001988664756066613,0.010369931306731476,-0.28759765625,3.5069857237209767,1.150016
0.002953914135896392,0.0017058817631160378,0.0006595056773587006,0.016680037199685867,0.0020929627242952543,3.71240234375,-3.3078290910938373,1.850016
0.006024063260710752,0.020340394144837837,0.009502869248621496,0.001154271542833549,0.0009464738130521315,-3.53759765625,-0.6411624244271708,2.5500160000000003
0.020134060902342925,0.00115753233049458,0.01314021781835216,0.0013808329422341245,0.03674551560374854,0.46240234375,2.0255042422394958,3.2500160000000005
0.008886552539739816,0.01677666095933118,0.00471999581292288,0.006627202321053434,0.0026613030718854206,-1.53759765625,-2.4189402022049484,0.590016
0.012107217218063371,0.0032676070908338375,0.003712464591713364,0.01286599534422316,0.016382446184004473,2.46240234375,0.2477264644617172,1.2900159999999998
0.005607434840223576,0.002804055456437685,0.029118673318952657,0.000831778528351898,0.003480152171815715,-2.53759765625,2.9143931311283833,1.9900160000000002
0.019790326174859166,0.006121158598065052,0.002117790882480731,0.05220567017974248,0.005902515344500793,1.46240234375,-1.5300513133160596,2.6900160000000004
0.052092942852227854,0.0037392436303794563,0.03153818256407064,0.0015652722086155688,0.009694464665645936,-0.53759765625,1.1366153533506065,3.390016
0.0033536114651343974,0.0011059030446772832,0.0026112619256243837,0.0023336725722515645,0.009420736124207704,3.46240234375,3.8032820200172726,0.058016
0.0037442157119805066,0.01254211987055928,0.0024260879781650506,0.0030021865633752896,0.0010738354114975294,-3.03759765625,-3.8016562515876644,0.758016
0.019769662386042563,0.009109250830926431,0.0047857409616173414,0.020367137687145796,0.00816838276214513,0.96240234375,-1.1349895849209979,1.458016
0.0211820091897347,0.006278778072036635,0.032676847688611524,0.0030878947710903178,0.009408738401878922,-1.03759765625,1.5316770817456682,2.1580160000000004
0.0032442927400514626,0.001461932307273887,0.0004344617697707282,0.040467731534668684,0.0016200634217255878,2.96240234375,-2.9127673626987756,2.858016
0.010611969869058525,0.011594223944136343,0.010389859396145265,0.004440090555930595,0.004172296787345933,-2.03759765625,-0.24610069603210905,0.198016
0.008365279671164573,0.002203825446442244,0.0055670781483938055,0.004366408344000863,0.019571489809437823,1.96240234375,2.4205659706345566,0.8980159999999999
0.016499628128110334,0.0169154213107118,0.004325917428258263,0.016176766495948375,0.004127900818952127,-0.03759765625,-2.0238784738098867,1.5980159999999999
0.004722038936220491,0.0008205159787271226,0.0011618325606205942,0.007713309788688967,0.015386050520368653,3.96240234375,0.6427881928567798,2.2980160000000005
0.0011291705833510741,0.0007017249445528172,0.015461237785791589,4.7109004441428656e-05,0.0005410200670764165,-3.94384765625,3.309454859523446,2.9980160000000002
0.006666107708323176,0.009481588968449889,0.002570255023380817,0.009879630465206986,0.002532422446748153,0.05615234375,-3.505359955291368,0.33801600000000004
0.013317605770703036,0.018541054022229834,0.010149231764710213,0.005174593627311326,0.0036705616549837896,-1.94384765625,-0.8386932886247016,1.038016
0.011290126587239092,0.0021089990018667336,0.00519142663899462,0.005778904240604064,0.031127651342869985,2.05615234375,1.827973378041965,1.738016
0.00486687667291587,0.03702043158843211,0.0029183876544879223,0.0022733189326197435,0.0006905981855227337,-2.94384765625,-2.6164710664024793,2.438016
0.05699104401725619,0.003901267948636481,0.004446690381194514,0.016274131138950175,0.018838029668477134,1.05615234375,0.050195600264187235,3.1380160000000004
0.00858576369026451,0.0038168883751733265,0.014115853708195233,0.0026739496050352377,0.008105439025110288,-0.94384765625,2.7168622669308524,0.478016
0.00717716952937615,0.003213127646661053,0.001821668247637046,0.019780700466660077,0.006022034372553438,3.05615234375,-1.7275821775135904,1.178016
0.006891572944095528,0.008293801981749652,0.020445240929657226,0.001328398770904604,0.0020950999020458725,-3.44384765625,0.9390844891530756,1.8780160000000001
0.005645252128399261,0.0007964938277455341,0.009173215548563667,0.0008419256236502291,0.0186528585665803,0.55615234375,3.6057511558197417,2.5780160000000003
0.0042919920559289695,0.04676712127320733,0.0010585468892869321,0.003768809358672543,0.00030725948508245396,-1.44384765625,-3.209063658995072,3.278016
0.009829233860362854,0.003866700096935564,0.003263122436789378,0.013772320259626455,0.00994574591527089,2.55615234375,-0.5423969923284053,0.6180159999999999
0.008264379857236798,0.00510827532143309,0.023954450701325188,0.0018182910691778762,0.0043819117672454,-2.44384765625,2.1242696743382607,1.3180159999999999
0.011440077494671646,0.0067799947504720345,0.001991046667246696,0.03576029465638113,0.004195589095738871,1.55615234375,-2.320174770106183,2.0180160000000003
0.0576793166642698,0.010799006899439384,0.017813352670967775,0.006456991047248461,0.009726353603798444,-0.44384765625,0.34649189656048307,2.7180160000000004
0.0009036675632265303,4.113774397039986e-05,0.0003006080411833177,0.00020839297796357314,0.02518083018823697,3.55615234375,3.013158563227149,3.4180160000000006
0.0053646766489204144,0.01109258611916492,0.005835732568290516,0.0026472570507062735,0.0018697450327339702,-3.69384765625,-1.4312858812172942,0.08601600000000001
0.016054460000980597,0.0056088363594610224,0.01108914676855636,0.006237231616327674,0.013541701733053175,0.30615234375,1.2353807854493724,0.786016
0.004741252603734447,0.001930750705084187,0.016166769683674975,0.0009982411165172082,0.005036494128116261,-1.69384765625,3.9020474521160384,1.486016
0.003381141988883424,0.0029993044110248447,0.0006858079785639205,0.02036674564316397,0.001390371795786162,2.30615234375,-3.966265305085607,2.1860160000000004
0.008976179810252997,0.05210981686453747,0.006641141244527612,0.001847327485874242,0.0008933661592992265,-2.69384765625,-1.2995986384189404,2.886016
0.011176805931393977,0.003993752180306657,0.0068866988309137555,0.006399479696646659,0.013731548816153799,1.30615234375,1.3670680282477257,0.22601600000000002
0.008335520899183478,0.015106432361164579,0.003206636748958862,0.00936782025875741,0.00244679686101062,-0.69384765625,-3.077376416196718,0.926016
0.00800934779474962,0.002244107845902212,0.001981817427495692,0.015832789687886685,0.011326240023543871,3.30615234375,-0.41070974953005157,1.626016
0.005048113713179906,0.0034897898738262523,0.0325774232647533,0.0005935883769628517,0.002096606008359986,-3.19384765625,2.255956917136614,2.3260160000000005
0.016288973067740787,0.009935883612737617,0.0015338543087449156,0.04717788513118842,0.002422245652403098,0.80615234375,-2.188487527307829,3.0260160000000003
0.01360794722946303,0.009361769583971169,0.012500772625060264,0.0051529064325476,0.006537386570865515,-1.19384765625,0.47817913935883727,0.36601600000000006
0.004982527390336474,0.0012451827091022622,0.003453827093972034,0.002961697905182121,0.017317398929104846,2.80615234375,3.1448458060255033,1.066016
0.004600111802060892,0.02066763169285335,0.0021425110780049924,0.003990280492603511,0.00095669576460097,-2.19384765625,-3.6699690087893106,1.766016
0.01986197315474735,0.004711295647810634,0.00256150183515626,0.03850282527071845,0.009754751199251436,1.80615234375,-1.0033023421226441,2.466016
0.03113912920417885,0.002493865156747952,0.026567119929851394,0.0017334351850055681,0.017586370112206026,-0.19384765625,1.6633643245440224,3.166016
0.00403175522267192,0.002423722562126536,0.0012493176901699058,0.012056501437987843,0.003424179127581654,3.80615234375,-2.7810801199004214,0.5060159999999999
0.006097419094939739,0.011155991136811308,0.010538597833067417,0.001869982198824616,0.0018548593784935624,-3.81884765625,-0.11441345323375529,1.206016
0.013030252257716464,0.002721780101779935,0.015508923218687763,0.0028761355534980995,0.019075727618257488,0.18115234375,2.55225321343291,1.9060160000000002
0.012954024098208833,0.05816736129397452,0.004900738267183045,0.004907285604867248,0.0014721109115572802,-1.81884765625,-1.892191231011533,2.6060160000000003
0.015104983026547445,0.0007812343568496174,0.0017629946651632874,0.008676398136055644,0.0523584653661087,2.18115234375,0.7744754356551331,3.3060160000000005
0.004480699954573433,0.002791892782821337,0.013419957634657252,0.0012412497692194993,0.0034623006674415913,-2.81884765625,3.441142102321799,0.6460159999999999
0.0070534851597577365,0.007382199453932791,0.0017920565340168826,0.018497466867238754,0.0026317628566902107,1.18115234375,-3.3736727124930144,1.3460159999999999
0.030432312564212954,0.021871019814765972,0.010632295595550033,0.00904265731604823,0.005489590476534557,-0.81884765625,-0.7070060458263479,2.0460160000000003
0.004870206632068891,0.0004965890911125128,0.0015043648280315645,0.0033291837191246868,0.04172815391836773,3.18115234375,1.9596606208403182,2.7460160000000005
0.0017885498719065792,0.04459981119579083,0.0013370716602476296,0.00048329258107059796,0.00010408415688700949,-3.31884765625,-2.4847838236041255,3.446016
0.013508465058009962,0.006522699346779064,0.007181761970693514,0.008664133801644798,0.009825393917416774,0.68115234375,0.18188284306254054,0.114016
0.008165634772996783,0.0036616899521776576,0.01679431292715451,0.002231741270470459,0.007199560594733069,-1.31884765625,2.8485495097292066,0.8140160000000001
0.009027038593641705,0.003694785498460251,0.0019996661798951563,0.02501469139228343,0.00675529534408818,2.68115234375,-1.5958949347152367,1.514016
0.013455463292230201,0.009253291369796733,0.03551551121458393,0.0019295157403799064,0.003739249552818411,-2.31884765625,1.0707717319514298,2.2140160000000004
0.003137570878326378,0.0002975493737450714,0.0031829845327410017,0.00046823601298020943,0.027354600228966398,1.68115234375,3.737438398618096,2.914016
0.005681637103748921,0.009413623872552672,0.002364893520011478,0.008098909245718168,0.0021068519976602386,-0.31884765625,-3.8674998729868415,0.2540160000000001
0.00592406850469741,0.002394434755917011,0.0017138255519786418,0.014132323134567798,0.006760000304796613,3.68115234375,-1.200833206320175,0.954016
0.005884920483547233,0.006072147036052673,0.019937356453387258,0.0011979080312869224,0.0022065536305769912,-3.56884765625,1.4658334603464906,1.6540159999999997
0.009891019560163592,0.012957191574302085,0.0017721119518622015,0.022899060872406948,0.002062202266285963,0.43115234375,-2.978610984097952,2.3540160000000006
0.033148262523727545,0.028938484243871975,0.016379472422203376,0.0031325044376649814,0.002618897130501686,-1.56884765625,-0.31194431743128614,3.0540160000000003
0.006944717916890541,0.0021138944300630996,0.004472841914143214,0.004488382586522365,0.01537086039654939,2.43115234375,2.35472234923538,0.39401600000000003
0.007856284190548204,0.02137272483074882,0.0054645843550243005,0.004165857176362757,0.0019709419508043475,-2.56884765625,-2.089722095209064,1.094016
0.022010067731302048,0.004445874251203569,0.006455393555219067,0.011682143146583354,0.022233412400365245,1.43115234375,0.5769445714576031,1.794016
0.007600992924758321,0.001487874064500182,0.022083513343630887,0.000914796574095822,0.010782373647096421,-0.56884765625,3.243611238124269,2.4940160000000002
0.0010703040310499287,0.0005233408263884852,0.0001270002264507243,0.019954454056835155,0.0005304021583827681,3.43115234375,-3.5712035766905452,3.1940160000000004
0.007663109133709949,0.013765758234020316,0.008270393037567547,0.003208878041408441,0.0024675053515529647,-3.06884765625,-0.9045369100238787,0.5340159999999999
0.01482702583821749,0.0037183675941832644,0.009591269507527022,0.005571074513893715,0.02035824563673967,0.93115234375,1.7621297566427883,1.2340159999999998
0.010701750644341744,0.028063823529005192,0.0033924850317020856,0.009051006598954444,0.0020013029793164334,-1.06884765625,-2.6823146878016564,1.9340160000000002
0.009948820800136173,0.0014570489089788773,0.0015932584320993317,0.017765149095061602,0.018141233962898132,2.93115234375,-0.015648021134989865,2.6340160000000004
0.004462816278239836,0.0010652160859618274,0.08998510759202555,0.00010234915090035216,0.002077308246093337,-2.06884765625,2.6510186455316758,3.334016
0.0099027987807855,0.005661365242392614,0.002933904129926722,0.017712783546860875,0.0061245164600107925,1.93115234375,-1.7934257989127675,0.674016
0.022950795332655684,0.0074013912421339425,0.014086396800832198,0.006790056783436423,0.013117102416661313,-0.06884765625,0.873240867753899,1.374016
0.0021690726517939714,0.00036335026743525533,0.0012496851134366396,0.0013799954722354196,0.01400933994057793,3.93115234375,3.539907534420565,2.0740160000000003
0.001697347339939686,0.017326181431012284,0.0013034976165180092,0.0008149124672426517,0.0002141938220686811,-3.88134765625,-3.274907280394249,2.7740160000000005
0.10866014907443186,0.010557202293330266,0.004415620097656939,0.013205271155209168,0.004890637344384879,0.11865234375,-0.6082406137275824,3.4740160000000007
0.008020218512164785,0.00517347253388921,0.013325762899876008,0.0027009801315910132,0.005469092849729997,-1.88134765625,2.058426052939084,0.0076159999999999995
0.007943449459812187,0.005180927399794915,0.0022851837354810533,0.017945157475471533,0.004709081440887422,2.11865234375,-2.3860183915053597,0.707616
0.01001382701994598,0.012654685996063465,0.016545426488822058,0.0025607540222740578,0.0029558543500893294,-2.88134765625,0.2806482751613055,1.407616
0.008907197070314623,0.0014771853680231074,0.008205705184318525,0.0024238318259007423,0.028379194572293598,1.11865234375,2.9473149418279716,2.1076160000000006
0.027776104618419686,0.041937959556455094,0.005329002839888231,0.009541523538305431,0.0025498385734318424,-0.88134765625,-1.4971295026164713,2.8076160000000003
0.0068338912192113365,0.0023485381020847025,0.0033281726379540398,0.006586406024122336,0.012300772865721468,3.11865234375,1.1695371640501948,0.147616
0.003263962980772566,0.0021601212036411205,0.011417313698580565,0.0008385783439098176,0.0025134639073536758,-3.38134765625,3.836203830716861,0.847616
0.006170274356204791,0.0088222320302935,0.0016128027421732408,0.014823477889407858,0.001896738171505892,0.61865234375,-3.768734440888076,1.5476159999999999
0.023097317138228407,0.033955804722844415,0.009187042104456727,0.006813295798328519,0.0033177930297693834,-1.38134765625,-1.1020677742214096,2.2476160000000007
0.008150828897996641,0.0006546372026970288,0.001975735983455553,0.004631058750357302,0.06285195679834919,2.61865234375,1.5645988924452565,2.9476160000000005
0.006000095978859853,0.014176313404970926,0.003900864666243986,0.004448833354414351,0.0018937211461127576,-2.38134765625,-2.8798455519991872,0.28761600000000004
0.015617889379722505,0.005456404702648957,0.005057449725607253,0.014204430163589205,0.012528896732914815,1.61865234375,-0.21317888533252072,0.9876159999999999
0.013034438997066853,0.0034995487856249144,0.019718876765715935,0.0028204736918029535,0.013516712016316495,-0.38134765625,2.453487781334145,1.687616
0.004256591653867943,0.001433659788915002,0.0007231312757146171,0.026558909181211073,0.003805613187506902,3.61865234375,-1.9909566631102984,2.3876160000000004
0.004170408918429548,0.007037488050484721,0.02056513372201312,0.00030181579481266684,0.0006427132527215781,-3.63134765625,0.6757100035563681,3.087616
0.007082679708077472,0.002470025632318886,0.008909410991756045,0.002644095181988209,0.011117376326501519,0.36865234375,3.342376670223034,0.427616
0.006097609886203468,0.0172863858861421,0.002775692442585105,0.005866772438057098,0.0015897374117216016,-1.63134765625,-3.47243814459178,1.127616
0.013308550458673277,0.003824759266843456,0.0026696273911905734,0.025006908536382762,0.011058954448947951,2.36865234375,-0.8057714779251133,1.8276160000000004
0.008019010107794034,0.004668654453333593,0.04866302274397938,0.000804922356686693,0.0027963354532157276,-2.63134765625,1.8608951887415532,2.5276160000000005
0.008232166322519182,0.004730364486760027,0.0007153650225907721,0.07304702428834665,0.0014736324986363346,1.36865234375,-2.5835492557028905,3.2276160000000003
0.016450638666158576,0.01022196621768929,0.01093660893733868,0.007010960304632112,0.007545387905675497,-0.63134765625,0.08311741096377556,0.5676159999999999
0.004602827700151287,0.0010788354345845604,0.0026368975430645226,0.003281764293168789,0.01776701033008583,3.36865234375,2.7497840776304407,1.2676159999999999
0.006926972481968356,0.028326580209607353,0.005916583056271934,0.002537266696884386,0.0012996403671399113,-3.13134765625,-1.6946603668140021,1.9676160000000005
0.03681357062713208,0.0036719174300980173,0.009129029016058166,0.007732842480191904,0.03142532246597873,0.86865234375,0.972006299852664,2.6676160000000007
0.0025123946003552957,0.00032779362018928366,0.02477409258789495,4.4739668622370055e-05,0.00364282095703255,-1.13134765625,3.63867296651933,3.3676160000000004
0.00475628994241952,0.0035470823915347027,0.0016145006415170411,0.011804328801649885,0.0032822697433346234,2.86865234375,-3.1761418482954835,0.035616
0.01185257408007221,0.014924738421891124,0.010933588780126045,0.004526061487291534,0.0037901028000325676,-2.13134765625,-0.509475181628817,0.735616
0.010257304413358027,0.0022068526346879875,0.005907279950819572,0.004837055159228531,0.02619637774077551,1.86865234375,2.157191485037849,1.435616
0.016142343089148026,0.020667530411311745,0.0033634088502481727,0.01748220458777745,0.0030393254250261925,-0.13134765625,-2.2872529594065947,2.1356160000000006
0.004094994287601543,0.0005126637334199668,0.0007188589774240713,0.008499393952278672,0.014491783063544372,3.86865234375,0.3794137072600714,2.8356160000000004
0.0037919689356969996,0.003093405710538569,0.010400459523698467,0.0011902985470139378,0.002523700996795484,-3.75634765625,3.0460803739267375,0.175616
0.0160642237877726,0.011781117883224092,0.005560574877300565,0.01377022182202662,0.006070781197379317,0.24365234375,-1.3983640705177058,0.8756160000000001
0.015080869853357123,0.008324247084511124,0.026415922589536633,0.003045284441266552,0.0060385736440649795,-1.75634765625,1.2683025961489607,1.575616
0.0032961622885040124,0.000494919708118642,0.00298023041735296,0.0010888427886323968,0.020671090901341126,2.24365234375,3.9349692628156268,2.2756160000000007
0.0017400688105577691,0.020772448798479424,0.0008572565524216473,0.0013581232343281265,0.00018263820484645826,-2.75634765625,-3.9333434943860186,2.9756160000000005
0.011916138564366128,0.00705858249701998,0.0043244576808155605,0.013782585085463265,0.007018411855894277,1.24365234375,-1.2666768277193516,0.315616
0.015973621435711138,0.006719883951073599,0.01722617203951911,0.004454879052715014,0.009774536042747873,-0.75634765625,1.399989838947314,1.015616
0.004170630307203488,0.0024357317443130435,0.0009243190518185007,0.02095963713945074,0.002736730454729446,3.24365234375,-3.0444546054971298,1.715616
0.007912500410408361,0.019852699175954624,0.01279774318322654,0.001494546196567046,0.001362836509697127,-3.25634765625,-0.3777879388304628,2.4156160000000004
0.01453208235974895,0.0009891236087168388,0.010128313202705144,0.0014543759930528682,0.04551839902482074,0.74365234375,2.2888787278362024,3.115616
0.009912546335339542,0.015577060147460946,0.005162895845202103,0.007368832385236911,0.0031702609377181456,-1.25634765625,-2.1555657166082405,0.45561599999999997
0.01013953324630376,0.0027646527736416063,0.0034411921372475285,0.01071648759458749,0.01650511135060152,2.74365234375,0.5111009500584256,1.155616
0.005599526714869673,0.0025324310109408896,0.025605585774922297,0.0009157576023337987,0.004101191642926266,-2.25634765625,3.1777676167250917,1.8556160000000004
