RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005915390679912512,0.0018686216750965158,0.04479784155654301,0.0005680818338558422,0.004073119958204284,-1.8775510204081636,3.020408163265306,2.714285714285714
0.005437499197486746,0.001521389623982886,0.04685419707179002,0.0003839999335912646,0.003884111425925266,-1.8775510204081636,3.020408163265306,2.7857142857142856
0.005504409485320664,0.0013378677781367134,0.048608462263271014,0.000432049003734196,0.003799273662206696,-1.8775510204081636,3.020408163265306,2.8571428571428568
0.004925375274187652,0.001243727852098176,0.05065832387139465,0.00011507531057614428,0.0035860228600791697,-1.8775510204081636,3.020408163265306,2.9285714285714284
0.004515364973626244,0.0010868998164191305,0.053067408814582766,0.00014266496158616614,0.0035031973908680784,-1.8775510204081636,3.020408163265306,3.0
0.004512507611777078,0.0014748042273938367,0.055110639356620215,0.00018411219807005396,0.003238962297311999,-1.8775510204081636,3.020408163265306,3.071428571428571
0.003977955658252326,0.0010506637566427743,0.05720371292405897,0.0004046944252784271,0.002773697222377771,-1.8775510204081636,3.020408163265306,3.142857142857143
0.004161741184350923,0.0009370843380983049,0.05989413813826936,0.0001136681099880698,0.0025707100725588707,-1.8775510204081636,3.020408163265306,3.214285714285714
0.003753227275155696,0.0005969472741945698,0.06280708132881792,0.00017817430020634445,0.0024742989632654823,-1.8775510204081636,3.020408163265306,3.2857142857142856
0.0032846016304279874,0.0004694094459432455,0.06477338709057767,0.00028677067012178575,0.0026294509981403123,-1.8775510204081636,3.020408163265306,3.3571428571428568
0.0033037089908877527,0.000662955771053892,0.06737600999479795,-0.0003224649254890335,0.0019031676843665499,-1.8775510204081636,3.020408163265306,3.4285714285714284
0.0031772217857991597,0.0003254556812464563,0.0702972883142717,0.00018704403104123662,0.0017470705362949792,-1.8775510204081636,3.020408163265306,3.5
0.006423842055711738,0.003475181722731823,0.012456605659279155,0.002204080108747732,0.005585449303855005,-1.7142857142857144,3.020408163265306,0.0
0.0065603341088501035,0.0037372664416116474,0.012408483269327,0.0020165008773797813,0.00566026423190208,-1.7142857142857144,3.020408163265306,0.07142857142857142
0.0065440990206988075,0.003625060918500448,0.013086868153797422,0.002432157579820068,0.005926897177014238,-1.7142857142857144,3.020408163265306,0.14285714285714285
0.00624605232688199,0.0039006807303860326,0.01326924899082663,0.002231885542077462,0.005874471019639947,-1.7142857142857144,3.020408163265306,0.21428571428571427
0.006845598578590543,0.0035727464678667743,0.013758662693362553,0.0020736105522024153,0.005681054051467948,-1.7142857142857144,3.020408163265306,0.2857142857142857
0.006417228583752829,0.0037993838751250613,0.014149657007870957,0.002302262479067885,0.005574881323252175,-1.7142857142857144,3.020408163265306,0.3571428571428571
0.006829328488899367,0.003366513927529008,0.014421820803657283,0.0020562688950799923,0.006045635742888909,-1.7142857142857144,3.020408163265306,0.42857142857142855
0.006700909831656399,0.0031702195853964632,0.014729204192700735,0.002107713564180729,0.006195458520240605,-1.7142857142857144,3.020408163265306,0.5
0.007142399034360131,0.00370310881619272,0.015253664223301754,0.001983613165556583,0.005706577846135645,-1.7142857142857144,3.020408163265306,0.5714285714285714
0.0067787517448067835,0.0034277456899270186,0.015589397454038277,0.002026284157069936,0.006237997660451156,-1.7142857142857144,3.020408163265306,0.6428571428571428
0.007179149269321663,0.0038352351582918325,0.016092522841577347,0.0022506320539640878,0.005950795556308591,-1.7142857142857144,3.020408163265306,0.7142857142857142
0.007007569632491381,0.0032222720308869883,0.016346981730011582,0.0019425072319664584,0.00608333913485759,-1.7142857142857144,3.020408163265306,0.7857142857142857
0.007235702325422254,0.003852384481253168,0.017535434486415254,0.0021928701454564108,0.006228691608005383,-1.7142857142857144,3.020408163265306,0.8571428571428571
0.007311722972599029,0.003806278309046234,0.017721980158396315,0.0023816821682007975,0.006245927864881985,-1.7142857142857144,3.020408163265306,0.9285714285714285
0.007075008375097748,0.003728798661955278,0.018396484907157673,0.0019518133446667744,0.005971670648059074,-1.7142857142857144,3.020408163265306,1.0
0.007222717412016914,0.0035361671896315303,0.018895018055942136,0.0018081584000056636,0.006074265168992938,-1.7142857142857144,3.020408163265306,1.0714285714285714
0.007159492864123382,0.003716592514176663,0.01960213735508867,0.0016566748188227593,0.0056876904830571425,-1.7142857142857144,3.020408163265306,1.1428571428571428
0.006943857580824507,0.0033324516930652863,0.02022048967194548,0.0018204213754847134,0.006006957525392218,-1.7142857142857144,3.020408163265306,1.2142857142857142
0.007342075642118459,0.003114176043368936,0.020795078701421776,0.0015702526885929028,0.005947127363899349,-1.7142857142857144,3.020408163265306,1.2857142857142856
0.0070470312014562966,0.002986309678919481,0.021756829863777034,0.0016453106270024073,0.0059087729159143735,-1.7142857142857144,3.020408163265306,1.357142857142857
0.007192881763726687,0.0032023507414671746,0.022455265348849146,0.0014627530322698361,0.006150816879004972,-1.7142857142857144,3.020408163265306,1.4285714285714284
0.007401191458881051,0.0028999824975690677,0.022659546948993248,0.0016549198684513687,0.006044267886734337,-1.7142857142857144,3.020408163265306,1.5
0.007138591388408455,0.002829241985114466,0.0237354826300444,0.0015967845294875124,0.0057044424270241215,-1.7142857142857144,3.020408163265306,1.5714285714285714
0.007416524673374811,0.0028023968655791613,0.024279310910271315,0.0016446244629276052,0.005976880767208412,-1.7142857142857144,3.020408163265306,1.6428571428571428
0.007565699254694472,0.0028287227786005947,0.02542588207884374,0.0014159794044512352,0.005887168661938125,-1.7142857142857144,3.020408163265306,1.7142857142857142
0.007438831893840264,0.0027514453627871254,0.026343172546426933,0.0012216096010867375,0.00622373751714456,-1.7142857142857144,3.020408163265306,1.7857142857142856
0.007129247705432484,0.0030202194085246622,0.027324744423092212,0.001034746997900055,0.005868012713035521,-1.7142857142857144,3.020408163265306,1.857142857142857
0.007144075174235693,0.0029660676170461682,0.028423037174076463,0.001655609935720839,0.005695484174672481,-1.7142857142857144,3.020408163265306,1.9285714285714284
0.0073169934868877705,0.002720886642474619,0.029254334402625308,0.0015209178516238406,0.005921467714041717,-1.7142857142857144,3.020408163265306,2.0
0.007088482765297529,0.0026941809574097027,0.030680669858894793,0.0010240851809700617,0.0054129187083271505,-1.7142857142857144,3.020408163265306,2.071428571428571
0.00713984170086177,0.0025351114583014376,0.031721199599664,0.0009416149408593067,0.005584824749386218,-1.7142857142857144,3.020408163265306,2.142857142857143
0.007171615457573129,0.0024078895089033586,0.03336061326136977,0.0008386261929108664,0.005697005081777535,-1.7142857142857144,3.020408163265306,2.214285714285714
0.006902014902247592,0.002271122496824858,0.0343262925667418,0.0006336196292734775,0.005510058011300864,-1.7142857142857144,3.020408163265306,2.2857142857142856
0.006861706316270049,0.002721576950622289,0.035750650549295944,0.0006502079651030661,0.005259176943944706,-1.7142857142857144,3.020408163265306,2.357142857142857
0.007026745848119658,0.0020142146034001288,0.03734918698795326,0.000626572358700543,0.005403352381630747,-1.7142857142857144,3.020408163265306,2.4285714285714284
0.006516378123296892,0.0019236135091370594,0.038721947086243325,0.0007243283104578545,0.005066836117953868,-1.7142857142857144,3.020408163265306,2.5
0.0062269526198997826,0.0021442429175635453,0.039950502225302505,0.00031292030972004947,0.004904484324614059,-1.7142857142857144,3.020408163265306,2.571428571428571
0.006355277190124356,0.001525221210421556,0.04175311626413275,7.684414151133581e-05,0.004851085250803443,-1.7142857142857144,3.020408163265306,2.642857142857143
0.006105272295905036,0.0019716353429397077,0.043442374437994445,0.0004912391108265276,0.00452868338874003,-1.7142857142857144,3.020408163265306,2.714285714285714
0.005917267442709719,0.0013883365979452807,0.04556513872013784,0.00021996832178678138,0.0041308139632329904,-1.7142857142857144,3.020408163265306,2.7857142857142856
0.00583245867474074,0.0011556138481547756,0.04762929113617468,0.000339816925548486,0.004042349174174105,-1.7142857142857144,3.020408163265306,2.8571428571428568
0.005473562293588308,0.001326619844628976,0.04911677921576833,7.270862358664849e-05,0.0038611639115437046,-1.7142857142857144,3.020408163265306,2.9285714285714284
0.005253528490261591,0.0012130938342243297,0.05131821176628003,0.0003324795903546,0.0037580556772823046,-1.7142857142857144,3.020408163265306,3.0
0.005116303216896974,0.0013488240670919765,0.0537441478915463,5.6367597821250115e-05,0.0038905916581437683,-1.7142857142857144,3.020408163265306,3.071428571428571
0.00453671219198258,0.0009505753314735819,0.05597620097432234,0.00026714756874772336,0.003092595658921159,-1.7142857142857144,3.020408163265306,3.142857142857143
0.0042251857187632245,0.0006521085686538907,0.05792288786926638,0.00025531185655844877,0.003025999566076799,-1.7142857142857144,3.020408163265306,3.214285714285714
0.004166604263521814,0.001048452925313155,0.060134700926430126,-0.00018393650224951975,0.002825061108896156,-1.7142857142857144,3.020408163265306,3.2857142857142856
0.0037365431866157634,0.0010358222643629565,0.06257973081987511,0.00047635183017058795,0.002703806453067212,-1.7142857142857144,3.020408163265306,3.3571428571428568
0.0037746565977724127,0.0006342063226303261,0.06453700209319667,6.733815116519444e-05,0.002223934485867588,-1.7142857142857144,3.020408163265306,3.4285714285714284
0.0027012729382031504,0.0003959234133153342,0.06704487289664991,-2.570408640790623e-05,0.0019988218146692292,-1.7142857142857144,3.020408163265306,3.5
0.006476938631797301,0.003577241284498773,0.01225524115020601,0.0022137598204596265,0.005705808837165707,-1.5510204081632657,3.020408163265306,0.0
0.006756791630186039,0.003362056652236709,0.012901956069253987,0.002183567242009596,0.0063720813317516885,-1.5510204081632657,3.020408163265306,0.07142857142857142
0.006362436641010673,0.0033241003199744883,0.012562515419032255,0.00183459116956349,0.005862643190200449,-1.5510204081632657,3.020408163265306,0.14285714285714285
0.006732459229350794,0.0035101989369912792,0.012897579213922903,0.001997035238899012,0.006293801213724343,-1.5510204081632657,3.020408163265306,0.21428571428571427
0.007147613937800419,0.0038987454728360463,0.013517508497386003,0.0022720488878786955,0.005944954356655187,-1.5510204081632657,3.020408163265306,0.2857142857142857
0.00687703143537882,0.00370854118487588,0.014213959210139139,0.001957182843133934,0.00605641933057728,-1.5510204081632657,3.020408163265306,0.3571428571428571
0.0069111637329908075,0.003521265109814489,0.014165536140820157,0.0018860100887398846,0.006226346821369047,-1.5510204081632657,3.020408163265306,0.42857142857142855
0.006940415825759143,0.0037842582729957744,0.014469640031982605,0.001706158586304884,0.005704040440587336,-1.5510204081632657,3.020408163265306,0.5
0.007105300491021058,0.0032799762315733395,0.015511176033169413,0.002164977843959381,0.006512280029564986,-1.5510204081632657,3.020408163265306,0.5714285714285714
0.007248107813651143,0.0031681365567560868,0.015850882306505706,0.0019591007352244513,0.00634489574072821,-1.5510204081632657,3.020408163265306,0.6428571428571428
0.006931256766702301,0.003586226022324981,0.01625681365016736,0.0014399528193315548,0.006211807742368932,-1.5510204081632657,3.020408163265306,0.7142857142857142
0.0074178348256162645,0.0033540402442317993,0.016133790202585083,0.00219909764276978,0.006075255808255209,-1.5510204081632657,3.020408163265306,0.7857142857142857
0.007418393696136917,0.003194767956712539,0.01693501247080319,0.0019677610692066176,0.006393214549296296,-1.5510204081632657,3.020408163265306,0.8571428571428571
0.007179745966029142,0.003368211752025229,0.017530593189041436,0.0018129901313741713,0.006288932897951701,-1.5510204081632657,3.020408163265306,0.9285714285714285
0.0073542336178257185,0.0036855371633218474,0.018040736209786738,0.0018394643399663542,0.00648033086262467,-1.5510204081632657,3.020408163265306,1.0
0.007347635554993619,0.003214341028911898,0.018664597547910278,0.001658971768086842,0.006628780068039283,-1.5510204081632657,3.020408163265306,1.0714285714285714
0.007498098124642434,0.003390970856886035,0.019051214689805144,0.0019824202051263893,0.006666992257850271,-1.5510204081632657,3.020408163265306,1.1428571428571428
0.00740345040551052,0.003351947191548113,0.01970246243045908,0.0016855029330320659,0.006934589375680341,-1.5510204081632657,3.020408163265306,1.2142857142857142
0.007835825922063132,0.0032210445431091255,0.020490166323752328,0.0016173671652722102,0.006769936039051864,-1.5510204081632657,3.020408163265306,1.2857142857142856
0.0075335460393939945,0.003205112333146813,0.021300934760345704,0.0013091485477563876,0.006512352102365955,-1.5510204081632657,3.020408163265306,1.357142857142857
0.007430611917630731,0.0031301873228049976,0.021533510084601016,0.0017777631646616835,0.006527852801172008,-1.5510204081632657,3.020408163265306,1.4285714285714284
0.007737276553983784,0.0030935575824721892,0.0226356350709414,0.001462039162399868,0.006633620652904009,-1.5510204081632657,3.020408163265306,1.5
0.007874448555061022,0.003050911650855587,0.02330940517367695,0.0019032345420453686,0.006491850082784644,-1.5510204081632657,3.020408163265306,1.5714285714285714
0.007649180060123912,0.003426672821986785,0.024323748190546307,0.001571533679839444,0.006676474702166248,-1.5510204081632657,3.020408163265306,1.6428571428571428
0.007574017465961775,0.0030984649923683064,0.024937383039611585,0.0019121176407988552,0.006558843574169051,-1.5510204081632657,3.020408163265306,1.7142857142857142
0.007756409904308789,0.002770754234958941,0.026129712716736718,0.0013068176776604714,0.0064160242670522,-1.5510204081632657,3.020408163265306,1.7857142857142856
0.007680261003082386,0.0027284750835525327,0.026873531032814677,0.001220701456526906,0.006387834337575253,-1.5510204081632657,3.020408163265306,1.857142857142857
0.008112652445210793,0.002921406825790671,0.02778875323942355,0.0013081263220112464,0.0062538362542794105,-1.5510204081632657,3.020408163265306,1.9285714285714284
0.007739608900489146,0.002300872965508397,0.028582367729155015,0.0012327719889877358,0.0060160978183221355,-1.5510204081632657,3.020408163265306,2.0
0.007466110484431033,0.0024508733356435205,0.029981050135245595,0.0010159127080939339,0.006269746829771226,-1.5510204081632657,3.020408163265306,2.071428571428571
0.0072550489458686335,0.0023739638986985884,0.030910336212002277,0.001025521691069082,0.006396004147669352,-1.5510204081632657,3.020408163265306,2.142857142857143
0.007306046963067665,0.002543122979425653,0.03210791885683611,0.0011109876618246627,0.006005396157916683,-1.5510204081632657,3.020408163265306,2.214285714285714
0.007115590370227678,0.002508643509383166,0.03315389213089283,0.0009819575547714544,0.005874997650297657,-1.5510204081632657,3.020408163265306,2.2857142857142856
0.007152116666734858,0.0022760656803274765,0.034824076218475795,0.0007358467763007275,0.006070812975128571,-1.5510204081632657,3.020408163265306,2.357142857142857
0.007634952535625569,0.0021469551119659256,0.03612909285122016,0.0005059536991426029,0.005740704999927989,-1.5510204081632657,3.020408163265306,2.4285714285714284
0.006999407920898297,0.0019204085243280078,0.03775578412057256,0.0009266233437001716,0.00505237326257667,-1.5510204081632657,3.020408163265306,2.5
0.006847465546834099,0.0019703339308451517,0.0386614695775569,0.0004077253764799472,0.005467001060336121,-1.5510204081632657,3.020408163265306,2.571428571428571
0.006845778006600624,0.0016281740278013413,0.040270592638727294,0.0005430800857304274,0.005429761393494504,-1.5510204081632657,3.020408163265306,2.642857142857143
0.00622277911904501,0.0017561475133124527,0.041893308868598,1.9771387605034465e-05,0.005106040610238082,-1.5510204081632657,3.020408163265306,2.714285714285714
0.006145337039257575,0.0015670463115008606,0.04394270927773854,0.0006249151191243277,0.0050865415979465065,-1.5510204081632657,3.020408163265306,2.7857142857142856
0.006204436829549515,0.0012999400066576177,0.04522848270448099,0.000328198024675252,0.0049618668211976755,-1.5510204081632657,3.020408163265306,2.8571428571428568
0.005984640640389392,0.0013780598488859319,0.04745535066626021,0.0002713988243960555,0.004608075741398299,-1.5510204081632657,3.020408163265306,2.9285714285714284
0.005830538589385185,0.0014207421613423707,0.04935435750634097,0.00029338950128129904,0.0045565034631258276,-1.5510204081632657,3.020408163265306,3.0
0.0052010412314603,0.00119478107332633,0.05094999152490605,0.00029282868719461054,0.004154017837044945,-1.5510204081632657,3.020408163265306,3.071428571428571
0.005199722045369389,0.0010944557100671783,0.05315012925491573,0.00044754432412222404,0.004090217366131538,-1.5510204081632657,3.020408163265306,3.142857142857143
0.004901631987757488,0.0007603056851526633,0.054943925304269975,8.158928534073484e-05,0.0035608003050593964,-1.5510204081632657,3.020408163265306,3.214285714285714
0.004150850612994968,0.0005490043373589698,0.05690607291501253,-5.600201281449874e-05,0.0032104745325482248,-1.5510204081632657,3.020408163265306,3.2857142857142856
0.004099964314413176,0.000798647417655505,0.05911572999529557,0.0002717721327665702,0.0032066148934247526,-1.5510204081632657,3.020408163265306,3.3571428571428568
0.0036922437354072798,0.000624123935415826,0.06079897891941545,-0.0003618004374918811,0.0027002250802406792,-1.5510204081632657,3.020408163265306,3.4285714285714284
0.0037209689124291325,0.0007461464346788964,0.06291668880488539,0.00033011953869791714,0.0026217235734680286,-1.5510204081632657,3.020408163265306,3.5
0.006689561534613534,0.0034964679188557515,0.011638980549069481,0.0020528961745599184,0.006274991607766279,-1.3877551020408165,3.020408163265306,0.0
0.006395446795420371,0.003698752042669449,0.012325080277778221,0.0024742763242851257,0.006180518093132358,-1.3877551020408165,3.020408163265306,0.07142857142857142
0.006601058283308703,0.0037915983427322434,0.012629205761949123,0.0019162366511126896,0.006422668601357988,-1.3877551020408165,3.020408163265306,0.14285714285714285
0.006959977516205373,0.003496565242776027,0.013012590025556704,0.0023696999014812693,0.006057056215178006,-1.3877551020408165,3.020408163265306,0.21428571428571427
0.006721188484978814,0.0035671380443084654,0.013004334363410563,0.002554066495134971,0.0064419324208229035,-1.3877551020408165,3.020408163265306,0.2857142857142857
0.0072637970371966865,0.0033503552075513456,0.013770588343673708,0.002286971359040338,0.006497745509757585,-1.3877551020408165,3.020408163265306,0.3571428571428571
0.007123083737752867,0.0034869302971652725,0.014188971776074482,0.0021221254512569037,0.006562353614552521,-1.3877551020408165,3.020408163265306,0.42857142857142855
0.007493387225361544,0.0038564671410554643,0.014384711973189726,0.0019711668951550567,0.006368858781520197,-1.3877551020408165,3.020408163265306,0.5
0.007566276320685324,0.0034677383629308106,0.015114121565022183,0.0023933936026740766,0.006560251152246965,-1.3877551020408165,3.020408163265306,0.5714285714285714
0.007589252018825604,0.0035629867103666823,0.015173399462679017,0.0017670374133637713,0.006706128154609941,-1.3877551020408165,3.020408163265306,0.6428571428571428
0.007281975627529792,0.0033591041428012625,0.01559651587130276,0.0018568603080945767,0.006960875288413962,-1.3877551020408165,3.020408163265306,0.7142857142857142
0.00722311648358627,0.003539206519147596,0.016363743219842446,0.00169641109617014,0.0070092001739422,-1.3877551020408165,3.020408163265306,0.7857142857142857
0.007301657125138005,0.0033150419875096915,0.01662367626680457,0.001976170227627961,0.006749382078950517,-1.3877551020408165,3.020408163265306,0.8571428571428571
0.00747379438826532,0.0033385893538872527,0.016965837246386627,0.0018916294220361622,0.00703037734522882,-1.3877551020408165,3.020408163265306,0.9285714285714285
0.007816050921753408,0.003029037337722958,0.017488807278085806,0.0017946966759214114,0.006796797488849908,-1.3877551020408165,3.020408163265306,1.0
0.007782694785643031,0.003049942729380622,0.018388399232460863,0.002056102757469355,0.0071628660577980315,-1.3877551020408165,3.020408163265306,1.0714285714285714
0.007793682445991565,0.0031525063144080324,0.018443139595820387,0.0019781347157959055,0.007149352144728371,-1.3877551020408165,3.020408163265306,1.1428571428571428
0.007761788807972998,0.0033778636966511474,0.019691162750319492,0.0021189402785862905,0.006799618256093249,-1.3877551020408165,3.020408163265306,1.2142857142857142
0.007983774239168734,0.0033318186790272423,0.02026877091437304,0.0015837821782148376,0.006858242287473998,-1.3877551020408165,3.020408163265306,1.2857142857142856
0.008067946424570021,0.0036732020017492843,0.02088058085978226,0.002109209227964255,0.007193221336354066,-1.3877551020408165,3.020408163265306,1.357142857142857
0.007668973962266661,0.0029519365737866892,0.02131962373622637,0.0018421750110083342,0.00701332283668948,-1.3877551020408165,3.020408163265306,1.4285714285714284
0.008149040321635319,0.003106908232851544,0.0221608735568513,0.002021245782032127,0.0073282322194363975,-1.3877551020408165,3.020408163265306,1.5
0.008272154084823078,0.0031589764323044335,0.022661821855665207,0.0014060559432690167,0.007078289253631334,-1.3877551020408165,3.020408163265306,1.5714285714285714
0.007696195439808174,0.0030075170421703145,0.02352930176630645,0.0015337212196424499,0.006565083680468702,-1.3877551020408165,3.020408163265306,1.6428571428571428
0.00809192463797415,0.0029322654397312994,0.024150427020835585,0.00140378314282681,0.007255808301596547,-1.3877551020408165,3.020408163265306,1.7142857142857142
0.00819997978184037,0.0027816912361419734,0.025258482894640628,0.0009942190276320047,0.006582408539089452,-1.3877551020408165,3.020408163265306,1.7857142857142856
0.007896003690824034,0.0028431863990543605,0.026052142033767663,0.001660753572289553,0.0072687268012214335,-1.3877551020408165,3.020408163265306,1.857142857142857
0.008011278828365581,0.0027505691623099654,0.027007564161754854,0.0010999550280066624,0.007027059812228043,-1.3877551020408165,3.020408163265306,1.9285714285714284
0.008246524784719222,0.002495285451677931,0.02811557576049717,0.0012779656872661997,0.007107127876194975,-1.3877551020408165,3.020408163265306,2.0
0.007932995838803466,0.0025208437650352357,0.028934027743191402,0.0009906187551578028,0.006724628902400183,-1.3877551020408165,3.020408163265306,2.071428571428571
0.007888141332178628,0.0023972708847758207,0.029912019398853993,0.0010541217085622563,0.006599927340391148,-1.3877551020408165,3.020408163265306,2.142857142857143
0.007871667674267543,0.0021609543337975145,0.031336095786321905,0.001134980641415717,0.006634097857636461,-1.3877551020408165,3.020408163265306,2.214285714285714
0.007760452685550482,0.002423417560605182,0.03211151935322076,0.0008658181006844875,0.006624996603063697,-1.3877551020408165,3.020408163265306,2.2857142857142856
0.007245894999179886,0.0023684627879973726,0.03332607423549267,0.0010406576358501962,0.0068831785081727055,-1.3877551020408165,3.020408163265306,2.357142857142857
0.00753772187316158,0.002501246911486366,0.03456815567254177,0.0008529155133340426,0.0064408846010124785,-1.3877551020408165,3.020408163265306,2.4285714285714284
0.007406457293996571,0.0019888878561906682,0.03608355833689327,0.00041554180263999864,0.006294646558469968,-1.3877551020408165,3.020408163265306,2.5
0.007242227185200527,0.0020048907766237194,0.03729203324755318,0.0008187444662664314,0.006534303215503109,-1.3877551020408165,3.020408163265306,2.571428571428571
0.0069206694475516094,0.0014756469141815345,0.03860273477401208,0.0004343995187207885,0.005946484194843007,-1.3877551020408165,3.020408163265306,2.642857142857143
0.007356691995247149,0.0020823805713493953,0.04004430954404743,0.000260071292950556,0.005963678620941914,-1.3877551020408165,3.020408163265306,2.714285714285714
0.00696909425351944,0.0014092132859976029,0.04157266108364651,0.0004456941602735442,0.00563938890031958,-1.3877551020408165,3.020408163265306,2.7857142857142856
0.006625422944381263,0.0014098757224871427,0.04291060071439817,0.00024123089493926784,0.005707262777222784,-1.3877551020408165,3.020408163265306,2.8571428571428568
0.006034360411884463,0.0013561066859879062,0.044651637800559536,0.0006382249443075911,0.005291199375106767,-1.3877551020408165,3.020408163265306,2.9285714285714284
0.006012440812990947,0.0013965887217830344,0.04607163432083598,0.00014362794290456125,0.0050084217943045795,-1.3877551020408165,3.020408163265306,3.0
0.005736002868455433,0.0009235476371133851,0.047922676224709956,0.00016881454061388822,0.004996868233600422,-1.3877551020408165,3.020408163265306,3.071428571428571
0.00554079617389717,0.0005075178690229106,0.049457791225612203,0.00019420126633576756,0.004622068724899881,-1.3877551020408165,3.020408163265306,3.142857142857143
0.00514983455790186,0.001257864772790193,0.05111674928527503,4.936937299201887e-05,0.004323321316150068,-1.3877551020408165,3.020408163265306,3.214285714285714
0.004900231643451586,0.0005942115660346494,0.05287625980461092,-5.13040194507253e-05,0.003809473382952312,-1.3877551020408165,3.020408163265306,3.2857142857142856
0.004449747744767822,0.0008151674272523525,0.054339827098219586,-0.00017335167844203272,0.003909738303355559,-1.3877551020408165,3.020408163265306,3.3571428571428568
0.004135273224253097,0.000995060563831477,0.05595279839525483,-0.00010533825775870683,0.002991893260498348,-1.3877551020408165,3.020408163265306,3.4285714285714284
0.0038987995656410376,0.0005203028954455178,0.057152110458703206,0.00019120418457052574,0.003457477775645676,-1.3877551020408165,3.020408163265306,3.5
0.006607365415730447,0.003354431154333979,0.011799095548469085,0.002363060068448279,0.006665020622433034,-1.2244897959183674,3.020408163265306,0.0
0.0069627760883791585,0.00344216522212067,0.012279654581083047,0.002237204363475535,0.006649561279742155,-1.2244897959183674,3.020408163265306,0.07142857142857142
0.007062784428896815,0.003599414031198823,0.012241845835676833,0.002497986044945452,0.0065257002116873766,-1.2244897959183674,3.020408163265306,0.14285714285714285
0.007222290677578743,0.0034232727522770542,0.012768270118016067,0.002149983272679099,0.0067578547170085955,-1.2244897959183674,3.020408163265306,0.21428571428571427
0.007306291695203239,0.0035995055300350807,0.013168649339967775,0.002444773439111656,0.006754493552451305,-1.2244897959183674,3.020408163265306,0.2857142857142857
0.007469785960448651,0.003529348280462329,0.013630200423022003,0.002206401629029525,0.007071134853965496,-1.2244897959183674,3.020408163265306,0.3571428571428571
0.007054003305271643,0.0032431454516031193,0.01352524431935005,0.0023024404345530973,0.006827515073866156,-1.2244897959183674,3.020408163265306,0.42857142857142855
0.007289367130614977,0.0034177669979467426,0.014404273504827023,0.0023470467825261318,0.006992292695715073,-1.2244897959183674,3.020408163265306,0.5
0.007081439651256575,0.003175580881050269,0.014343188895301345,0.0023767741070722668,0.007116775510082366,-1.2244897959183674,3.020408163265306,0.5714285714285714
0.007345827375342942,0.0035036814667128726,0.014809300277539275,0.0021352746402543274,0.007181665935870471,-1.2244897959183674,3.020408163265306,0.6428571428571428
0.0075024002644908236,0.003374187407604052,0.015355434528467434,0.001815764150331836,0.007017342558510386,-1.2244897959183674,3.020408163265306,0.7142857142857142
0.007642407106426421,0.0034891726048005963,0.01594262423532568,0.0021879827872206517,0.00710053258967183,-1.2244897959183674,3.020408163265306,0.7857142857142857
0.008041677024377237,0.003584226802923014,0.01589599975417887,0.0017715980848457468,0.0071289046155147695,-1.2244897959183674,3.020408163265306,0.8571428571428571
0.007772858095387635,0.002922661656970945,0.01634489422599696,0.001972072607300773,0.007534570599795494,-1.2244897959183674,3.020408163265306,0.9285714285714285
0.007877532409246074,0.0036054521314673417,0.017415776430300546,0.0015321177181512329,0.007849844642794129,-1.2244897959183674,3.020408163265306,1.0
0.008261926352374424,0.0034758387654584932,0.01788002631154548,0.0020081917520329466,0.007293691148633783,-1.2244897959183674,3.020408163265306,1.0714285714285714
0.008118270892157142,0.0030993362841707454,0.018397801276664284,0.002161279456355997,0.0075179966387216276,-1.2244897959183674,3.020408163265306,1.1428571428571428
0.007842096174606097,0.0030977435250199976,0.019162599479502784,0.0021678941324396054,0.007243398415917559,-1.2244897959183674,3.020408163265306,1.2142857142857142
0.008109720703836398,0.0032620655779708944,0.0194167518075097,0.0020014059607543462,0.007872109659517942,-1.2244897959183674,3.020408163265306,1.2857142857142856
0.008003092068552858,0.0032028747806976472,0.020001183162387793,0.0018120629407350822,0.007808034069792542,-1.2244897959183674,3.020408163265306,1.357142857142857
0.008243672400475188,0.0033356122640272436,0.02054272231335537,0.0021219559966962776,0.0076246189669104195,-1.2244897959183674,3.020408163265306,1.4285714285714284
0.008623302688797371,0.0030909215772635394,0.020992175010448543,0.0016493346868761702,0.00767713959708285,-1.2244897959183674,3.020408163265306,1.5
0.008199810757235044,0.003445681621796307,0.021884473429461378,0.0016343802139055464,0.007480048114479871,-1.2244897959183674,3.020408163265306,1.5714285714285714
0.008284340563752044,0.0026577594722630733,0.022752544531174316,0.002024616946809623,0.007706192032343759,-1.2244897959183674,3.020408163265306,1.6428571428571428
0.008246061747190751,0.0030807171316528537,0.02333263965574072,0.0015043012535320226,0.007982221903733887,-1.2244897959183674,3.020408163265306,1.7142857142857142
0.008315887598453295,0.0026630097946567753,0.02403480563895255,0.001249560853908094,0.007588512934707093,-1.2244897959183674,3.020408163265306,1.7857142857142856
0.008555442991738767,0.0026484748700607358,0.025169068136659617,0.0016077775136354923,0.007741248205923431,-1.2244897959183674,3.020408163265306,1.857142857142857
0.008118299044647361,0.0026917403082181946,0.02617023576916486,0.0016393065871178054,0.0076709822233945344,-1.2244897959183674,3.020408163265306,1.9285714285714284
0.008242737725288433,0.0031713688989173866,0.02668670434927101,0.0013420026480759535,0.008008865043295576,-1.2244897959183674,3.020408163265306,2.0
