RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.019572337090527196,0.0162560758103243,0.031130784846971567,0.0016897498505453314,0.002518996510241714,-2.10791015625,0.32291825433114774,2.9128960000000004
0.0064180062728197386,0.0020547519149201046,0.0052701051742579785,0.0034251517018468788,0.013736302212266583,1.89208984375,2.989584920997814,0.25289600000000007
0.016400856424490306,0.013821077037021812,0.005950968188375091,0.012529704183601928,0.00547875307838083,-0.10791015625,-1.4548595234466295,0.952896
0.005169925553374153,0.0011434377988930146,0.0018059266456558318,0.006160414365345784,0.016410167331344334,3.89208984375,1.211807143220037,1.652896
0.0015755803908163051,0.0009696140741730478,0.011919323285734685,0.00015316074572347958,0.001013543415655435,-3.92041015625,3.878473809886703,2.3528960000000008
0.004251762694375717,0.01101116349400851,0.0007122596742195036,0.012784067341597675,0.0005431716156618158,0.07958984375,-3.7264644617182343,3.0528960000000005
0.010772892314906581,0.014827202166628646,0.008224358690672753,0.005261765088216073,0.0036118508381932845,-1.92041015625,-1.0597977950515678,0.392896
0.010801929315890066,0.0026913349575120567,0.005319367070682891,0.0065755678142009185,0.021521894269295794,2.07958984375,1.6068688716150987,1.092896
0.005158924534401937,0.02535062606259651,0.003223208076597369,0.002968050588891558,0.0010251421541123084,-2.92041015625,-2.837575572829345,1.7928960000000003
0.03845304377074548,0.0061049943043307575,0.0054947267373506355,0.019387183552683002,0.01601960922683029,1.07958984375,-0.17090890616267895,2.4928960000000004
0.010764309595959759,0.0013905326264702519,0.0512935915870995,0.00043223763142712286,0.007993079827837058,-0.92041015625,2.495757760503987,3.192896
0.0063925010368029835,0.0033987590256227907,0.0019516245105719984,0.01511628568200385,0.0053208041093869285,3.07958984375,-1.9486866839404566,0.532896
0.0072075667564435505,0.008989249027730116,0.015617453241799282,0.0018896307889292754,0.002499493921087654,-3.42041015625,0.7179799827262103,1.2328959999999998
0.00749246479903328,0.001515580510290634,0.01014569782507359,0.0018411133475632322,0.01833134693587981,0.57958984375,3.3846466493928764,1.9328960000000004
0.00538950268496669,0.030866654567905914,0.0015970966703706734,0.005404740738360069,0.0007121717601720968,-1.42041015625,-3.4301681654219376,2.6328960000000006
0.009784558592620349,0.0009959437767674193,0.0007132485544607872,0.0440368988933284,0.008627472396697464,2.57958984375,-0.7635014987552715,3.3328960000000003
0.008204655630540693,0.005687637645386784,0.017634081388093047,0.0022700579739998064,0.004555550470216557,-2.42041015625,1.9031651679113955,0.672896
0.009568459879168156,0.006782127142641386,0.0022334203242998455,0.024176095084878318,0.004155214361515034,1.57958984375,-2.541279276533049,1.372896
0.03757220919659189,0.012524040647733712,0.01467438945223151,0.008262738482952689,0.009550484713152264,-0.42041015625,0.12538739013361777,2.0728960000000005
0.0024127229632860355,0.0002489399155173493,0.000974184971501608,0.0013544976778798736,0.026631425167080877,3.57958984375,2.792054056800283,2.7728960000000007
0.0019452335339693629,0.030418293515499024,0.002330006940508088,0.000286352922827469,0.00011738296538129126,-3.67041015625,-1.6523903876441604,3.4728960000000004
0.012379984789826905,0.005642584432373213,0.008838553001169364,0.00620075655071387,0.010350790081950785,0.32958984375,1.0142762790225062,0.006496
0.005385643988632834,0.0025726090328404543,0.01356903310466949,0.001525921413001,0.005413367461649662,-1.67041015625,3.6809429456891722,0.706496
0.005888974140362738,0.0042513853841813784,0.0013892057567263395,0.02185033569701569,0.0030455188982027796,2.32958984375,-3.1338718691256413,1.406496
0.012024701446605454,0.023318161185783788,0.013877432242858085,0.0027299486408906767,0.0022450775617792497,-2.67041015625,-0.46720520245897523,2.106496000000001
0.013178341451653018,0.0011709887614086674,0.006721523296767467,0.002772805582059502,0.05816427099632291,1.32958984375,2.1994614642076913,2.8064960000000005
0.009639290990221044,0.012491993856188564,0.004632802730450703,0.008608693586073465,0.003569634521140831,-0.67041015625,-2.2449829802367525,0.146496
0.007453392849294035,0.0023083208157054593,0.002700814567493048,0.009458364647078606,0.012881301273073131,3.32958984375,0.4216836864299136,0.846496
0.004283280908823929,0.002741422135334287,0.019094117681824653,0.0008206196771453158,0.0026826335573302135,-3.17041015625,3.0883503530965797,1.5464959999999999
0.02582139423248639,0.010542426212944671,0.0038730643183319136,0.029214551250665608,0.006743633379268946,0.82958984375,-1.356094091347864,2.2464960000000005
0.02780684315874479,0.00583835035220279,0.05117174551582495,0.0017540786125856745,0.006956368901733742,-1.17041015625,1.310572575318803,2.9464960000000007
0.0037265931399561,0.0011750877807834923,0.0031969669420982656,0.0022454779454582964,0.010589771621870818,2.82958984375,3.977239241985469,0.28649600000000003
0.0043318774741138225,0.01396429822075502,0.002256206027750123,0.00418309700729753,0.0011880400553721101,-2.17041015625,-3.978865010415079,0.986496
0.014927518314822297,0.00573920757043454,0.0030103672817813447,0.027699468565981,0.008213330148677955,1.82958984375,-1.3121983437484128,1.686496
0.03102823630553557,0.005284597801060551,0.021585472921686593,0.004503904169261246,0.016898248133084253,-0.17041015625,1.3544683229182537,2.3864960000000006
0.0012778594000649808,0.0004908509650391902,0.00016409910136786434,0.019931329537654675,0.000853643603324932,3.82958984375,-3.08997612152619,3.0864960000000004
0.005851983814059282,0.01022476285234691,0.00831420202719393,0.002274514879930625,0.0020728351445286207,-3.79541015625,-0.423309454859524,0.42649600000000004
0.012933497998656493,0.0037484133424785294,0.013038082647429698,0.003927257925738625,0.01539197974780533,0.20458984375,2.243357211807142,1.126496
0.010900499348131405,0.03302812113758572,0.004923409900929131,0.005997062583278138,0.0020160239558791723,-1.79541015625,-2.201087232637301,1.8264960000000003
0.01724786711878387,0.002233449431293008,0.0031604420304877532,0.014124710666309895,0.029585071324798616,2.20458984375,0.4655794340293653,2.5264960000000007
0.0020599086546406855,0.0007385478015214612,0.04165669358195007,5.2524408549913796e-05,0.00106963802733637,-2.79541015625,3.1322461006960314,3.2264960000000005
0.005853480743496626,0.0064726534165294,0.0018893212465349188,0.012889318362749319,0.002588842621146345,1.20458984375,-3.6825687141187826,0.566496
0.0195426876319666,0.017946957823085148,0.008547238953892566,0.0093265615230353,0.005274759910244665,-0.79541015625,-1.0159020474521165,1.2664959999999998
0.006662788042249174,0.0011723096757769128,0.002434729685145187,0.005553285107695224,0.027114409201404392,3.20458984375,1.6507646192145504,1.9664960000000005
0.003306542773427039,0.03175890631708735,0.002162696294135635,0.0014681714783521254,0.0004524479253865591,-3.29541015625,-2.7936798252298938,2.666496000000001
0.09032938760087832,0.0047179197533395835,0.004434099263655699,0.014925464434155789,0.012277846610792688,0.70458984375,-0.1270131585632277,3.3664960000000006
0.007913311436841104,0.004200042950904212,0.012779851161208387,0.0026954938798363776,0.006694734617282471,-1.29541015625,2.539653508103438,0.034496
0.007564364881155227,0.0039855033519255074,0.002170419236150233,0.017497740838366055,0.005682954857060049,2.70458984375,-1.9047909363410054,0.734496
0.012848887004807337,0.010712339709218904,0.02161052396846058,0.0029406182396505475,0.004285165684035494,-2.29541015625,0.7618757303256611,1.434496
0.005595904741727256,0.0009027129816768826,0.005034825945449643,0.001770981692928243,0.026353480858807808,1.70458984375,3.428542396992327,2.1344960000000004
0.00642606281394894,0.018489682944178056,0.0012083339085965544,0.012145885827685098,0.0008565308248700491,-0.29541015625,-3.3862724178224863,2.8344960000000006
0.005820290423935175,0.00251535360268069,0.0021288108096180814,0.010170513194872695,0.00724042715435802,3.70458984375,-0.7196057511558203,0.17449599999999998
0.005418633743814064,0.00495131173232194,0.015392572726145262,0.0014473295171058419,0.0026829633721091053,-3.54541015625,1.9470609155108463,0.874496
0.012579043334406641,0.012706346836991147,0.0030255763676386364,0.019630263606331983,0.0036155777685509156,0.45458984375,-2.4973835289335975,1.574496
0.026481325444393633,0.01727434355316709,0.02227873400484308,0.004220461916911197,0.004921918900148344,-1.54541015625,0.16928313773306858,2.274496000000001
0.004154370489825165,0.00033026337699570914,0.0020049593247574186,0.0012096474004108964,0.05613514749137264,2.45458984375,2.8359498043997347,2.9744960000000007
0.007948740387412724,0.014868357618239403,0.006464756051383224,0.004205848519234813,0.0025652465694899567,-2.54541015625,-1.608494640044709,0.314496
0.014865231827518885,0.004104546224506276,0.006896917012691093,0.008215326368510153,0.018520194535240078,1.45458984375,1.0581720266219579,1.014496
0.00615358798956985,0.0017586445121133092,0.014571629496699373,0.0013292806269310346,0.009310710639419411,-0.54541015625,3.724838693288624,1.714496
0.0019600000675107335,0.001261733713580754,0.0003816838045300327,0.01610000282359416,0.001096670126229029,3.45458984375,-3.8800995783163135,2.4144960000000006
0.006176220180640257,0.044930220284642094,0.0058320951611886595,0.0009951961439087196,0.0005316727997301371,-3.04541015625,-1.2134329116496474,3.1144960000000004
0.012550513653892132,0.004309005140538388,0.008213168202053396,0.006150008914510699,0.01439773279468278,0.95458984375,1.4532337550170187,0.454496
0.008513735590834128,0.018266607471636234,0.003370775928297403,0.008380278425485672,0.0022326049126975872,-1.04541015625,-2.9912106894274246,1.154496
0.010012233113678201,0.002479512993704802,0.0022298211614875003,0.018083084731393372,0.0133823932633764,2.95458984375,-0.32454402276075855,1.8544960000000004
0.00870162806924433,0.003288822282486046,0.05359460542288342,0.0008173356913992253,0.004208185434973251,-2.04541015625,2.342122643905908,2.5544960000000008
0.008510003997108682,0.002591257473084684,0.0006554972174651614,0.10979715039041554,0.002394463234512013,1.95458984375,-2.102321800538536,3.2544960000000005
0.016793145046947358,0.007681048618652762,0.01067201258532297,0.007227560398017506,0.010221598898125286,-0.04541015625,0.5643448661281312,0.594496
0.003078299992763459,0.000723789560853608,0.0018634353159480519,0.002344990445367212,0.013084623873672156,3.95458984375,3.2310115327947972,1.2944959999999999
0.002283544670094863,0.013599877074841173,0.001693662067756427,0.0013885040543889847,0.0004433027215547607,-3.95166015625,-3.583803282020017,1.9944960000000005
0.04812158612210096,0.01654874821613851,0.00606124905282184,0.01736957532887878,0.006189719077991925,0.04833984375,-0.9171366153533511,2.694496000000001
0.010102782005304662,0.002663689144511625,0.1255226775524383,0.00025336389354400294,0.002282995076497459,-1.95166015625,1.7495300513133163,3.3944960000000006
0.006670455897090964,0.0050531119932365675,0.002291858285311664,0.013433222735980091,0.0040828212325963184,2.04833984375,-2.6949143931311283,0.062496
0.008810430193923286,0.012011582329667586,0.012066594830669387,0.0029362127954553692,0.0029847805515202095,-2.95166015625,-0.028247726464462275,0.7624960000000001
0.01038361712039928,0.002344534724233792,0.008895817546756777,0.0035183595450289464,0.022225038277670046,1.04833984375,2.638418940202204,1.462496
0.018963113546967045,0.03275616539991435,0.00540751298103271,0.010079412930755743,0.0029533577963490472,-0.95166015625,-1.80602550424224,2.162496000000001
0.007598501552525454,0.0007597631612754609,0.0014080744299119407,0.008245020045220106,0.0331634499614138,3.04833984375,0.860641162424427,2.8624960000000006
0.003641971761539051,0.002653004280985208,0.010231040393665833,0.0011299913783025055,0.002716336129082292,-3.45166015625,3.527307829091093,0.20249599999999998
0.007689649100498728,0.009472889092068363,0.0023863469336996928,0.013893521627891833,0.002781023111792591,0.54833984375,-3.287506985723721,0.902496
0.020127737277278047,0.021107037606790797,0.012052711117547217,0.00627922481110832,0.004543384566862123,-1.45166015625,-0.6208403190570548,1.602496
0.008044361442408566,0.00109627441208444,0.0032587366062295925,0.004370661987868641,0.042696857689564605,2.54833984375,2.045826347609612,2.3024960000000005
0.005746651701508301,0.0722501688267625,0.0025875658701520685,0.002194437880277955,0.0005103486180713392,-2.45166015625,-2.398618096834832,3.0024960000000007
0.012626900043963787,0.004942273519832251,0.005605722585134612,0.009899452165248991,0.011991173273893896,1.54833984375,0.26804856983183356,0.342496
0.009119709321521981,0.003119737869484984,0.014821395180419443,0.0025432108643271604,0.01071320294082478,-0.45166015625,2.9347152364984996,1.042496
0.0058780845367854525,0.0021158613740677374,0.0012899828748508366,0.020652769107050696,0.006018946917490201,3.54833984375,-1.5097292079459437,1.742496
0.005009271434076596,0.006189039202444987,0.02256186559034239,0.0006377769808423173,0.001326933413496099,-3.70166015625,1.1569374587207228,2.4424960000000007
0.003284096956312212,0.0003143521939717572,0.008189267896848203,0.0001609903817897437,0.013133015230923315,0.29833984375,3.823604125387389,3.1424960000000004
0.0051554108746121735,0.012569198177252678,0.002643591136200684,0.00527686798675642,0.0016203294807639753,-1.70166015625,-3.781334146217548,0.48249600000000004
0.011435196448168266,0.004540216429396122,0.0029351945119300443,0.020476544005389005,0.008760565058684793,2.29833984375,-1.114667479550882,1.182496
0.009142173434308025,0.006658629622638796,0.030641555925128062,0.0015764538255785105,0.003402033801274929,-2.70166015625,1.5519991871157846,1.8824960000000004
0.008426707547992554,0.006781642622426901,0.0012162596504680212,0.04031743006493892,0.0021607276091943056,1.29833984375,-2.892445257328659,2.582496000000001
0.08283041455105061,0.01740779676967551,0.011918660072325149,0.005308940238336906,0.004473113825293115,-0.70166015625,-0.22577859066199313,3.2824960000000005
0.005226072393465109,0.0014996750639633568,0.003041611332285382,0.004018834142693219,0.014684931380134976,3.29833984375,2.440888076004673,0.6224959999999999
0.006270353343333601,0.020711655843368936,0.005259555535084446,0.0029307869119528747,0.001497569674691695,-3.20166015625,-2.0035563684397704,1.322496
0.030482993666840055,0.005592067004684981,0.009428577674368378,0.009984976484547783,0.021089257907863573,0.79833984375,0.6631102982268962,2.0224960000000003
0.005780486792124373,0.0012470291951159115,0.030587239317953614,0.00045963361738310794,0.00623832412400705,-1.20166015625,3.3297769648935622,2.722496000000001
0.0012061264690337674,0.0006267971728410236,0.00010220649694379212,0.032548462156586,0.0004120911422842894,2.79833984375,-3.4850378499212518,3.4224960000000006
0.009445049006346342,0.0125873235533665,0.008427190179013022,0.004505020324018811,0.0034939201961589604,-2.20166015625,-0.8183711832545857,0.09049600000000001
0.010333629054437639,0.0028695444305224882,0.006072359720441582,0.005666442020236272,0.018792820560759316,1.79833984375,1.8482954834120813,0.790496
0.011959754197081585,0.016909151801809574,0.0034253779517265243,0.014042340484163359,0.0030488993395675523,-0.20166015625,-2.596148961032363,1.490496
0.005661102250005832,0.0011446834432851686,0.0012755881997171823,0.011471271968088021,0.01281049527364383,3.79833984375,0.0705177056343036,2.1904960000000004
0.0019120120784378429,0.0013440666751609433,0.02227536012101295,0.00011086535628457575,0.000759632916450933,-3.82666015625,2.737184372300969,2.8904960000000006
0.011803144357588039,0.010339549174679137,0.004919662605931637,0.011273904135945494,0.005102293254082542,0.17333984375,-1.7072600721434745,0.23049600000000003
0.013132201155928655,0.009124707705105406,0.018222745415667676,0.0036049126804315055,0.005660048388490869,-1.82666015625,0.959406594523192,0.930496
0.004744289923893613,0.0009769372912420457,0.004060518933830474,0.002072474916179364,0.019902345607722662,2.17333984375,3.626073261189858,1.630496
0.004021893340828061,0.0292031699952096,0.0021574608855039344,0.002453799478078613,0.0006180373962932496,-2.82666015625,-3.1887415536249555,2.330496000000001
0.04425646603921804,0.005084497755003937,0.003310271073921672,0.02892982455318942,0.011817986279716352,1.17333984375,-0.5220748869582894,3.0304960000000007
0.01029676160857328,0.004777211318221391,0.013893856219573071,0.0033909115533250814,0.00857238524723784,-0.82666015625,2.144591779708377,0.37049600000000005
0.0058303151389964124,0.0030780104451659895,0.0015252270687130484,0.01841202426417134,0.004508372259902675,3.17333984375,-2.2998526647360666,1.0704960000000001
0.007945639926047257,0.011640274129920006,0.016891146021967562,0.0017768749856151792,0.002156006936390504,-3.32666015625,0.36681400193059943,1.7704960000000003
0.00888567922141009,0.001249097439640347,0.010559535244378322,0.001612907752287705,0.026112918059024836,0.67333984375,3.0334806685972655,2.4704960000000007
0.023877836044621667,0.06733423814795679,0.0051648350217044555,0.005219026425268994,0.00143500800229842,-1.32666015625,-1.4109637758471782,3.1704960000000004
0.008400671789858555,0.0025987297311362203,0.003999132926020238,0.007043268410601117,0.015216860928213165,2.67333984375,1.2557028908194887,0.510496
0.004137992437336311,0.002047171577898106,0.014529633448650226,0.0009508145843999729,0.0038027607067979575,-2.32666015625,3.922369557486155,1.210496
0.004464730669251666,0.0047419268683169934,0.0009871841046879518,0.019075017613818485,0.00163762684524884,1.67333984375,-3.9459431997154906,1.9104960000000004
0.035696596283151194,0.024629770597095937,0.005720241514713173,0.014740658208170847,0.004278621461313954,-0.32666015625,-1.2792765330488245,2.610496000000001
0.002484718566382716,0.00015517249791195027,0.00043851480777255456,0.0025302356406240656,0.028110746223183353,3.67333984375,1.387390133617842,3.3104960000000005
0.00403538845283822,0.012912619375631255,0.0032088536630692404,0.00260349998777672,0.0011818494030023754,-3.57666015625,-3.0570543108266017,0.650496
0.024076976282631203,0.009884474796655844,0.00784836181872876,0.013286631702752261,0.010168223828807364,0.42333984375,-0.39038764415993565,1.350496
0.01147742183094666,0.004212662916876374,0.03641198980800634,0.0017310961936253374,0.006712394325308698,-1.57666015625,2.2762790225067304,2.0504960000000008
0.0074663030028053355,0.00272964952761926,0.000908677780013385,0.06173425255843388,0.0034895686043768127,2.42333984375,-2.1681654219377124,2.750496000000001
0.009816599200968765,0.010345703698836462,0.03584904180441287,0.0003603191951563595,0.0008620505249085665,-2.57666015625,0.49850124472895363,3.4504960000000007
0.00647097968944054,0.002200660811212392,0.006061236048911518,0.0031481780619716584,0.012369792648562507,1.42333984375,3.1651679113956197,0.11849599999999999
0.006443471697598309,0.01229046993399028,0.002480125648967835,0.008642473200660788,0.0020193204688331028,-0.57666015625,-3.6496469034191943,0.818496
0.007033768576693292,0.0023460206064434665,0.0017064229386262986,0.017848597780727657,0.008206217854322717,3.42333984375,-0.9829802367525282,1.518496
0.006892636359515899,0.005460008340218243,0.03283837375335623,0.0009402460150433179,0.0023982072118061254,-3.07666015625,1.6836864299141387,2.218496000000001
0.009636700044221519,0.00850529947167136,0.0011413726058518206,0.04158492264896228,0.001705738245301876,0.92333984375,-2.760758014530305,2.9184960000000006
0.013578774940601198,0.010687118488749524,0.01031357249702128,0.006078803315407763,0.006001423198918688,-1.07666015625,-0.09409134786363937,0.25849600000000006
0.005829890291853964,0.0015034181890916703,0.003480564589178878,0.0038975775790923146,0.01801250243252223,2.92333984375,2.5725753188030263,0.958496
0.010981530095122323,0.030130080408272752,0.006159565264469416,0.005148639029039006,0.002187754028417768,-2.07666015625,-1.871869125641417,1.6584959999999997
0.01912869098237218,0.002588725052220417,0.004426603697230069,0.010897273322854877,0.0339079567667825,1.92333984375,0.7947975410252495,2.3584960000000006
0.005105511991037908,0.0005659882179990493,0.014295540180281974,0.0003048785331735849,0.012895214592083986,-0.07666015625,3.4614642076919155,3.0584960000000008
0.0033411893719886196,0.002239839796762028,0.0010686392067953434,0.010395676328419777,0.002695413051668841,3.92333984375,-3.353350607122898,0.3984960000000001
0.005711835422754421,0.012597534195881258,0.008197120942055096,0.0020090050362429066,0.0016718330089074056,-3.88916015625,-0.6866839404562319,1.0984960000000001
0.017785417498277983,0.003917117124256623,0.016509981762877515,0.004007322059200175,0.01858329395355684,0.11083984375,1.9799827262104346,1.7984960000000003
0.00897073431577464,0.050698209554762806,0.0033907857753541,0.004783314780326553,0.001153512594403396,-1.88916015625,-2.464461718234009,2.4984960000000007
0.01934311925559267,0.0013413958790218304,0.0018432690610249995,0.017223721253430514,0.027898067554358478,2.11083984375,0.2022049484326569,3.1984960000000004
0.005280437368437474,0.003601038354860258,0.014446057561980176,0.0014996175335943555,0.0035835318191147444,-2.88916015625,2.868871615099323,0.538496
0.015346981050528284,0.00865782408506699,0.003914843522008193,0.020761956292084334,0.006613476614937479,1.11083984375,-1.5755728293451208,1.2384959999999998
0.024862985786107388,0.008252962574697022,0.025043230288412245,0.004361145084713008,0.009717918479891579,-0.88916015625,1.0910938373215462,1.9384960000000004
0.002026407483339554,0.0002366090204908537,0.001300250547889048,0.00073268672563882,0.020083478753914637,3.11083984375,3.7577605039882123,2.638496000000001
0.0007824900639218732,0.015135797352442045,0.0005126686393464305,0.00048493804252128215,5.6135006866795093e-05,-3.38916015625,-3.847177767616725,3.3384960000000006
0.015205888910722963,0.00952675897260811,0.005405425878526974,0.013876969987517892,0.007011141771061817,0.61083984375,-1.180511100950059,0.678496
0.015165120188419756,0.007129805920435522,0.023594016976539105,0.0033628806045139714,0.007533066581544251,-1.38916015625,1.486155565716607,1.378496
0.005320894652421061,0.0031737385684795214,0.0009953129135555343,0.030736130618942634,0.0027302396502158236,2.61083984375,-2.958288878727836,2.0784960000000003
0.0153410922290149,0.027102922195250297,0.01722532127611135,0.0020295950234254395,0.0018576745157187608,-2.38916015625,-0.2916222120611702,2.778496000000001
0.0068811559851152,0.0002530603952634573,0.002746828740282053,0.0006306230660250428,0.11582094861905434,1.61083984375,2.3750444546054963,3.4784960000000007
0.009955811476501068,0.011293662139875038,0.004720852342526145,0.009117171829370645,0.004001670955359666,-0.38916015625,-2.0693999898389475,0.012096
0.0064142509759282105,0.00203431862637133,0.002478420884086248,0.008143051247424288,0.012051493855025637,3.61083984375,0.5972666768277195,0.7120960000000001
0.003390626463422563,0.0024254091596364997,0.014782427344688664,0.0006882935756214312,0.0021354882173903935,-3.63916015625,3.2639333434943856,1.412096
0.00686716914231111,0.011152482340706055,0.0015045655326186998,0.016646692930539976,0.0016336339127999751,0.36083984375,-3.550881471320429,2.112096
0.024863347189186008,0.043834247460625655,0.010277378912817579,0.0044255595788551694,0.0023982579767205425,-1.63916015625,-0.8842148046537628,2.8120960000000004
0.007819938418028409,0.0025981476026187165,0.004602621858615933,0.0055846048583672704,0.014008151548944405,2.36083984375,1.7824518620129046,0.152096
0.006267549598037419,0.018029870471248877,0.0041669870326440156,0.004018163241007804,0.0016988934563289247,-2.63916015625,-2.66199258243154,0.8520960000000001
0.02149332091580439,0.005729567310605069,0.00589584958234562,0.014963703842096176,0.0156468668751224,1.36083984375,0.0046740842351260525,1.552096
0.011728513808868057,0.002648893582158376,0.02654029954267005,0.0017317031560042217,0.011979491450676073,-0.63916015625,2.671340750901792,2.2520960000000003
0.004124793763263318,0.0009879535728836747,0.0004906644956592153,0.0391269778785784,0.00349698634425306,3.36083984375,-1.7731036935426516,2.9520960000000005
0.00717586749093622,0.007637494226505184,0.01256388497377201,0.0023892816110734423,0.003204014166505055,-3.13916015625,0.8935629731240153,0.292096
0.006554467429735391,0.0018600202175372378,0.007807020775723947,0.0023596961791776047,0.014040237533194095,0.86083984375,3.5602296397906814,0.992096
0.007564382087322005,0.02154479646495304,0.002645416247172047,0.007881393330624934,0.0016440079289567083,-1.13916015625,-3.2545851750241326,1.692096
0.010363327990514879,0.00213360583124258,0.001693048181312355,0.02536927151671796,0.012150222996094567,2.86083984375,-0.5879185083574665,2.3920960000000004
0.008158147492624866,0.002684059734290732,0.09051538986395209,0.0003698349426230154,0.002742520683130084,-2.13916015625,2.0787481583092005,3.092096
0.008167771164520075,0.005719363075894496,0.0025737145786280564,0.01599863212427251,0.004716838478576429,1.86083984375,-2.3656962861352433,0.432096
0.02208773982179471,0.009369364964110179,0.011742379217125338,0.008263348181039347,0.010431977418513571,-0.13916015625,0.3009703805314219,1.1320959999999998
0.0031010669813791697,0.000582276273589684,0.001642250097152228,0.0023218415135728685,0.01674247065112088,3.86083984375,2.967637047198088,1.8320960000000002
0.004331607236279121,0.023866206948753674,0.004980587276070698,0.0011407622540765465,0.0006412452271479305,-3.76416015625,-1.4768073972463553,2.532096
0.05167548908525385,0.002804648497923346,0.014752067278668984,0.0033102598316988438,0.02362779129127344,0.23583984375,1.1898592694203112,3.2320960000000003
0.004904921366219369,0.0024286717031342243,0.012369282708190972,0.0014428756927858885,0.005011734389922104,-1.76416015625,3.8565259360869772,0.572096
0.004648830724299624,0.004081692167287679,0.001195083584390665,0.016953872053918958,0.0022937719821116156,2.23583984375,-3.7484123355179597,1.272096
0.010109058898721424,0.02810002567945384,0.009222610581598489,0.0030062733640713575,0.0018808033750579163,-2.76416015625,-1.0817456688512936,1.9720960000000003
0.021344788364906334,0.0020684456829201544,0.007558609697720683,0.005153404238627929,0.04852753744451735,1.23583984375,1.5849209978153729,2.6720960000000007
0.007184787893261986,0.03897849719405231,0.001108671020418971,0.00770330136458636,0.0004625779918962962,-0.76416015625,-2.859523446629071,3.3720960000000004
0.006942116187070655,0.002871220365038111,0.002773038275126172,0.009587751805544846,0.008893910223101525,3.23583984375,-0.1928567799624048,0.040096
0.005273569105577483,0.004095127385972849,0.015322698710272854,0.0014281211902606068,0.0030694037856588154,-3.26416015625,2.4738098867042613,0.7400960000000001
0.015128966336873937,0.010964193394198579,0.003651897154481529,0.02113976207845452,0.005091255791882648,0.73583984375,-1.9706345577401825,1.440096
0.02668271290670475,0.01142568705463474,0.026652468788961794,0.004153489658709696,0.006993096738128023,-1.26416015625,0.6960321089264845,2.140096
0.0027074598255760716,0.0002583865052556941,0.0015943716103290582,0.0008299917985818737,0.032671165621445175,2.73583984375,3.3626987755931506,2.8400960000000004
0.005088939761448839,0.01236931008759211,0.0031114505921440634,0.004388453363437586,0.0016641776515808552,-2.26416015625,-3.4521160392216634,0.180096
0.01373590112066356,0.005736422700184995,0.00416515257654268,0.016471816259695148,0.009713558345403245,1.73583984375,-0.7854493725549974,0.880096
0.017182311082349654,0.004727021252328943,0.01862590413362434,0.003965798724709634,0.014367018568262656,-0.26416015625,1.8812172941116696,1.580096
0.003352059623836261,0.0014054140567120287,0.000617513269732012,0.022645637412904724,0.002677438326883832,3.73583984375,-2.563227150332774,2.2800960000000003
0.005324526108393208,0.012525954118263355,0.015223268649107424,0.0005330093268083994,0.0007285499389903029,-3.51416015625,0.10343951633389192,2.9800960000000005
0.008560248330026133,0.0030362245354350103,0.009135594037987799,0.00339703396318137,0.012130982133587695,0.48583984375,2.770106183000557,0.320096
0.012542744852329334,0.020552997715190927,0.0067127698353527275,0.006936029834276747,0.003302284136846324,-1.51416015625,-1.6743382614438862,1.020096
0.011769018876671599,0.002359978822314549,0.0038194472907271244,0.009287418627869705,0.025463165011751242,2.48583984375,0.9923284052227803,1.720096
0.0032876894936362776,0.001304959764839383,0.02388940309616339,0.00031745948365060944,0.002572410040691783,-2.51416015625,3.6589950718894464,2.420096
0.005000102357563216,0.004016798073330718,0.0005559145254684134,0.048313305531175715,0.0010196166905242728,1.48583984375,-3.155819742925367,3.120096
0.015585289098087785,0.011314520623004086,0.008773589895655043,0.008220651542137731,0.006627966655830797,-0.51416015625,-0.4891530762587011,0.46009600000000006
0.005238548928237129,0.0012914318093980497,0.0026149168193886534,0.004313653903771083,0.017428083609944536,3.48583984375,2.1775135904079654,1.1600959999999998
0.006137508483150342,0.028171763773939134,0.004364693454546252,0.0028442238105297183,0.0011889501582489428,-3.01416015625,-2.2669308540364783,1.8600960000000002
0.04056706488421545,0.004911177559955549,0.007171810607250681,0.012552548876989544,0.02310350402624594,0.98583984375,0.39973581263018776,2.5600960000000006
0.005520860094538953,0.0007243817480288229,0.03942285520202873,0.0001689291182517616,0.005941702656379481,-1.01416015625,3.066402479296854,3.2600960000000003
0.007469662378576348,0.0034716907969463582,0.002299822585975811,0.015171027469883532,0.006836619624100557,2.98583984375,-1.37804196514759,0.6000960000000001
0.012614561402109575,0.008084295776840682,0.023327895217883424,0.002879423815641304,0.005332560365361411,-2.01416015625,1.288624701519077,1.300096
0.0038991589460693416,0.0006907613059893986,0.0038251740096033812,0.0013523406494631023,0.019080656457352966,1.98583984375,3.955291368185743,2.000096
0.004482086381362618,0.011413620073916057,0.0009217008564640144,0.011533207532392847,0.0007408644360501874,-0.01416015625,-3.9130213890159022,2.7000960000000003
0.0016860272844932578,0.0002244295795369224,0.00015223164247779572,0.01807580313416386,0.0026296253355181662,3.98583984375,-1.2463547223492357,3.4000960000000005
0.004800156346718083,0.005362971258329889,0.01020963465336404,0.0016416296732570054,0.0023844769151695096,-3.99072265625,1.4203119443174304,0.068096
0.008657305493389198,0.011763437044069538,0.0030095289630941973,0.011894550167121272,0.00291003623351237,0.00927734375,-3.024132500127013,0.7680960000000001
