RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.05331149954211536,0.008816192885937714,0.021738886198059894,0.005184540155510851,0.010625835974028882,-0.486328125,0.6358786770309415,2.7610240000000004
0.0006840487720883737,2.886643477228145e-05,0.00025069642505365483,0.00010506447253839228,0.020877818533895334,3.513671875,3.3025453436976075,3.461024
0.0034043259592677504,0.009760636672765768,0.002718896373841297,0.002465672969199613,0.0011272375984465908,-3.736328125,-3.5122694711172078,0.129024
0.01779187232494297,0.010654609567605895,0.00677610746183825,0.012414726172286642,0.007577580273334799,0.263671875,-0.8456028044505408,0.8290240000000001
0.012441279166116832,0.006079968082013248,0.027353491261431696,0.002510132677436937,0.006356152253567984,-1.736328125,1.8210638622161266,1.5290240000000004
0.0071807950475863925,0.0039269031890935965,0.0011955448601484533,0.039734537380284554,0.0032675374503298564,2.263671875,-2.623380582228319,2.2290240000000003
0.011121329400763264,0.018852061363346703,0.02121386653748552,0.001126717488301219,0.001389979980187469,-2.736328125,0.04328608443834803,2.929024
0.00792494540980342,0.0026259187842750404,0.006904335086130375,0.00374657234692472,0.013747939006380347,1.263671875,2.709952751105014,0.269024
0.014283581423121887,0.01734014030371817,0.005965249487181244,0.00992716026329822,0.004133744945628238,-0.736328125,-1.7344916933394297,0.9690240000000002
0.007705649373319646,0.0016750159289382037,0.0024806374774624333,0.008416183855652109,0.020005648248176095,3.263671875,0.9321749733272373,1.669024
0.0025287380420884725,0.0013134966463240884,0.01938187253048616,0.00025082542977556706,0.0016621335619012505,-3.236328125,3.5988416399939034,2.3690240000000005
0.0062165358859016156,0.007980656792312212,0.0007801374229388266,0.02988554304197697,0.000942001269692731,0.763671875,-3.2159731748209115,3.069024
0.013653210970881076,0.01283159662987456,0.009493473295761355,0.006401965376179785,0.005175842022278506,-1.236328125,-0.5493065081542445,0.409024
0.007183988389172372,0.0017634801688709025,0.0037820982560607445,0.004900039161597265,0.020600014295320317,2.763671875,2.1173601585124224,1.1090240000000002
0.008599526392376431,0.032372852789780804,0.004578553146049491,0.004575176935294669,0.001625747198738052,-2.236328125,-2.327084285932023,1.809024
0.024368286204680956,0.003168583010401526,0.004178456535043999,0.015311128578228859,0.026811396880725643,1.763671875,0.33958238073464386,2.509024
0.007258211367445203,0.0006873860707959085,0.020927813496695948,0.0003229668180594418,0.013507613292348312,-0.236328125,3.00624904740131,3.209024
0.005416238792002464,0.002481847542390253,0.001721334170989081,0.01247510684965422,0.005866322467202978,3.763671875,-1.4381953970431334,0.549024
0.005399893079360643,0.006408635570708169,0.014907472255606655,0.0013596584180893584,0.0020966873799652262,-3.861328125,1.2284712696235331,1.2490240000000001
0.005581195186780299,0.0012441923195698225,0.010546070640675578,0.001190337251852725,0.012237416305110582,0.138671875,3.895137936290199,1.949024
0.0037954114047721024,0.02723118005770814,0.0013493557183490588,0.0036024677042698003,0.0004996348039988397,-1.861328125,-3.7098003353147386,2.6490240000000003
0.013891389773927277,0.001651494136512935,0.000873199496858432,0.06882096935126185,0.006702169363609552,2.138671875,-1.0431336686480717,3.349024
0.007522153435077306,0.0062316217327102325,0.01664525895328936,0.0021086368140483852,0.0037126428348736567,-2.861328125,1.6235329980185949,0.6890240000000001
0.009359861582578786,0.00832492471915272,0.002264669873588319,0.021538727962207817,0.003459625770814013,1.138671875,-2.82091144642585,1.3890240000000003
0.03372266768197789,0.017173075631124544,0.014939727709868535,0.00733432430555519,0.00674885962335889,-0.861328125,-0.15424477975918283,2.089024
0.0037247487021806343,0.00036305107276226353,0.0014278747528872608,0.001945911032280635,0.04060129382237562,3.138671875,2.5124218869074832,2.7890240000000004
0.0022433957014603226,0.0473368983887968,0.0020073837771888126,0.00040040808244341114,0.00011828571483652581,-3.361328125,-1.9320225575369605,3.489024
0.012611764784218387,0.005671770076517497,0.007824767593857883,0.007146907930592461,0.010621641343729395,0.638671875,0.7346441091297065,0.022624000000000002
0.006392053273997148,0.002868395429918856,0.014382146811420951,0.0018189835867887295,0.006473151985162095,-1.361328125,3.4013107757963725,0.722624
0.004706722295259522,0.003461168610610918,0.001132972984187375,0.019399742752442464,0.0025790924816588593,2.638671875,-3.4135040390184423,1.422624
0.014090002159949721,0.02866033124918685,0.01209694731454107,0.003477433039272966,0.002414828482172349,-2.361328125,-0.7468373723517754,2.122624
0.013682764808548168,0.0011622191842305162,0.005149847060367026,0.0037025600626583036,0.06713847444292262,1.638671875,1.9198292943148916,2.822624
0.00908553856524415,0.011566231666745919,0.004009808348672656,0.009443429977495353,0.0034456595773644494,-0.361328125,-2.524615150129554,0.16262400000000002
0.006548202273001338,0.0021186623572703274,0.002264833617991243,0.00977657958082482,0.01102939748429312,3.638671875,0.1420515165371139,0.8626240000000001
0.0039295225905227,0.0029723632854465718,0.017645608706073908,0.0007537920743486588,0.0021694653831911452,-3.611328125,2.808718183203779,1.562624
0.024629232814495767,0.014900057291190014,0.0039691248545808315,0.024590424165836896,0.005007079519396375,0.388671875,-1.6357262612406642,2.262624
0.024072591895717758,0.008109967545419133,0.053480664157778995,0.001531949851751902,0.004433513044306658,-1.611328125,1.0309404054260023,2.962624
0.004549275707104939,0.001430880389521096,0.003962288430577174,0.002571182752007453,0.01194966445023431,2.388671875,3.6976070720926684,0.302624
0.005424656065908412,0.017717378665111923,0.0033222223599207287,0.003884942379864939,0.0014192030961748924,-2.611328125,-3.117207742722146,1.0026240000000002
0.022051471184504467,0.006328342387895377,0.0049749702984972196,0.01950512854352616,0.01291811814791946,1.388671875,-0.4505410760554791,1.7026240000000001
0.016403800093352638,0.003333170209586691,0.030497824767493048,0.0021268347420665126,0.012966363908454029,-0.611328125,2.2161255906111874,2.402624
0.002846118751995903,0.0007778580595662636,0.0003154426275498142,0.04074183106297439,0.0020179871610267555,3.388671875,-2.2283188538332572,3.1026239999999996
0.007711527739321405,0.00924432714974449,0.012150025585757682,0.0026068277156855446,0.0030696036844701873,-3.111328125,0.43834781283340973,0.44262399999999996
0.008190463756446829,0.0021660182404472997,0.0086438392270397,0.0028701947446210085,0.016884387200210342,0.888671875,3.105014479500076,1.142624
0.0204610458322757,0.027294230807066163,0.007764972460824412,0.008670748763779197,0.0038081772052504063,-1.111328125,-1.339429964944368,1.8426239999999998
0.008265728942331577,0.0010023572157329633,0.0021930466096633317,0.006527012063053736,0.03916129190835888,2.888671875,1.327236701722299,2.542624
0.0014120054029796002,0.0003228930351970888,0.02110902333463982,2.9509179079174576e-05,0.0014378958414700046,-2.111328125,3.993903368388965,3.2426239999999997
0.004624944095350087,0.004663890744410908,0.0014481138137868782,0.012555312590601398,0.002323759277531442,1.888671875,-3.9914647157445513,0.582624
0.019504796590711818,0.015074362403770462,0.006333915623075106,0.013459759328885048,0.005782685148153378,-0.111328125,-1.3247980490778848,1.282624
0.004789506523321436,0.0008988336811798676,0.001573205409409906,0.005563786104186726,0.01849998556270063,3.888671875,1.3418686175887826,1.982624
0.0019989339625289836,0.01812640733056881,0.0015345593412307834,0.0008862094489350215,0.00026558849429016444,-3.923828125,-3.102575826855662,2.682624
0.11240115176566057,0.010416846401752904,0.005675837556474877,0.011757558562648224,0.006089333062238347,0.076171875,-0.43590916018899595,3.382624
0.007665309455134569,0.004857272560309072,0.01357042754051758,0.0025365088537544424,0.005396393868780785,-1.923828125,2.230757506477671,0.050623999999999995
0.008544649410817746,0.005317950771340133,0.002430614634318788,0.018406321757477768,0.005095836825903053,2.076171875,-2.2136869379667736,0.7506240000000001
0.00973368716913276,0.011660750322194463,0.017717850454867585,0.0023834521965219535,0.0029516900932693335,-2.923828125,0.4529797286998942,1.4506240000000001
0.00802811413528512,0.00132167661975944,0.008077984135647935,0.0020846323554281508,0.026642066781534416,1.076171875,3.1196463953665603,2.150624
0.004467210663083454,0.022008492629705206,0.0010889330034393391,0.006524983097944976,0.0005511880241780541,-0.923828125,-3.695168419448255,2.850624
0.007134801896287277,0.0033161800469022535,0.0025160455100547434,0.012213514697364656,0.007262611662884151,3.076171875,-1.0285017527815885,0.19062400000000002
0.006100602872524789,0.005797188004769267,0.015943465232876167,0.0016401997469803794,0.0028178255930261693,-3.423828125,1.6381649138850793,0.8906240000000001
0.01055750039080458,0.011459812836277816,0.0025188773731272904,0.019757821443094466,0.0031218118326680365,0.576171875,-2.806279530559366,1.590624
0.028723849077061592,0.020841376645099375,0.017923459342035906,0.00504736704327603,0.004772885091526806,-1.423828125,-0.13961286389269967,2.290624
0.004703142829171699,0.0003622582698466674,0.00186580284348648,0.0016339971102691375,0.0637044388351985,2.576171875,2.527053802773967,2.990624
0.007750143190366736,0.015284642795604615,0.005772109613766255,0.00449323491655282,0.002453511537681671,-2.423828125,-1.9173906416704773,0.330624
0.01524846745672167,0.004311067782490885,0.006257767779934805,0.009595978155768936,0.017552748141268653,1.576171875,0.7492760249961901,1.0306240000000002
0.00745973449611092,0.002041552828803303,0.01582240275474845,0.0016290815738971213,0.010915135772556836,-0.423828125,3.415942691662856,1.7306240000000002
0.0023365322007812676,0.0012636141197954972,0.00043011755519638056,0.01958739011553253,0.0014617895905280492,3.576171875,-3.3988721231519587,2.430624
0.0038865214760080906,0.020033684779516614,0.006776450025421966,0.0004809334347681148,0.0003953188580843567,-3.673828125,-0.7322054564852922,3.1306239999999996
0.011848942771142575,0.004267358312391686,0.010520470291139571,0.004640910302153318,0.012854895622331268,0.326171875,1.9344612101813752,0.470624
0.009180419851646504,0.022060328916284982,0.00447060770991776,0.006459500826044837,0.0022574293288245366,-1.673828125,-2.50998323426307,1.170624
0.014778158393501209,0.0031344842028201794,0.003493232852699037,0.01572956106315219,0.019351471924849074,2.326171875,0.1566834324035975,1.8706239999999998
0.004680482145056601,0.00214269474757543,0.0399355307375129,0.00040757294790057854,0.002483302971463292,-2.673828125,2.8233500990702636,2.570624
0.019924584805784063,0.0049035255686261745,0.0012587472241015365,0.07834017434425301,0.0036223324748110275,1.326171875,-1.621094345374181,3.2706239999999998
0.015048380834703714,0.007395643071091793,0.013820854529035559,0.005176537911044162,0.008987807396486221,-0.673828125,1.0455723212924868,0.6106240000000001
0.0032739231008232536,0.0007602852139854033,0.002371446945180065,0.002014757011338101,0.014052456794817767,3.326171875,3.712238987959153,1.310624
0.0027475167314401847,0.016344482808382778,0.0016024224189502914,0.0020396754715868324,0.0005198075832091313,-3.173828125,-3.892699283645786,2.010624
0.03326846148098774,0.009781665584471539,0.0033931389994346565,0.03413928456370572,0.006555123273896911,0.826171875,-1.2260326169791194,2.710624
0.02516375954244151,0.003320808396322074,0.07212696529465432,0.0006409147898434155,0.005148627173267131,-1.173828125,1.4406340496875476,3.410624
0.005063117141367361,0.0036599638186870322,0.0017020317988554396,0.01234858470741499,0.0035168061774645118,2.826171875,-3.003810394756897,0.078624
0.011957865638949197,0.014392952893832897,0.011778424636103395,0.004310761747088913,0.003871030354905324,-2.173828125,-0.3371437280902305,0.7786240000000001
0.009743225339328877,0.002063069025323464,0.005987338117652274,0.004373690910896427,0.02647679849814353,1.826171875,2.329522938576437,1.4786240000000002
0.018160400275666157,0.02174717753569156,0.00371007212044778,0.017295463165593262,0.00326194236512473,-0.173828125,-2.114921505868008,2.178624
0.004052213488400231,0.00047015455349537656,0.0007218470875715078,0.007568118826129819,0.016429909540305678,3.826171875,0.5517451607986601,2.878624
0.00357701177016041,0.002871196760426039,0.010118978163753897,0.0011112830164066315,0.002440028743060258,-3.798828125,3.218411827465326,0.218624
0.0068103340558342456,0.01008880757222442,0.0022291380862650098,0.011696774109663686,0.0023063252669668862,0.201171875,-3.5964029873494896,0.9186240000000001
0.016463330970286634,0.024678431045197832,0.010484774017346302,0.0055168775269455695,0.0034872167574649567,-1.798828125,-0.9297363206828231,1.618624
0.011274043818002916,0.0014955251214913848,0.0041209880273983795,0.005576919470963703,0.0453623197407917,2.201171875,1.7369303459838452,2.3186240000000002
0.0037389203706391385,0.05329023776762037,0.0019373971798382213,0.0015571187820695679,0.0003429138474756255,-2.798828125,-2.7075140984606008,3.018624
0.013784292005269722,0.00598000129712377,0.005995221272693153,0.010615090536939048,0.010699564178460299,1.201171875,-0.04084743179393424,0.358624
0.010153679456160417,0.0037859997551249604,0.017391527190764866,0.0026701394820888478,0.009619315646128045,-0.798828125,2.6258192348727327,1.0586240000000002
0.006530904500246209,0.0026050589944512023,0.0013659715184222733,0.02488863748628985,0.00544619903153984,3.201171875,-1.818625209571712,1.7586240000000002
0.007103478824938661,0.008739534833218232,0.025670771711611255,0.0009281139056042476,0.0016697523972274326,-3.298828125,0.8480414570949559,2.458624
0.004178486368643502,0.00034034481961187774,0.006885786240991138,0.00026637428192981895,0.022183558451455202,0.701171875,3.514708123761622,3.1586239999999997
0.006651988828825673,0.0138026654951569,0.003189810162947529,0.006676367717772181,0.0020969410569816214,-1.298828125,-3.300106691053193,0.498624
0.010321926345874931,0.003492296904810401,0.002796169675492136,0.0171950256731138,0.010665658860964256,2.701171875,-0.6334400243865268,1.1986240000000001
0.009411251892167754,0.005079009559373532,0.03421226105355625,0.0015446050260242814,0.004379456886641222,-2.298828125,2.033226642280141,1.8986239999999999
0.009990175062026024,0.005273274882647998,0.0013041235488059485,0.05433093943838075,0.003171252104951431,1.701171875,-2.4112178021643045,2.598624
0.10510538788092855,0.008515056015871889,0.013721910110044972,0.005209367710243149,0.00822272740990672,-0.298828125,0.2554488645023625,3.298624
0.003975150517446713,0.0011418419499351438,0.0024682245970768083,0.0030971908299931967,0.012561148588662465,3.701171875,2.9221155311690286,0.638624
0.0059890658837959115,0.01803272015118053,0.006255715362367717,0.0024056655770572956,0.0014813732889448134,-3.548828125,-1.5223289132754156,1.338624
0.028348302059085936,0.005145370000226792,0.01306380527854885,0.006801761430707129,0.021509733607703165,0.451171875,1.1443377533912518,2.038624
0.0035216282346926626,0.0008612343598591942,0.023633311438086106,0.00024635158239925736,0.004025799527290428,-1.548828125,3.811004420057918,2.738624
0.001118918919794866,0.0007734206231957648,9.649963037812119e-05,0.026616839860121394,0.00030404966883846674,2.451171875,-3.7939338515470205,3.438624
0.008250854260671955,0.013035863803717998,0.0074708483173925345,0.004069088311893411,0.002911514375560925,-2.548828125,-1.127267184880354,0.10662400000000001
0.012417249302908898,0.0035584766528945606,0.007057479029583096,0.006434344105064146,0.0181062081426139,1.451171875,1.5393994817863135,0.806624
0.009905115605934225,0.018463724315160406,0.0031037633522170717,0.01134840304832181,0.002410436910122238,-0.548828125,-2.9050449626581316,1.5066240000000002
0.007149051304995033,0.001509376452593258,0.0014604284618083363,0.01578595913477079,0.012586386367051157,3.451171875,-0.2383782959914651,2.206624
0.003858857087427223,0.0020967302968946783,0.04640841952289256,0.0002267399384853816,0.0014525477250282503,-3.048828125,2.428288370675202,2.906624
0.010263137172489296,0.008036974487935089,0.003712217735957755,0.013587019992224326,0.005078844572716883,0.951171875,-2.0161560737692428,0.246624
0.017301188378566035,0.009726411112504685,0.015589651570782022,0.005278452445833269,0.007645687682930754,-1.048828125,0.6505105928974251,0.9466240000000001
0.004177090145179143,0.0008382185465777698,0.0028138138615374357,0.00234060308468845,0.020020235054588633,2.951171875,3.317177259564091,1.646624
0.004627027579829055,0.028688231589006182,0.0018533348796785844,0.0038352253619143334,0.0007174579292156962,-2.048828125,-3.4976375552507237,2.3466240000000003
0.0198011593672367,0.0027654579592424323,0.001645611574105685,0.04759318073024175,0.009948271502160627,1.951171875,-0.8309708885840577,3.046624
0.011974322969465276,0.004778566147836484,0.011571938758536026,0.0044908407012044715,0.011207186882384102,-0.048828125,1.8356957780826102,0.386624
0.0038804532779530454,0.002071329293842345,0.0010546020665871995,0.014016088537065294,0.0034271387931496325,3.951171875,-2.6087486663618353,1.0866240000000003
0.0054999267412134045,0.01082046993756453,0.011659637910408017,0.0013350619803077159,0.0014546408866003095,-3.955078125,0.05791800030483252,1.7866239999999998
0.01199634066984998,0.001857514355079071,0.0181271534717441,0.001727364466303637,0.019542229354550845,0.044921875,2.7245846669714977,2.486624
0.011742683202024791,0.09866145976048633,0.0041042171745262765,0.002843518222676786,0.000808531875369774,-1.955078125,-1.7198597774729465,3.1866239999999997
0.010926910662229125,0.003514867459516797,0.00510484813237393,0.00824319956226775,0.015201273699931583,2.044921875,0.9468068891937209,0.526624
0.00391089669880595,0.0023078045119249413,0.015106464214812662,0.0008711227966312637,0.0029767514183292776,-2.955078125,3.613473555860387,1.2266240000000002
0.007938811613479962,0.00829017132749758,0.0016330057595329893,0.02387451732142019,0.002405002715727204,1.044921875,-3.201341258954428,1.926624
0.041489982200941335,0.025200290483795018,0.012176437009427938,0.007224529171529954,0.004684116839478502,-0.955078125,-0.5346745922877614,2.626624
0.00303502033301041,0.000158885290606657,0.0007630030036809042,0.0012626185702393556,0.06355144397097498,3.044921875,2.131992074378906,3.326624
0.005148237731308364,0.014646343455571295,0.004477682900308971,0.0028403496289386436,0.001500295859440865,-3.455078125,-2.312452370065539,0.666624
0.023940219189965216,0.0073704483379659095,0.00949327716174841,0.01026019067284724,0.014141603647600517,0.544921875,0.35421429660112835,1.366624
0.007768061659696102,0.0025585369354879,0.0292451356873444,0.0011714515344981129,0.0066175745092669986,-1.455078125,3.0208809632677944,2.066624
0.009874979748239327,0.0023644088795154927,0.0011500446106534764,0.0531849247783047,0.006263571146053079,2.544921875,-1.4235634811766502,2.766624
0.008238654688546907,0.004187519393320196,0.08535856642641233,0.0002076717110996433,0.0011303188720362537,-2.455078125,1.2431031854900176,3.466624
0.004853613839231505,0.0016642490680947104,0.005151683740586197,0.0023470957123785455,0.010645365146191613,1.544921875,3.9097698521566837,0.13462400000000002
0.005650636795450565,0.010909772678805139,0.0021298677697724816,0.008394071426925054,0.0018113003436097345,-0.455078125,-3.9585429050449625,0.834624
0.006254166017424433,0.002245199474746662,0.001488325762314364,0.018412145789248283,0.006827540258587553,3.544921875,-1.2918762383782965,1.5346240000000002
0.005055436763037678,0.005664968952146017,0.022416557009159926,0.0007308051734831589,0.0015589900535543223,-3.705078125,1.374790428288371,2.234624
0.008200423360604154,0.01339669386515994,0.0011610754258875448,0.02235629268757255,0.0011388016056717392,0.294921875,-3.0696540161560737,2.934624
0.011798945098166412,0.012329525657135538,0.009967765891212305,0.005176946691922865,0.004542866749005691,-1.705078125,-0.4029873494894076,0.27462400000000003
0.008039327735530087,0.0020533376538242705,0.0047862168362176345,0.004731410027964134,0.020279068682246416,2.294921875,2.2636793171772593,0.9746240000000002
0.00741654548916668,0.028086527370284577,0.004924303951490079,0.003579984557093126,0.0015103631390835687,-2.705078125,-2.1807651272671853,1.6746240000000001
0.03060338380454327,0.004224354357665445,0.006264537657750043,0.01274786381125635,0.025680228468811933,1.294921875,0.48590153939948255,2.3746240000000003
0.0063670613151874875,0.0008538932731732699,0.02841626782946333,0.00031869138434237104,0.00864615652988798,-0.705078125,3.1525682060661486,3.074624
0.00369699159531155,0.002800130487597025,0.0011690662204932292,0.011346139799346688,0.0025621784422986352,3.294921875,-3.6622466087486663,0.414624
0.007683864343972429,0.016851725239116423,0.008484451967332211,0.002863549836198329,0.0020794118638188977,-3.205078125,-0.9955799420820002,1.1146240000000003
0.01906743742783607,0.003647891478378967,0.011044317196093953,0.005542265914229054,0.02528140097788687,0.794921875,1.6710867245846677,1.8146239999999998
0.009438124543735833,0.03892671696851123,0.0025865544526702216,0.0076683522179869,0.001279722473733526,-1.205078125,-2.773357719859778,2.514624
0.00928841155220826,0.0008060016986220839,0.0009140539319844761,0.02014334622923645,0.017045851697814668,2.794921875,-0.10669105319311134,3.2146239999999997
0.007106833109973949,0.004257778087736018,0.01625881182331918,0.002015589405973258,0.004919552408795224,-2.205078125,2.559975613473555,0.554624
0.011388834038431347,0.006163192237727232,0.0027378086920494594,0.023617989979654915,0.005976238341254322,1.794921875,-1.884468830970889,1.254624
0.03180608813990977,0.008093301614044448,0.01693425275787472,0.0066861370978750735,0.013435219626201353,-0.205078125,0.7821978356957784,1.954624
0.0016427324087041762,0.00019211075599096002,0.0008263308577369658,0.0008154220695462762,0.016647512203591442,3.794921875,3.4488645023624445,2.654624
0.0008456436865823111,0.015516659452192515,0.0006530660505786383,0.00034102947066549694,5.519907849225778e-05,-3.830078125,-3.36595031245237,3.354624
0.017212307158333447,0.010374337890786933,0.007217934096700726,0.011256154185380491,0.007683955764709923,0.169921875,-0.6992836457857039,0.694624
0.011108102663588214,0.005669127135604061,0.025435075496128272,0.0023716021425423694,0.006062606265530214,-1.830078125,1.9673830208809635,1.394624
0.00820706066743582,0.004413668526238641,0.0014196653366556928,0.037945596138352154,0.003785888226942762,2.169921875,-2.477061423563481,2.094624
0.010487254078922027,0.016199118804434764,0.022939551050008427,0.0011673469038868845,0.0015483990066541338,-2.830078125,0.18960524310318583,2.794624
0.005112754129536652,0.00020869557644283304,0.00398337768850194,0.00022540501794951012,0.058362333303137226,1.169921875,2.856271909769852,3.494624
0.010731132339270377,0.012133617381927355,0.0059098875569525144,0.007799778604386128,0.004236559987837676,-0.830078125,-1.5881725346745927,0.0013440000000000001
0.007348519235097145,0.0021960837230321243,0.0031456025253148666,0.007320966840827154,0.014710182482116954,3.169921875,1.0784941319920751,0.701344
0.0031745072657264053,0.0019781796462247547,0.01381124743633996,0.0006397810208410589,0.002336968359287932,-3.330078125,3.745160798658741,1.4013440000000001
0.005445619738005546,0.008339916958876764,0.0012045590524143266,0.016395179454744634,0.001429863885842608,0.669921875,-3.859777472946197,2.101344
0.026543762372826022,0.047508526627869925,0.007562613700864561,0.006179329454154172,0.0023965791586118565,-1.330078125,-1.193110806279531,2.801344
0.007559698463883479,0.0025487994732514975,0.004038814963515356,0.0061537783106326875,0.013437212396960111,2.669921875,1.473555860387136,0.14134400000000003
0.006196059867431642,0.01758435569281427,0.003674442785066314,0.004535172225961662,0.0016919832727758802,-2.330078125,-2.9708885840573087,0.8413440000000001
0.018671650404945048,0.005328451676436821,0.004646380336423261,0.017867674507441842,0.01391350649447041,1.669921875,-0.3042219173906422,1.541344
0.015119831554719966,0.00304316296955117,0.02367198937219648,0.002398947871923093,0.015468940875829763,-0.330078125,2.362444749276025,2.2413440000000002
0.002838602684027459,0.0007716584483435208,0.00036474364274611507,0.030224324005878933,0.002462928628164566,3.669921875,-2.0819996951684194,2.941344
0.006222943874489769,0.007865393395569353,0.010842010246480337,0.002162255213022394,0.0026112965737372885,-3.580078125,0.5846669714982484,0.281344
0.00787479271707139,0.00233725811634002,0.009990065941577371,0.002595001865262258,0.013572375989389934,0.419921875,3.2513336381649145,0.9813440000000001
0.005771726968479784,0.020583477507251792,0.0023113996326982076,0.005793010766248696,0.0012654634630538304,-1.580078125,-3.563481176649901,1.6813440000000002
0.01338890196982122,0.0030945195838347995,0.001990520309262466,0.03389616873889061,0.01049118654207496,2.419921875,-0.8968145099832348,2.381344
0.007121487811001485,0.0035494683607735387,0.07602376926047999,0.0003508157484018859,0.0017927571897463437,-2.580078125,1.7698521566834335,3.0813439999999996
0.008101961238333531,0.00672278526967642,0.0026208996437921024,0.015108041665029931,0.004065275949879715,1.419921875,-2.674592287761012,0.42134399999999994
0.021414202014423248,0.01188400459336428,0.01208664816516198,0.007820403950149648,0.008047128149400515,-0.580078125,-0.007925621094345914,1.1213440000000001
0.004308904909767845,0.0008019568339650213,0.002199890050970941,0.003032181698177619,0.022020991889816464,3.419921875,2.658741045572321,1.8213439999999999
0.006270120607158799,0.03926991517666059,0.004881768404536563,0.001964585280286315,0.0008492341911105003,-3.080078125,-1.7857033988721236,2.521344
0.04820730531539374,0.0022980538650301,0.0067103877361179565,0.006537083166117951,0.03605386570062849,0.919921875,0.8809632677945443,3.2213439999999998
0.006176693118184711,0.0026871270911175225,0.012587176168904387,0.001884275468451007,0.006922020100265025,-1.080078125,3.5476299344612103,0.561344
0.004596612458268576,0.0031498075230181662,0.0011570186336582102,0.018047849664129985,0.0028167869464653644,2.919921875,-3.2671848803536045,1.261344
0.016671503739589554,0.025380913937130992,0.013380034827109666,0.004187522878963848,0.0031348840663833737,-2.080078125,-0.6005182136869385,1.961344
0.010819808894694074,0.0010872711967812477,0.004412864341754313,0.0036964783013183886,0.06101591535493383,1.919921875,2.0661484529797294,2.661344
0.014045421513848053,0.022605173041398724,0.001341196499524142,0.018867288759283393,0.0009796470516416206,-0.080078125,-2.378295991464716,3.361344
0.005380464571595763,0.0020868595220066223,0.0022819432709813587,0.007408407745610378,0.008706028356399246,3.919921875,0.2883706752019508,0.029344000000000002
0.0036660697230347828,0.003032417543224628,0.011945899232804471,0.0009970625669343664,0.002255107865743591,-3.892578125,2.955037341868617,0.729344
0.019546170951132053,0.014589182762144798,0.005501739732602778,0.015808513835067907,0.0056615003767313205,0.107421875,-1.4894071025758273,1.4293440000000002
0.01654761389525782,0.008837919995423013,0.03567085688527417,0.0024495338434799277,0.005124595383740687,-1.892578125,1.17725956409084,2.129344
0.002611938138356982,0.0002653429161865983,0.0023098116195905834,0.0005259382666931476,0.02530776506184012,2.107421875,3.843926230757506,2.829344
0.0039789032179601,0.010864609991831243,0.0026647983254683752,0.0033184392288541855,0.0013028911929275626,-2.892578125,-3.7610120408474317,0.16934400000000002
0.015360868404220466,0.007919715594560978,0.0047695911353565785,0.016339205078878993,0.008023785554754545,1.107421875,-1.0943453741807656,0.8693440000000001
0.017890850513038466,0.006359161656274613,0.023225544248265305,0.003762338724695065,0.010058454100698378,-0.892578125,1.5723212924859018,1.569344
0.004155098795538127,0.0021153630022455764,0.0007405777314780626,0.02932515467884239,0.002504285384786057,3.107421875,-2.872123151958543,2.2693440000000002
0.005967142508484225,0.01710663079012425,0.012857750785037375,0.0006774558391761675,0.0007430530045460397,-3.392578125,-0.20545648529187677,2.969344
0.009399334972691412,0.0033185618492800857,0.008993113827022252,0.0039004975325888304,0.012805071858287515,0.607421875,2.46121018137479,0.30934399999999995
0.01167372472264322,0.020368831759131133,0.005737112774050288,0.007430291858830838,0.003081155189917452,-1.392578125,-1.9832342630696544,1.009344
0.011621787604728148,0.002453711498011915,0.0034321625398156005,0.010931377860752604,0.022299346388213265,2.607421875,0.6834324035970134,1.7093440000000002
0.004196677038314966,0.0016593151139944866,0.02971083541551533,0.000423110156564356,0.0030208381226726,-2.392578125,3.3500990702636795,2.409344
0.0036440879588861357,0.0032494394162417327,0.00044213239563762366,0.03792104473844863,0.0007911498610534899,1.607421875,-3.4647157445511354,3.1093439999999997
0.015129345212930473,0.011674992028534857,0.007722971635298691,0.009062748157613617,0.00624062043457688,-0.392578125,-0.7980490778844693,0.44934399999999997
0.005371488044187905,0.0013505444405151443,0.002472525659129831,0.004889589673007158,0.016685660263989512,3.607421875,1.8686175887821985,1.1493440000000001
0.004067573113857395,0.02058477924892817,0.003282706102317492,0.001953960422099263,0.000814421654126678,-3.642578125,-2.575826855662247,1.8493439999999999
0.05352095469724831,0.008436513439136898,0.009577715634452621,0.012081088479355956,0.014143905148441457,0.357421875,0.09083981100442085,2.549344
0.005629801326556195,0.0011012516028875408,0.07274918869236952,0.00017184891049418886,0.0034880865032716,-1.642578125,2.757506477671086,3.249344
0.00876333191482114,0.004653351233666734,0.0026517745928002208,0.016831317362435462,0.006316271980668378,2.357421875,-1.6869379667733582,0.589344
0.010228603698229581,0.009126058032498479,0.020613425035540176,0.0024478894424711955,0.0037502176794185285,-2.642578125,0.9797286998933092,1.289344
0.005525720534842447,0.0010072403601568444,0.006008233974362391,0.0016392202662848696,0.021055963392143856,1.357421875,3.6463953665599753,1.989344
0.00778645389219005,0.025794791857330013,0.0016548420902041036,0.01036548794109726,0.0010450322591847847,-0.642578125,-3.168419448254839,2.689344
0.004137885614889175,0.0003741574977290646,0.00035892786059254556,0.02024188013119099,0.007998512742718499,3.357421875,-0.501752781588173,3.389344
0.005628766250970036,0.0046516662873046935,0.012397829313075691,0.0018242750450782436,0.0033629812334036034,-3.142578125,2.1649138850784944,0.057344000000000006
