RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004831129818292929,0.0018408323303952558,0.01468284830724869,0.0010751842447208465,0.005695567004800584,-1.3877551020408165,4.0,1.4285714285714284
0.004779309904141559,0.0017948574501904214,0.014979440556147545,0.0010255638914759872,0.005685831137828367,-1.3877551020408165,4.0,1.5
0.00473713374269432,0.0017542465507335557,0.015282296041717056,0.0009743568834271785,0.005656018892351435,-1.3877551020408165,4.0,1.5714285714285714
0.0047007645734210585,0.0016994640671439249,0.015581085858433779,0.0009330844060430925,0.0056219388289505436,-1.3877551020408165,4.0,1.6428571428571428
0.004653419468701537,0.0016382920028705501,0.015889351253573127,0.0008932054958971346,0.0055988189615546295,-1.3877551020408165,4.0,1.7142857142857142
0.004591772334835972,0.0015826883929738573,0.016203430395022818,0.0008439333717844914,0.005540453512165854,-1.3877551020408165,4.0,1.7857142857142856
0.004531578072141337,0.0015255255289013177,0.016503119196189273,0.0007936514007093944,0.005490721882936924,-1.3877551020408165,4.0,1.857142857142857
0.004474100031953689,0.0014739882571742752,0.016801491901479393,0.0007374599817594224,0.005444488609249999,-1.3877551020408165,4.0,1.9285714285714284
0.004388719105940091,0.0014081404927379392,0.01708727513916224,0.0006876821367027907,0.005380440330357729,-1.3877551020408165,4.0,2.0
0.004314030441844947,0.001341657657099081,0.017369940164710607,0.000630488091008648,0.005280680310785067,-1.3877551020408165,4.0,2.071428571428571
0.004213060243578672,0.001281105033989562,0.017663724834622935,0.0005858452079980649,0.0052162486315980245,-1.3877551020408165,4.0,2.142857142857143
0.004130101703373604,0.0012128724914454033,0.017934657266789087,0.0005475776263958378,0.005128314503125039,-1.3877551020408165,4.0,2.214285714285714
0.004025727367198455,0.0011518315401533364,0.01819597530587777,0.0004908302977935971,0.005033043786770808,-1.3877551020408165,4.0,2.2857142857142856
0.003921045362135858,0.0010790428921561251,0.018468207947788664,0.00043836245875343517,0.004927185589478625,-1.3877551020408165,4.0,2.357142857142857
0.0037954504595197626,0.0010119130530226758,0.01868790679789101,0.00040115955948699173,0.004809470190868976,-1.3877551020408165,4.0,2.4285714285714284
0.003668525003726376,0.0009536784904039234,0.018908362532444278,0.00035325253853206413,0.004681955944707117,-1.3877551020408165,4.0,2.5
0.0035245284839427083,0.0008873874563775232,0.019112213237589243,0.00030546153929935006,0.004552466706848354,-1.3877551020408165,4.0,2.571428571428571
0.003387826774863805,0.0008204269001660392,0.019282762382375716,0.00027257823945285895,0.004402550145601339,-1.3877551020408165,4.0,2.642857142857143
0.0032222768034360933,0.0007378457090715393,0.019441354965091518,0.0002335106085731861,0.004243720336172157,-1.3877551020408165,4.0,2.714285714285714
0.003064873390757192,0.0006889871546621172,0.019549453111387737,0.0002008480211884235,0.004069000733091313,-1.3877551020408165,4.0,2.7857142857142856
0.002891127240173449,0.0006279599621710789,0.01962917899603708,0.00016309888872642468,0.003889972065522685,-1.3877551020408165,4.0,2.8571428571428568
0.0027215156040506293,0.0005608118167358276,0.019695630897936783,0.00014001902248668812,0.003706357204602528,-1.3877551020408165,4.0,2.9285714285714284
0.00253407424511653,0.0005074883481418093,0.01968347580233715,0.00010209057649228847,0.0034980279387556517,-1.3877551020408165,4.0,3.0
0.002348676196428867,0.0004468645947949961,0.019632550115693037,7.98952974291523e-05,0.003284018942949048,-1.3877551020408165,4.0,3.071428571428571
0.002162541535218192,0.00038239640035225744,0.019498856358352544,6.024001805785386e-05,0.003046568072610722,-1.3877551020408165,4.0,3.142857142857143
0.0019692542320594924,0.0003574038789066117,0.019318679015382575,4.67513796290192e-05,0.002828133651804719,-1.3877551020408165,4.0,3.214285714285714
0.0017733796306097938,0.0002814179179885498,0.019054184380869314,2.7013217108750242e-05,0.0026022366339779283,-1.3877551020408165,4.0,3.2857142857142856
0.0015799633842967853,0.00023568121373929434,0.018713493610927178,2.5253086685127043e-05,0.002346724039699902,-1.3877551020408165,4.0,3.3571428571428568
0.0014010846557965637,0.00019654519130637461,0.018289162535428106,1.0525821350400587e-05,0.0021139778766625745,-1.3877551020408165,4.0,3.4285714285714284
0.0012158178600726762,0.00015918128331923016,0.01776064394017596,1.2069964219682528e-05,0.0018800072922249289,-1.3877551020408165,4.0,3.5
0.004861654908818052,0.0023730501477370446,0.00960070068739776,0.0017001411172362143,0.005636583934939056,-1.2244897959183674,4.0,0.0
0.00488642321904042,0.002350491836843223,0.009774271869469685,0.001675782252575393,0.005681207492420932,-1.2244897959183674,4.0,0.07142857142857142
0.004910235381270842,0.002342865084828976,0.009977736591304088,0.0016506280785366935,0.005737425249507363,-1.2244897959183674,4.0,0.14285714285714285
0.004929425113275163,0.0023304306467643566,0.010193801891287527,0.0016527435575499493,0.005766558638985848,-1.2244897959183674,4.0,0.21428571428571427
0.004965786125779005,0.002310881189804851,0.010387053656835694,0.001632231790948711,0.0058165473229250895,-1.2244897959183674,4.0,0.2857142857142857
0.004968565065226857,0.0022973232672616295,0.010605013185401649,0.001603766297616286,0.005866063910813827,-1.2244897959183674,4.0,0.3571428571428571
0.004997508862283072,0.0022614498290917467,0.01082076880130182,0.001579194150317456,0.005893176284463581,-1.2244897959183674,4.0,0.42857142857142855
0.005006054733910061,0.0022474934529734827,0.011039753805227296,0.0015638927062529562,0.005936237978563959,-1.2244897959183674,4.0,0.5
0.0050227269301168186,0.0022256689041214328,0.011264238793082906,0.0015348767890070337,0.005978472795128079,-1.2244897959183674,4.0,0.5714285714285714
0.005038185873010961,0.002194588307765276,0.011502369350270755,0.001518654861777194,0.0059942843453214874,-1.2244897959183674,4.0,0.6428571428571428
0.0050449584380110836,0.002165436942157565,0.011734511308699413,0.0014883168723898454,0.006035719866878582,-1.2244897959183674,4.0,0.7142857142857142
0.005046158628214758,0.0021576381655999534,0.011969440937292502,0.0014717554525885972,0.006061064511051956,-1.2244897959183674,4.0,0.7857142857142857
0.005065977858078798,0.0021263163811857137,0.01222216978935212,0.0014285062781369971,0.0060867460740127236,-1.2244897959183674,4.0,0.8571428571428571
0.005056421971352793,0.0020937304582151124,0.01246907577149916,0.0013986009287393203,0.006112663427470941,-1.2244897959183674,4.0,0.9285714285714285
0.005046639427861967,0.002060170783424636,0.012726339862027586,0.00136826487622398,0.006135673475221089,-1.2244897959183674,4.0,1.0
0.005060374753101171,0.0020079375732911763,0.01297622757631298,0.0013420611751582513,0.006138168472529853,-1.2244897959183674,4.0,1.0714285714285714
0.005038665386933839,0.001983491972799575,0.013228642532470355,0.0012918754698844513,0.0061493896940470315,-1.2244897959183674,4.0,1.1428571428571428
0.005017947673045792,0.0019496324877661183,0.013505554348208788,0.0012564928902241835,0.006164105228700818,-1.2244897959183674,4.0,1.2142857142857142
0.0050061520911902,0.0019139655496234695,0.013775812663000212,0.0012147821096925825,0.006173550888050608,-1.2244897959183674,4.0,1.2857142857142856
0.004964420190559595,0.0018641248488935197,0.014050010387253523,0.0011739999818923947,0.006164745501324447,-1.2244897959183674,4.0,1.357142857142857
0.004946200716138563,0.0018052959105863253,0.01431682958220197,0.0011283833852166099,0.006167555714547603,-1.2244897959183674,4.0,1.4285714285714284
0.004912618162698968,0.0017672307129080681,0.014594090166324031,0.0010847145350317464,0.006146026139362666,-1.2244897959183674,4.0,1.5
0.004883654439523487,0.0017174184924444722,0.014881488397291033,0.0010327000545258093,0.006126361255311269,-1.2244897959183674,4.0,1.5714285714285714
0.004851546659567583,0.0016781989211172776,0.015162831815104838,0.0009796707304316075,0.0061004030795063354,-1.2244897959183674,4.0,1.6428571428571428
0.00479079119132605,0.0016165981085128577,0.015441154661965377,0.0009376954400757932,0.006080032347083212,-1.2244897959183674,4.0,1.7142857142857142
0.004752455683828448,0.0015614753298696074,0.015715715537893256,0.000894905168121512,0.006040380849584199,-1.2244897959183674,4.0,1.7857142857142856
0.004673379353881611,0.0015155805781105396,0.01598664821344922,0.0008296624248671125,0.0059899961687667706,-1.2244897959183674,4.0,1.857142857142857
0.004614585056556718,0.0014461070829378591,0.016265151355736095,0.0007736288005715126,0.005958648822239106,-1.2244897959183674,4.0,1.9285714285714284
0.004542405275722907,0.0013901326641221731,0.01653517940582553,0.0007305017415545475,0.005877662829384417,-1.2244897959183674,4.0,2.0
0.0044588376964366065,0.0013239381454834532,0.016807097771026795,0.0006873603287087731,0.005808740643464925,-1.2244897959183674,4.0,2.071428571428571
0.004370543696233043,0.0012687085687054628,0.017058010435451996,0.0006276466427225613,0.0057263834477943466,-1.2244897959183674,4.0,2.142857142857143
0.004283535794820659,0.0012034541104227587,0.01731291634001069,0.000565661165081298,0.005654859193929567,-1.2244897959183674,4.0,2.214285714285714
0.004186608184128024,0.0011349007695381293,0.017548403417182723,0.0005379926502600233,0.005552068598476179,-1.2244897959183674,4.0,2.2857142857142856
0.004073402814327977,0.0010656180188724418,0.017772274246366036,0.00047756186395577096,0.005442396259907627,-1.2244897959183674,4.0,2.357142857142857
0.003942518821088373,0.0009996664444410332,0.017976972040323058,0.00044070308152394696,0.00533111722940138,-1.2244897959183674,4.0,2.4285714285714284
0.0038199384477840786,0.0009390170487004617,0.018162527283776445,0.0003820933451281884,0.005219421739849546,-1.2244897959183674,4.0,2.5
0.00367910511237806,0.0008598790799316665,0.018337962845466526,0.0003346885806101125,0.005071967096835536,-1.2244897959183674,4.0,2.571428571428571
0.003532121223139421,0.0008075636850475432,0.018478033249263646,0.00029499161013700985,0.0049191081271049665,-1.2244897959183674,4.0,2.642857142857143
0.003369851524629723,0.000737127582125763,0.018585615902591612,0.00025199507981002044,0.004757770832320671,-1.2244897959183674,4.0,2.714285714285714
0.00318619581406434,0.0006842126943116148,0.01868315685116832,0.0002196243284497787,0.004587696974998323,-1.2244897959183674,4.0,2.7857142857142856
0.003020152575186531,0.0006076661426290097,0.01869084992883286,0.00016999487865449305,0.0044004971393958375,-1.2244897959183674,4.0,2.8571428571428568
0.002832957732063341,0.0005561213361621641,0.01871119893420514,0.00013136594962376391,0.004200333845273242,-1.2244897959183674,4.0,2.9285714285714284
0.002657839911031874,0.00048431986009719874,0.018678094389901513,0.00012071732179065561,0.00397946644460577,-1.2244897959183674,4.0,3.0
0.0024659630194676847,0.0004389233485450638,0.01858662724373363,8.75178551579925e-05,0.0037507621505227357,-1.2244897959183674,4.0,3.071428571428571
0.0022595299976944966,0.00037893786042246817,0.018419685049145162,6.296596052802695e-05,0.003508931385825233,-1.2244897959183674,4.0,3.142857142857143
0.002059979178670952,0.0003233607747021856,0.018216645393814054,5.2576319573283885e-05,0.003254281818068905,-1.2244897959183674,4.0,3.214285714285714
0.001864440918458123,0.0002838678025453548,0.017945301488391442,3.501093192028351e-05,0.00300204889783864,-1.2244897959183674,4.0,3.2857142857142856
0.001662183716391325,0.0002331435589063074,0.017567467898085703,3.567038005272671e-05,0.0027453893665120317,-1.2244897959183674,4.0,3.3571428571428568
0.0014706333452670433,0.00018726792848366446,0.017129417077905745,2.1634447433234265e-05,0.0024700165319039022,-1.2244897959183674,4.0,3.4285714285714284
0.0012870016376987088,0.0001590321095092014,0.016601901575716952,1.6381548402192155e-05,0.0022124021448974795,-1.2244897959183674,4.0,3.5
0.00494766992247811,0.002340869181656657,0.009423512447086318,0.0017479806056377365,0.005934035126920129,-1.0612244897959187,4.0,0.0
0.004970360717668665,0.002331310072138022,0.009604193527703258,0.0017158499312311469,0.0059697078502671495,-1.0612244897959187,4.0,0.07142857142857142
0.004998784294460515,0.002322820027637706,0.009793781553765313,0.0016993540500948978,0.00604703722461766,-1.0612244897959187,4.0,0.14285714285714285
0.005031864227980467,0.002305327339270137,0.00999525376287396,0.0016805546975577567,0.0060994802877670645,-1.0612244897959187,4.0,0.21428571428571427
0.005049536880649055,0.0022909260867057827,0.01018132644955886,0.001678099655948,0.006147452255230667,-1.0612244897959187,4.0,0.2857142857142857
0.0050658700608979465,0.002268469666473668,0.010391103056264115,0.0016513491708502381,0.0061849529546106445,-1.0612244897959187,4.0,0.3571428571428571
0.005099678181151555,0.00224455123218893,0.01058019691828517,0.0016335368547273216,0.006239343704910983,-1.0612244897959187,4.0,0.42857142857142855
0.005100861089616872,0.00221693880399571,0.01081087604519835,0.0016084715150808,0.006306131722250165,-1.0612244897959187,4.0,0.5
0.005129145565457534,0.002212823439351182,0.011020989035035728,0.0015986044180626932,0.006337739271736482,-1.0612244897959187,4.0,0.5714285714285714
0.005141154949588117,0.002168523433854667,0.01123633917718144,0.0015654104316433813,0.006379971536858959,-1.0612244897959187,4.0,0.6428571428571428
0.005157941553624375,0.0021451511270416095,0.011458496985904697,0.0015348063615682112,0.006418341326717515,-1.0612244897959187,4.0,0.7142857142857142
0.005170104558104259,0.002122469966741902,0.011671811881628842,0.0015120254426602034,0.006462315700874926,-1.0612244897959187,4.0,0.7857142857142857
0.005179901538490644,0.002090205332415935,0.011920621567530614,0.0014833374259868581,0.0065002621674900875,-1.0612244897959187,4.0,0.8571428571428571
0.005169272446244145,0.002067140617011929,0.012138338867382123,0.001461194908165124,0.006525223795928697,-1.0612244897959187,4.0,0.9285714285714285
0.005163839694474122,0.0020169528047984525,0.012390419793857532,0.0014202651822791685,0.006552739224416571,-1.0612244897959187,4.0,1.0
0.00517672609013481,0.0019962043975922206,0.012638172410587784,0.0013848040632181663,0.006576773219471241,-1.0612244897959187,4.0,1.0714285714285714
0.005145273791782768,0.0019568922278735607,0.012880085067624298,0.0013586383216821114,0.006601294993376273,-1.0612244897959187,4.0,1.1428571428571428
0.005146145550651315,0.0019145869632308187,0.013121624088910676,0.0013010150498552898,0.006622492894442335,-1.0612244897959187,4.0,1.2142857142857142
0.00512955339730514,0.0018837479380750617,0.013382754460187891,0.0012620642029708717,0.006627691052987456,-1.0612244897959187,4.0,1.2857142857142856
0.005098669455185934,0.001839024671455889,0.013632453862377724,0.0012244341169259769,0.006642519388233952,-1.0612244897959187,4.0,1.357142857142857
0.005069545086199549,0.0017848754584752974,0.013880834435265884,0.001174475504689234,0.006627015692026863,-1.0612244897959187,4.0,1.4285714285714284
0.005042042351059238,0.0017559902387493072,0.014144301187396216,0.0011285780161708532,0.006636917367460971,-1.0612244897959187,4.0,1.5
0.005027332275359574,0.0017037967070044743,0.014393243438130103,0.0010788393210734819,0.00663121137161464,-1.0612244897959187,4.0,1.5714285714285714
0.004963608003481589,0.0016519478953646574,0.014654676215501433,0.0010265188338191076,0.006609200554896417,-1.0612244897959187,4.0,1.6428571428571428
0.004929694850757856,0.001588327576238611,0.014908239360576973,0.000979083271174002,0.006581693730278185,-1.0612244897959187,4.0,1.7142857142857142
0.0048635015677946,0.0015456826638507036,0.015166054731148416,0.0009207787555330697,0.006551333351814919,-1.0612244897959187,4.0,1.7857142857142856
0.004811930018421861,0.0014932099826584781,0.015395904816540866,0.0008830849006455345,0.006526757447853753,-1.0612244897959187,4.0,1.857142857142857
0.004749553278504138,0.001426105579447316,0.015659577743565765,0.0008203769621643983,0.006479625644174922,-1.0612244897959187,4.0,1.9285714285714284
0.0046768819719755035,0.0013786805242752753,0.015891122367259695,0.0007800212616731041,0.006421369824285868,-1.0612244897959187,4.0,2.0
0.004592899786682198,0.0013036881793296864,0.01612696309347538,0.0007227385970979017,0.0063684530163867804,-1.0612244897959187,4.0,2.071428571428571
0.00449922588199958,0.001244882896835792,0.0163554826817297,0.0006558602424654285,0.00628872393978211,-1.0612244897959187,4.0,2.142857142857143
0.0044042286081537345,0.0011768654811421706,0.016566548846490108,0.0006091284197225128,0.006206729287375735,-1.0612244897959187,4.0,2.214285714285714
0.00430491948375087,0.001114595190176486,0.016782056063800954,0.0005568844230063232,0.0061166901865794075,-1.0612244897959187,4.0,2.2857142857142856
0.004193705131776112,0.0010546670198751354,0.016957051858545256,0.0004909674929420407,0.0060197676549937984,-1.0612244897959187,4.0,2.357142857142857
0.004070104979848338,0.000984896372027618,0.017125278634331664,0.00045179411710692593,0.005898597471626336,-1.0612244897959187,4.0,2.4285714285714284
0.003944047682590935,0.0009264863374666171,0.01728389581747488,0.0003988546902927348,0.005770850222325042,-1.0612244897959187,4.0,2.5
0.00380698751606459,0.0008551134426069713,0.017424737769814985,0.0003636335654033218,0.005635339190685876,-1.0612244897959187,4.0,2.571428571428571
0.0036603657890633954,0.0008008002052824664,0.017517061560198638,0.0003132201590605305,0.00549227670644114,-1.0612244897959187,4.0,2.642857142857143
0.0034802569375158147,0.0007259327641116429,0.01759696866187874,0.00026364063589662696,0.005327983773486012,-1.0612244897959187,4.0,2.714285714285714
0.0033267422133572517,0.0006499093052559479,0.01764287256151579,0.00022485231693256845,0.0051555734573998195,-1.0612244897959187,4.0,2.7857142857142856
0.0031401461816381554,0.0006010171539782722,0.01765320543714127,0.00019308863991226343,0.004962533105914739,-1.0612244897959187,4.0,2.8571428571428568
0.0029648380327230686,0.0005448714778249925,0.01762038244719671,0.00016462747471353138,0.004743671400239287,-1.0612244897959187,4.0,2.9285714285714284
0.0027629800097458005,0.00048362386437308464,0.01754837115285905,0.0001255542697105477,0.004516048414413113,-1.0612244897959187,4.0,3.0
0.0025748179671321115,0.0004212009998636893,0.017415495483559126,0.00010104680091016011,0.004277217245668259,-1.0612244897959187,4.0,3.071428571428571
0.002365695127371632,0.00036880481842172257,0.017237521202951092,8.608573651476476e-05,0.004018218047678473,-1.0612244897959187,4.0,3.142857142857143
0.0021558019295804852,0.0003250429774457543,0.016996329676336876,5.500148226099747e-05,0.0037526032524137043,-1.0612244897959187,4.0,3.214285714285714
0.001954417943723669,0.0002783056659995848,0.016688438144221072,4.0194200627653225e-05,0.0034764111456347065,-1.0612244897959187,4.0,3.2857142857142856
0.0017429976875157655,0.00023454554217824388,0.01629815930952727,2.0260774079227108e-05,0.0031879263889621674,-1.0612244897959187,4.0,3.3571428571428568
0.0015479542280521744,0.00018792353083982026,0.01582558212461979,1.4427767641975552e-05,0.002899298735879129,-1.0612244897959187,4.0,3.4285714285714284
0.001350416073704201,0.00015639355097720026,0.015284187053433514,2.189207128300571e-05,0.0025913133010480455,-1.0612244897959187,4.0,3.5
0.005013350947218912,0.0023198408649956455,0.009226452318771611,0.0017856735545993623,0.006232972064207512,-0.8979591836734695,4.0,0.0
0.005045115784093352,0.002307764138161816,0.009388238442440407,0.001767555857123086,0.006286619910632051,-0.8979591836734695,4.0,0.07142857142857142
0.005077901152620797,0.002290088400800369,0.009582922321775988,0.0017552738804933084,0.0063598971531557144,-0.8979591836734695,4.0,0.14285714285714285
0.005114537840142759,0.002279084116158987,0.00975953649049059,0.0017434421088725342,0.006433372026992747,-0.8979591836734695,4.0,0.21428571428571427
0.0051225393513180395,0.0022726922737818117,0.009945655514884164,0.001720597269850903,0.006475953424012362,-0.8979591836734695,4.0,0.2857142857142857
0.005154643380470314,0.002248908449128888,0.010132057148915232,0.0016999442576256661,0.006540940135332354,-0.8979591836734695,4.0,0.3571428571428571
0.0051719540059193304,0.0022108157950412543,0.01033131039510453,0.0016779356141671342,0.006597448032895442,-0.8979591836734695,4.0,0.42857142857142855
0.005200696717302174,0.002203600515744295,0.010535464227653621,0.0016569840697216664,0.006645093058019476,-0.8979591836734695,4.0,0.5
0.0052180949759822615,0.0021749973335751646,0.01074217978507183,0.0016334296126492042,0.006709741753331861,-0.8979591836734695,4.0,0.5714285714285714
0.0052344291698771545,0.002146358354528857,0.010942238819703283,0.001619266958354063,0.006772037399717494,-0.8979591836734695,4.0,0.6428571428571428
0.005244641578445854,0.0021186723799007,0.01114072984454617,0.0015914014440730766,0.0068224046058500175,-0.8979591836734695,4.0,0.7142857142857142
0.005256559083461234,0.002100848175011594,0.011362604129920295,0.001559762244183539,0.0068641812387353306,-0.8979591836734695,4.0,0.7857142857142857
0.005258752777108223,0.00206380517803993,0.011565876959010813,0.0015395206054143729,0.006917169157945507,-0.8979591836734695,4.0,0.8571428571428571
0.0052621986246298895,0.0020298966877935294,0.011799176397590741,0.0015021215413675716,0.006959460053012191,-0.8979591836734695,4.0,0.9285714285714285
0.0052594221325729775,0.002010356291052121,0.01202569750682721,0.0014770310227941949,0.006988421202388443,-0.8979591836734695,4.0,1.0
0.005265500980831369,0.0019727889290925777,0.012247294734322713,0.001431621935233095,0.007024235995958342,-0.8979591836734695,4.0,1.0714285714285714
0.005251711560121559,0.0019426402382690053,0.01247101402450534,0.0013980610853005714,0.007064396985536831,-0.8979591836734695,4.0,1.1428571428571428
0.005238032791063116,0.0018910990056661351,0.012710842173096168,0.001366693745278225,0.007089631860497879,-0.8979591836734695,4.0,1.2142857142857142
0.005231578364976966,0.0018589911260660941,0.012921861168773452,0.001323518827268077,0.007109936519905402,-0.8979591836734695,4.0,1.2857142857142856
0.005206219290131488,0.0018056346306503568,0.013152286537752257,0.0012728570661054005,0.007139511904901068,-0.8979591836734695,4.0,1.357142857142857
0.005195510015736621,0.0017679759967554887,0.0133855006615837,0.0012313326574463974,0.007154800582809558,-0.8979591836734695,4.0,1.4285714285714284
0.005153256718733936,0.0017223802996450051,0.01362812954830194,0.0011904635629562759,0.007173864168907639,-0.8979591836734695,4.0,1.5
0.0051189905750280125,0.001671154896580753,0.013846472595768763,0.0011258655470927777,0.007160533222411006,-0.8979591836734695,4.0,1.5714285714285714
0.005084305401869221,0.0016225514089817962,0.014084945284540264,0.0010854330084113112,0.00715711276596216,-0.8979591836734695,4.0,1.6428571428571428
0.00503028264168366,0.0015738092884275661,0.01431748263510273,0.0010348991735479075,0.007140672819612779,-0.8979591836734695,4.0,1.7142857142857142
0.004995185214063893,0.0015032793298109632,0.01454340791278339,0.0009775035246785458,0.007116251046878091,-0.8979591836734695,4.0,1.7857142857142856
0.004920152700262557,0.0014545496091785814,0.014773832094091333,0.00091896555694601,0.007098429178238345,-0.8979591836734695,4.0,1.857142857142857
0.004860856108836921,0.0013954198433504905,0.014978308388886623,0.00086454623580689,0.0070743488994317975,-0.8979591836734695,4.0,1.9285714285714284
0.004787850266497111,0.0013393192602022992,0.015186967144424513,0.0008156682096123963,0.00701720251194427,-0.8979591836734695,4.0,2.0
0.004711826584905394,0.0012757174292409674,0.015391340649677556,0.0007490982976849121,0.006956893735192401,-0.8979591836734695,4.0,2.071428571428571
0.004633247146363434,0.0012244957164173258,0.015593251828961093,0.0007114867562306522,0.006891495004696764,-0.8979591836734695,4.0,2.142857142857143
0.004525244765869696,0.001156162905739036,0.015759588398571747,0.0006463283707922794,0.006824244588351347,-0.8979591836734695,4.0,2.214285714285714
0.004427368804344596,0.0010926224061222956,0.01592744454490779,0.0005823833958064139,0.00673326981608287,-0.8979591836734695,4.0,2.2857142857142856
0.004302324058309106,0.0010334766165062126,0.016077336254237806,0.0005472199731605438,0.006635201267852963,-0.8979591836734695,4.0,2.357142857142857
0.004206771589089582,0.0009631562059566963,0.01621389945502331,0.0004817772650162257,0.006516728917125532,-0.8979591836734695,4.0,2.4285714285714284
0.004071375934735726,0.0009116140823049958,0.016339672986296797,0.0004326661694847604,0.006415168673819723,-0.8979591836734695,4.0,2.5
0.003929139049939136,0.0008424841209398265,0.016420334356971992,0.0003791047412550436,0.006271796504534463,-0.8979591836734695,4.0,2.571428571428571
0.003765307043207911,0.0007720202894199063,0.016486108680849473,0.00033254197096837455,0.0061198844481254455,-0.8979591836734695,4.0,2.642857142857143
0.003613386826372318,0.0007190462915356877,0.016522419268707768,0.00028573852612296215,0.005942750493093672,-0.8979591836734695,4.0,2.714285714285714
0.0034326120428128473,0.0006662720617461263,0.016544877645742154,0.00023100475349598478,0.005780670435171239,-0.8979591836734695,4.0,2.7857142857142856
0.0032547689492963563,0.0005973069868707894,0.0165100447296673,0.00020519896272573493,0.005572628564599654,-0.8979591836734695,4.0,2.8571428571428568
0.00307220983251844,0.0005213376980885198,0.01643291563650192,0.0001704202703710747,0.00536680740567947,-0.8979591836734695,4.0,2.9285714285714284
0.002870463310641755,0.00047825577989425846,0.016323610123082904,0.00013124769134923502,0.0051285514293020465,-0.8979591836734695,4.0,3.0
0.0026824769789990928,0.00040303158180326364,0.01616916679103834,0.0001082882467141852,0.004880668189662062,-0.8979591836734695,4.0,3.071428571428571
0.002479318467582359,0.0003653928056497421,0.015949490941346345,8.325037437358792e-05,0.004605476581468259,-0.8979591836734695,4.0,3.142857142857143
0.002254958270508497,0.0003046970674079304,0.015680783172894605,6.901504213001733e-05,0.004316610225151168,-0.8979591836734695,4.0,3.214285714285714
0.0020418857591770747,0.00025160765691434214,0.015346568888984238,4.132656330921536e-05,0.00402366542270725,-0.8979591836734695,4.0,3.2857142857142856
0.0018330848148496652,0.00021894609882216567,0.014957695716209649,2.71380283637995e-05,0.0037168828817101254,-0.8979591836734695,4.0,3.3571428571428568
0.0016226236992328582,0.00017769490333772878,0.014489451797833858,2.530808801740561e-05,0.003382370481765487,-0.8979591836734695,4.0,3.4285714285714284
0.0014117230209514894,0.00014493917153843408,0.01391786617765788,1.3094230730823564e-05,0.0030448274111784393,-0.8979591836734695,4.0,3.5
0.005079626040689602,0.002287009037180443,0.009001410584093837,0.001834753710993989,0.006530688156164946,-0.7346938775510208,4.0,0.0
0.005116125534421188,0.0022746256484226903,0.009168300444865555,0.0018101751939786275,0.006603214291666504,-0.7346938775510208,4.0,0.07142857142857142
0.005141906976324316,0.00226645111105311,0.009336025527694868,0.0018090228682902723,0.006682007716112208,-0.7346938775510208,4.0,0.14285714285714285
0.005167899766044206,0.0022289876074533966,0.009505762703016625,0.0017897690180562005,0.006756595558504161,-0.7346938775510208,4.0,0.21428571428571427
0.005192978417501509,0.0022227489827214837,0.00968076026012152,0.001771706968505318,0.006826583185208818,-0.7346938775510208,4.0,0.2857142857142857
0.005214166717041033,0.0022061506752181752,0.00986909432542045,0.0017515899954265025,0.00689769522471356,-0.7346938775510208,4.0,0.3571428571428571
0.005244714519366059,0.0021926533746134394,0.010055135390987768,0.0017305183196230113,0.006967790859761901,-0.7346938775510208,4.0,0.42857142857142855
0.005264196565905434,0.00215457045368983,0.010240409563737314,0.0017063849153869644,0.007043026773373597,-0.7346938775510208,4.0,0.5
0.00527028562372412,0.0021387306223710897,0.010429939952149808,0.0016910891132923432,0.00709435400232242,-0.7346938775510208,4.0,0.5714285714285714
0.00531375692621635,0.002122719704893179,0.010608112423317677,0.0016630063052577337,0.007158270992806373,-0.7346938775510208,4.0,0.6428571428571428
0.0053150520643119896,0.002083553862736371,0.010819129315683967,0.0016357219324549407,0.007239502607977253,-0.7346938775510208,4.0,0.7142857142857142
0.005332027904635337,0.0020648944452515534,0.011007906964006152,0.001594616624068361,0.007296375158560943,-0.7346938775510208,4.0,0.7857142857142857
0.005342051476121944,0.002026902757013226,0.011197675910036823,0.0015890340629237435,0.007353413691702818,-0.7346938775510208,4.0,0.8571428571428571
0.005343842297291914,0.0019968759929707026,0.0114216175127583,0.001546735945892746,0.007402461259134599,-0.7346938775510208,4.0,0.9285714285714285
0.005357588657361635,0.001964837928215529,0.0116130691459768,0.0015235866436549617,0.007456450108020587,-0.7346938775510208,4.0,1.0
0.005352651931731998,0.0019414664546325636,0.01180536701657656,0.001492131608300979,0.007501616157414158,-0.7346938775510208,4.0,1.0714285714285714
0.005338401208290102,0.0019019428806117445,0.012026049234030644,0.001453905190254759,0.007549282538383798,-0.7346938775510208,4.0,1.1428571428571428
0.005322465058852626,0.0018611391380077176,0.012237692554734506,0.0014113939067695092,0.007596268642400978,-0.7346938775510208,4.0,1.2142857142857142
0.005310649363727835,0.001826094092046067,0.012440342062461798,0.0013705476471175006,0.007629012984198568,-0.7346938775510208,4.0,1.2857142857142856
0.00530886330623135,0.0017912687958318416,0.012658846643088997,0.0013173571838883838,0.007659480521790847,-0.7346938775510208,4.0,1.357142857142857
0.005275267704272539,0.0017278646570490028,0.012864992949843798,0.0012861189071170062,0.007695041873644909,-0.7346938775510208,4.0,1.4285714285714284
