RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.012371841281402937,0.012940238199167018,0.00833695428182086,0.00646031797279937,0.00468478761831314,-1.2802734375,-0.8419448254839201,0.247744
0.007814356017652692,0.002040045807412647,0.003926778752134923,0.0056668986663517915,0.019203795742102656,2.7197265625,1.8247218411827477,0.9477440000000001
0.00743698685708369,0.028025483624525997,0.003970838378436624,0.004501870192106837,0.0015248796174154647,-2.2802734375,-2.6197226032616983,1.647744
0.024488303845464212,0.003918804878914366,0.004192613216636296,0.018571938051055076,0.02082048007516962,1.7197265625,0.04694406340496915,2.347744
0.010632087793846848,0.0011674768871233268,0.025159752039186297,0.0006797987723663221,0.015067554536469203,-0.2802734375,2.7136107300716352,3.047744
0.005204855865900385,0.0025963788803859507,0.0016910859475963414,0.012250551390204222,0.005231830458638133,3.7197265625,-1.730833714372809,0.38774400000000003
0.006607009082871888,0.007838235513478176,0.015130915796533119,0.0017813660461964175,0.0024912226069216704,-3.5302734375,0.9358329522938584,1.0877440000000003
0.0066852615438270716,0.0014924818097800632,0.009938544026527016,0.0017059156893403653,0.015480840071332236,0.4697265625,3.6024996189605245,1.7877439999999996
0.006367916742512614,0.034286579882644656,0.002022235859656656,0.005560852798523035,0.000896880389488193,-1.5302734375,-3.2123151958542904,2.4877439999999997
0.012545155373020943,0.0013183174591976149,0.0010652479567301064,0.03553617324689141,0.012025932154772214,2.4697265625,-0.5456485291876239,3.187744
0.007315992494695423,0.005105912280351649,0.01626985057863796,0.0020974076550272216,0.004336550216357512,-2.5302734375,2.1210181374790436,0.5277439999999999
0.010570976965235426,0.007253399027043515,0.0026067146738914977,0.0225867392615169,0.0046834120430288406,1.4697265625,-2.323426306965402,1.2277440000000002
0.03287952621590602,0.011471560759871505,0.016505549614021023,0.007175398258381933,0.009754844930862596,-0.5302734375,0.343240359701265,1.9277439999999997
0.002581042118674006,0.0002970718090009851,0.001196691860121485,0.0013731724919490006,0.025353138146369376,3.4697265625,3.009907026367931,2.627744
0.004873501970806569,0.05624032949013779,0.0040988670470184525,0.0007365999355600512,0.0003220589484829996,-3.0302734375,-1.4345374180765127,3.327744
0.014175809782086279,0.004621249438757394,0.008335537146421936,0.006911646465922348,0.015311394242393578,0.9697265625,1.2321292485901543,0.6677439999999999
0.005403111837242009,0.0019263387152596261,0.01417571478605869,0.0012921128370517985,0.00693244110189313,-1.0302734375,3.8987959152568203,1.367744
0.003167030204740622,0.002242022982673595,0.0006572861856970919,0.019956801197841732,0.0016717237712132046,2.9697265625,-3.706142356348118,2.067744
0.0171840562116205,0.04923497405756767,0.00932054450822592,0.0034251567038705083,0.00176109661799828,-2.0302734375,-1.039475689681451,2.767744
0.010332987153984436,0.0003672134033052548,0.0019394393756567764,0.0022334482226709774,0.12887632851446268,1.9697265625,1.627190976985216,3.467744
0.008284035204465062,0.010264334477161602,0.0034220520255239806,0.01010110284087423,0.003281928119839453,-0.0302734375,-2.817253467459229,0.13574400000000003
0.005609097274937989,0.0019281851626959745,0.0018915109701288665,0.009734835569165037,0.009126102415993237,3.9697265625,-0.15058680079256215,0.835744
0.0036650142804877323,0.0032350410017669418,0.01564648164767829,0.0007279390556632082,0.0018315792510562635,-3.9833984375,2.5160798658741044,1.5357440000000002
0.02091497187187244,0.019532259230570028,0.0038488454344787104,0.019819584417869275,0.003781159427601931,0.0166015625,-1.9283645785703398,2.235744
0.019842946469015004,0.011055592627163465,0.04488575593338116,0.0014406558803872038,0.0030834007057706082,-1.9833984375,0.7383020880963276,2.9357439999999997
0.005451263151811913,0.0017339468377696036,0.004774018531444434,0.0029077370449596424,0.012883313207432476,2.0166015625,3.4049687547629937,0.27574400000000004
0.004333142106769517,0.015274934527717058,0.0028170164345749813,0.0031622281309345106,0.0011589173912587402,-2.9833984375,-3.4098460600518212,0.9757440000000002
0.023660112364209503,0.00831221212931674,0.005328933113613088,0.020027917078861434,0.010313017529134633,1.0166015625,-0.7431793933851547,1.675744
0.018107019151993628,0.004478427100743094,0.03749826269097593,0.002239025820263512,0.009895390294163482,-0.9833984375,1.9234872732815127,2.375744
0.0033088668728047956,0.0011201345728116877,0.00036612100229324325,0.05188934443371322,0.0017647469955209868,3.0166015625,-2.520957171162933,3.0757440000000003
0.006700115400664337,0.009442164047777686,0.010431935953255896,0.0023829471337229262,0.002549821496479244,-3.4833984375,0.14570949550373502,0.415744
0.00977717274852983,0.0027077821568666175,0.010690924289085278,0.0031687157402195717,0.016016732332887116,0.5166015625,2.8123761621704,1.1157440000000003
0.015791403265406713,0.031067528779212473,0.0068332865169725655,0.007144006914056372,0.0029098414762014583,-1.4833984375,-1.6320682822740435,1.8157439999999996
0.011915865933242228,0.0014637701778424037,0.0028327521256182268,0.008747276572761298,0.03908845168015159,2.5166015625,1.0345983843926234,2.5157439999999998
0.0015799368819124295,0.0004469796285168834,0.02722367711251444,3.736792943743497e-05,0.0012110755711889363,-2.4833984375,3.7012650510592895,3.215744
0.006949274723709156,0.00626872586987906,0.002162824945997082,0.015141337871274656,0.003370384400271543,1.5166015625,-3.113549763755525,0.5557439999999999
0.022644984184739567,0.013917250525631324,0.010221906213561923,0.009404642720116216,0.007299046825367881,-0.4833984375,-0.4468830970888584,1.255744
0.004668901301611647,0.0008229582338257039,0.0020152381736451355,0.003709569181286025,0.02360945615341244,3.5166015625,2.2197835695778085,1.9557439999999997
0.0032514494297588518,0.026500977900565235,0.002877078269833022,0.0010862929928277375,0.0004267587008613685,-3.7333984375,-2.2246608748666366,2.655744
0.10399643656211147,0.004542697052328618,0.00931650112494004,0.006396251169664237,0.01479371448206676,0.2666015625,0.44200579180003086,3.355744
0.006685262552649567,0.0033489775193467916,0.015805137403389326,0.0018600080771865024,0.0057679851122279194,-1.7333984375,3.108672458466697,0.6957439999999999
0.011514589218922008,0.004632803846566447,0.002665222148753086,0.023885996344050125,0.00799631198652995,2.2666015625,-1.3357719859777473,1.395744
0.009612719571313308,0.007480396493276262,0.032832677244332815,0.0014763287989856295,0.003072681186516142,-2.7333984375,1.3308946806889201,2.095744
0.003168958439005743,0.0003584683184185729,0.0043170384156983235,0.0004363719020305556,0.019502666272063932,1.2666015625,3.997561347355586,2.795744
0.0017553115510062182,0.01302554221590242,0.0003183825577914284,0.004103330956433426,0.00012142569589791088,-0.7333984375,-3.997561347355586,3.495744
0.0062468759984534465,0.0031468638507230343,0.002251736234887818,0.011517860586332963,0.006208842196179642,3.2666015625,-1.3308946806889197,0.0024640000000000005
0.006882661474295853,0.006726411465375496,0.015191179266758111,0.001978625250513617,0.0030965389073381684,-3.2333984375,1.3357719859777468,0.7024640000000001
0.008628935215518193,0.009597663548804222,0.0021978420663392975,0.01835551531663776,0.0028407776355276505,0.7666015625,-3.108672458466697,1.402464
0.028174772773458992,0.022508432273028168,0.013844982457232907,0.006498104042865758,0.004937333624940214,-1.2333984375,-0.44200579180003086,2.102464
0.005546246488707324,0.0005168461733450881,0.0019759926240104377,0.002723328203828113,0.054996005783454226,2.7666015625,2.224660874866635,2.802464
0.007338110208698601,0.014249697398526162,0.005087261838185407,0.004816427906085376,0.002424618563276983,-2.2333984375,-2.2197835695778085,0.142464
0.013927091438960336,0.004387084144715368,0.005439501929948047,0.010626745729810063,0.015192561947450257,1.7666015625,0.4468830970888584,0.8424640000000001
0.008934878336461232,0.0024785274993964056,0.015339200966553924,0.0021754623072069465,0.012622724754255738,-0.2333984375,3.1135497637555245,1.5424639999999998
0.002049130906196069,0.0012189847141509265,0.00042210172996765645,0.01492338428775267,0.0013250063867444035,3.7666015625,-3.70126505105929,2.242464
0.0035945733094903103,0.02035462339160684,0.005441199447533382,0.0006080265031515787,0.00042169573799889456,-3.8583984375,-1.0345983843926234,2.942464
0.012230774035380386,0.004929947937715327,0.01053754378127751,0.0049929871117772905,0.011383424233484011,0.1416015625,1.6320682822740435,0.282464
0.007574104601609293,0.019468463530930437,0.003936661580009035,0.005739194955569562,0.0019902985450864275,-1.8583984375,-2.812376162170401,0.982464
0.01569535452384031,0.0039217905223516165,0.0037487445884771494,0.017824477383015964,0.01583904909865367,2.1416015625,-0.14570949550373458,1.682464
0.0053202535337638435,0.002971823408542869,0.03730429194696895,0.0005779809480431167,0.002514958583307088,-2.8583984375,2.520957171162931,2.3824639999999997
0.01771965074609195,0.006984579500375526,0.0014528911371405541,0.06423193540676567,0.0031421731088109497,1.1416015625,-1.9234872732815123,3.082464
0.014320630562877835,0.008275410265111265,0.012771014416481244,0.005333231848487105,0.007767851686037326,-0.8583984375,0.7431793933851543,0.42246399999999995
0.0040161774664337,0.0009911624375132893,0.0028202741052056773,0.00250143698391907,0.015347090083771721,3.1416015625,3.4098460600518203,1.122464
0.003361108390019658,0.018241317113319486,0.0022021396455141956,0.0021492590220479092,0.0006810592352103498,-3.3583984375,-3.4049687547629937,1.8224639999999999
0.04177484898665527,0.010127995527012492,0.005327572549898754,0.022767629588207817,0.009288257846783738,0.6416015625,-0.7383020880963271,2.5224640000000003
0.014776341508265694,0.002593089778369497,0.08440774388177796,0.0005443809865138568,0.005257389598925357,-1.3583984375,1.9283645785703394,3.222464
0.006413002421756982,0.004072344942935375,0.0019143930748711803,0.016087414547334453,0.004349826379020455,2.6416015625,-2.5160798658741044,0.5624640000000001
0.012686685449705429,0.01385232631359151,0.01617704834736322,0.003463158058158248,0.00380707971498378,-2.3583984375,0.1505868007925617,1.2624639999999998
0.008335293827389009,0.0014297728617563398,0.0061113497603430145,0.002932029182378268,0.03110273666667775,1.6416015625,2.817253467459228,1.962464
0.028337244233166907,0.027821012657975052,0.004442563895813816,0.015392833519864525,0.00329131550380746,-0.3583984375,-1.627190976985216,2.662464
0.002708133008047108,0.00016455906433454482,0.00039881432628921905,0.003544355548874768,0.02433825954479545,3.6416015625,1.039475689681451,3.362464
0.0033138137851806107,0.0024640961357172662,0.009085167399842126,0.0010701756205120968,0.0025341628252569174,-3.6083984375,3.706142356348117,0.030463999999999998
0.005813438222680635,0.008441699553611829,0.001970788952223481,0.010846830701114646,0.0021402002611848447,0.3916015625,-3.898795915256821,0.7304640000000001
0.015568803303958684,0.023939170425760832,0.008660077235826303,0.006448196279177981,0.0035213259838492396,-1.6083984375,-1.2321292485901543,1.430464
0.011374736360966106,0.0017494567659717122,0.00379587986209917,0.007021900118436059,0.03676984586669432,2.3916015625,1.4345374180765118,2.130464
0.003927676241612382,0.04411388293138294,0.0018392279964892066,0.0021238363096513094,0.0004229620993929509,-2.6083984375,-3.009907026367932,2.830464
0.012280047522392108,0.005812447730975837,0.0051857395676339945,0.011107131300093435,0.009470495141382314,1.3916015625,-0.34324035970126543,0.170464
0.011292861184988054,0.004305726421970449,0.01586373990226412,0.0032468672179550647,0.010318435158808521,-0.6083984375,2.323426306965401,0.8704640000000001
0.005499753578283562,0.002477855322465647,0.0012471973562112133,0.02142704365341039,0.004561238030535153,3.3916015625,-2.1210181374790427,1.5704639999999999
0.008803341475122904,0.011546481764245378,0.02291160776510818,0.001401993387563967,0.0020273201668955946,-3.1083984375,0.5456485291876243,2.270464
0.006175722363594501,0.0005612515611141746,0.007392356841170322,0.0006869126497018758,0.031098814284058467,0.8916015625,3.2123151958542904,2.970464
0.0059511673903435945,0.011786324285516295,0.0028135835797431907,0.006674827361356691,0.0020105660693612096,-1.1083984375,-3.6024996189605245,0.31046399999999996
0.008849255624044467,0.003380299814235889,0.002482228420419493,0.016800466183337803,0.008804105857782227,2.8916015625,-0.935832952293858,1.010464
0.011400170652766313,0.006288022583975147,0.030833708133490623,0.002107584578171758,0.00504462940514865,-2.1083984375,1.7308337143728094,1.710464
0.007817408627138504,0.004739182020126833,0.001190854342662229,0.04460149200907639,0.002837068907053432,1.8916015625,-2.7136107300716352,2.410464
0.09318029318428041,0.010547971639923437,0.01026516627327272,0.008792748436108984,0.00865748225733855,-0.1083984375,-0.04694406340496915,3.110464
0.00402856431177361,0.0012233731738491,0.002371716553135778,0.0034393126637317774,0.011645396756391988,3.8916015625,2.619722603261697,0.45046400000000003
0.004744523253069614,0.014938241964015529,0.005020501288451479,0.0021121460373967255,0.001256016471695158,-3.9208984375,-1.8247218411827468,1.150464
0.02982135106124804,0.007117979033194125,0.014595674118399555,0.007247948117922237,0.015552947795968835,0.0791015625,0.8419448254839201,1.8504639999999999
0.00430746056543975,0.001345191408873039,0.029713545139289473,0.00038199591754235263,0.0037583036336250432,-1.9208984375,3.508611492150586,2.550464
0.002861005890996261,0.0018512855308215328,0.0002963012137688933,0.04901732564683365,0.0007428211833274689,2.0791015625,-3.306203322664228,3.250464
0.008419795368610166,0.013614975994261392,0.009405765280455539,0.0033051716100290633,0.002740167197207168,-2.9208984375,-0.6395366559975617,0.5904640000000001
0.013177061495819698,0.003152582573736581,0.00897458711028722,0.004956582848692809,0.021816632364842208,1.0791015625,2.0271300106691053,1.2904639999999998
0.013003078995279003,0.028842500540757342,0.003833485571750103,0.010221678423677322,0.0023424225508710335,-0.9208984375,-2.4173144337753394,1.990464
0.00860826943473553,0.0011407616881292406,0.0014533017731887894,0.013802105545287371,0.02084522699473505,3.0791015625,0.24935223289132669,2.6904640000000004
0.0011775204084964524,0.0005797702393957054,0.030263585711925178,2.2382160731826324e-05,0.0004575191217134719,-3.4208984375,2.9160188995579928,3.390464
0.011345535311725302,0.008644015605903102,0.004715961393700326,0.01157252973162098,0.005707276245311939,0.5791015625,-1.5284255448864505,0.058464000000000016
0.013538165188895073,0.008002230890833876,0.016917149322335075,0.003976669411824137,0.006852154655923003,-1.4208984375,1.138241121780216,0.7584640000000001
0.003943418003728015,0.0008701616650464465,0.0032704050996035117,0.0019584481407772182,0.016618619768009244,2.5791015625,3.804907788446882,1.458464
