RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.011565642725288431,0.002352943193649225,0.002224069865717082,0.019573220818814536,0.015771731090605607,2.76416015625,-0.2074886958288884,2.182432
0.006530884053165227,0.002307961305281463,0.06610293337736893,0.00039677603820028755,0.0029510923539241432,-2.23583984375,2.4591779708377777,2.8824319999999997
0.008879356882309371,0.005871642937435348,0.0030177006425859436,0.014586278742017652,0.005422770076785553,1.76416015625,-1.985266473606666,0.222432
0.019037594024623912,0.008085082774545683,0.012665867028627136,0.006825448085833363,0.010611188282540368,-0.23583984375,0.6814001930600009,0.9224320000000003
0.0029785962457106034,0.0006124196944416503,0.0018133518043203253,0.0020700939541081994,0.01484884794610486,3.76416015625,3.348066859726667,1.6224320000000003
0.0021497672704083866,0.015611964918419393,0.0015652208504066997,0.0012139258725663497,0.00037448395068363804,-3.86083984375,-3.466747955088147,2.322432
0.06432956813255881,0.014151665638822943,0.005353747610479056,0.017516912257529816,0.006050255873411522,0.13916015625,-0.800081288421481,3.022432
0.009160376607308077,0.005766165898345673,0.015402861832766963,0.0028217355810521067,0.005711561320973258,-1.86083984375,1.866585378245186,0.36243200000000003
0.007728821119002129,0.005076956189847973,0.0019891774720308814,0.020943001045689993,0.004260401480759068,2.13916015625,-2.577859066199258,1.0624320000000003
0.01062621757585936,0.01510173580563293,0.017024697959958573,0.0024498240925702824,0.002636705349687132,-2.86083984375,0.08880760046740832,1.762432
0.009791836585766095,0.0012592853343472608,0.008038447176484054,0.0022274536910795524,0.03666253490294924,1.13916015625,2.7554742671340735,2.4624319999999997
0.025012009014416362,0.05180616046190594,0.0036529657372942805,0.008773014399880551,0.0015848412741625156,-0.86083984375,-1.6889701773103698,3.162432
0.007333984575108861,0.002337324816325071,0.003212225083005606,0.007441802459280891,0.013533714043303448,3.13916015625,0.9776964893562967,0.502432
0.0033786526398012933,0.0021945616426236733,0.01346609804235824,0.0007532971044322365,0.0024496724601693783,-3.36083984375,3.644363156022963,1.2024320000000004
0.008651770304600221,0.010605272833228907,0.0018702859782462316,0.020630481864341303,0.002336005004516844,0.63916015625,-3.1704516587918508,1.9024319999999997
0.03235233338093197,0.028611288321446156,0.01390560850580743,0.005391147607292343,0.003767716823860045,-1.36083984375,-0.5037849921251847,2.602432
0.004383498244940506,0.00022667788736746014,0.0012052514104791052,0.0014246850071662571,0.08930534415756702,2.63916015625,2.162881674541482,3.3024319999999996
0.007545295080824423,0.017512731482759347,0.005052505923782397,0.004649137375749847,0.0021688770241257067,-2.36083984375,-2.281562769902962,0.6424319999999999
0.017440544379351948,0.0045734405714799595,0.005693498577287338,0.012182063963481963,0.017747420984912592,1.63916015625,0.38510389676370416,1.3424320000000003
0.009366846809896271,0.002178066324611271,0.01904833239638617,0.001719153642534331,0.01297011114622194,-0.36083984375,3.0517705634303702,2.042432
0.004320504777158367,0.0009877283507090252,0.0006128826066045078,0.026589329237974274,0.0048969580463574195,3.63916015625,-1.3926738810140735,2.742432
0.0023873042553146525,0.0027818575469602293,0.02860894199358963,7.163228689452461e-05,0.000365583509899049,-3.61083984375,1.2739927856525934,3.442432
0.00538777094760857,0.0020309537832587294,0.0073159744256297505,0.0021509869659795513,0.008959504223838188,0.38916015625,3.9406594523192595,0.11043199999999999
0.00498675343528343,0.01327127891702535,0.002364717812386959,0.005389422429575196,0.0014601977349832092,-1.61083984375,-3.927653304882386,0.8104319999999999
0.011310001234740736,0.004242411045417672,0.002518216736756702,0.0246318083224571,0.008320470098953717,2.38916015625,-1.2609866382157193,1.5104320000000004
0.01009146349574337,0.007119649758123171,0.03702668375730726,0.0014063414854767668,0.003206748322881188,-2.61083984375,1.4056800284509468,2.210432
0.006524485629925065,0.005287708733748423,0.0008098577064246643,0.04591617916360357,0.001453928089558433,1.38916015625,-3.038764415993497,2.9104319999999997
0.014279180501986519,0.010583522007009703,0.008856817795028508,0.007482503329546698,0.006478052277228471,-0.61083984375,-0.3720977493268305,0.250432
0.005291780370281374,0.0013881374050843684,0.0028285862497557483,0.00419712033457172,0.01644878149049741,3.38916015625,2.294568917339835,0.9504320000000003
0.006203935507843083,0.024761328890870578,0.004774642205148516,0.0028605896480043253,0.0013348140995376324,-3.11083984375,-2.149875527104608,1.6504320000000003
0.03668387502345292,0.005289094065675531,0.008319393285225893,0.011274429876338251,0.022551086437176356,0.88916015625,0.5167911395620584,2.350432
0.005630031621202546,0.0009297945287056345,0.03615518093637486,0.0002674475632444623,0.006020922939149218,-1.11083984375,3.1834578062287244,3.050432
0.004176908084784366,0.003321190956845654,0.001322203325807333,0.01215278483592788,0.0026851920738662077,2.88916015625,-3.6313570085860896,0.39043200000000006
0.012417744606288252,0.01945280279686308,0.009685955750926114,0.0048595880648924245,0.0032944216073009327,-2.11083984375,-0.964690341919423,1.0904320000000003
0.012847977465513102,0.002336591903000164,0.00568857363649367,0.006121190184213107,0.03203221849763348,1.88916015625,1.7019763247472435,1.7904319999999996
0.011959296980301789,0.0204816536831679,0.002180833777933053,0.017594291560360832,0.0019320304090730876,-0.11083984375,-2.7424681196972007,2.4904319999999998
0.0030274905417981765,0.00031145110972326907,0.00038170310037262406,0.010208038346165578,0.009452839449575624,3.88916015625,-0.0758014530305342,3.1904319999999995
0.004013810019191773,0.0035613594869112887,0.011734331327476082,0.0011693172654219182,0.0023383710365774643,-3.92333984375,2.590865213636131,0.5304319999999999
0.015790886944277945,0.014354645217620908,0.004758166340716561,0.015142115328178433,0.0047876560915825865,0.07666015625,-1.8535792308083119,1.2304320000000004
0.017273878198133485,0.01121669049079421,0.028091507379357006,0.003030354992931632,0.004945839544151583,-1.92333984375,0.8130874358583542,1.9304319999999997
0.00397741487816535,0.0004547854961166321,0.0031557935465185154,0.0010705230637567521,0.032149761028108015,2.07666015625,3.4797541025250203,2.630432
0.0015752775974383865,0.033905243328547184,0.000852212811936428,0.0008327771163598267,0.00010850052418142107,-2.92333984375,-3.3350607122897933,3.330432
0.015360377177270837,0.007335964688939475,0.005481874807647907,0.013694612249422092,0.009191772118944171,1.07666015625,-0.6683940456231268,0.6704319999999999
0.01402499965273865,0.005140382971432602,0.02176152300305472,0.0032001213718962354,0.009817173953303856,-0.92333984375,1.9982726210435393,1.3704320000000003
0.005366190674412238,0.0024772923582288627,0.0010004319987997263,0.029912198244568314,0.003574358872070301,3.07666015625,-2.4461718234009044,2.070432
0.00634924433042124,0.0125128599516215,0.017716600911550327,0.0007515303912656641,0.0010324283293472716,-3.42333984375,0.22049484326576163,2.770432
0.006312679003656122,0.0003058334697303779,0.008314856684392536,0.00020172077096725798,0.03141231791154202,0.57666015625,2.8871615099324277,3.4704319999999997
0.010287392798161293,0.013758464802102558,0.006416208439695528,0.00647899940344493,0.003675563885355393,-1.42333984375,-1.5572829345120156,0.138432
0.00949908891987989,0.002684828920893416,0.004094436359989831,0.007901950411303349,0.01725081191988112,2.57666015625,1.109383732154651,0.838432
0.004135439166985785,0.001997470902033208,0.01706378635591035,0.0008028449955966154,0.0035612677084429158,-2.42333984375,3.776050398821317,1.5384320000000005
0.00451223585960836,0.004811304892808303,0.0008870751877487607,0.022200955622192892,0.001452417971514532,1.57666015625,-3.8288878727836204,2.238432
0.04432969013904646,0.027126639691757545,0.005598820732892786,0.01276447713458324,0.003660029921916552,-0.42333984375,-1.162221206116954,2.9384319999999997
0.005615310737530821,0.0018376011310614246,0.002787203038282107,0.0055433726405254595,0.012126384139807175,3.57666015625,1.5044454605497117,0.278432
0.003976376553508063,0.014230001374245242,0.0032160780070803097,0.0023951987879173926,0.0010750469514450624,-3.67333984375,-2.9399989838947316,0.9784320000000003
0.02950385736513146,0.010330127349664769,0.008651852092020991,0.013241161786245596,0.010847494719652552,0.32666015625,-0.27333231722806506,1.6784320000000001
0.010313507809355698,0.0034725676258521273,0.0452542598505313,0.0011791422883179364,0.005860882668613246,-1.67333984375,2.393334349438601,2.378432
0.007418040895491069,0.0021970901917600463,0.0006950665271728574,0.08607788061971379,0.0030187479052829723,2.32666015625,-2.0511100950058427,3.078432
0.008938761451297501,0.009119302865245012,0.0133674839052658,0.0029695705534768598,0.0037518176343491034,-2.67333984375,0.6155565716608242,0.418432
0.006960019562858354,0.0018076574461028338,0.006824136218340357,0.0027389494664573208,0.017410335558783477,1.32666015625,3.2822232383274903,1.1184320000000003
0.006898593058142039,0.017495173658974583,0.00207144947127796,0.009509985364549552,0.0015371116021314392,-0.67333984375,-3.532591576487324,1.8184319999999996
0.006830439416407466,0.0014605390987074195,0.0010791575458238241,0.024873274858624242,0.008622013477374606,3.32666015625,-0.8659249098206576,2.518432
0.0037896431941593905,0.002595211061149123,0.05261471334355682,0.0001498906976500793,0.0008858454859699238,-3.17333984375,1.8007417568460093,3.218432
0.009202499959294425,0.00871434106805895,0.0030257695647093403,0.014592151916082147,0.0039147297250977,0.82666015625,-2.6437026875984353,0.5584319999999999
0.020126010157039586,0.013854928273188918,0.014442002661124052,0.006111868705607104,0.006393420671660702,-1.17333984375,0.022963979068230778,1.2584320000000002
0.00549947153786629,0.0009355496828705057,0.002980931709821441,0.0031054546970683138,0.029026363428662744,2.82666015625,2.689630645734897,1.9584319999999997
0.011220333606450597,0.05991516339859607,0.005347024631533842,0.003600729751579293,0.001248882572786148,-2.17333984375,-1.7548137987095465,2.658432
0.020409071928140662,0.0008787303431037419,0.0024107892027123946,0.006928406132374028,0.06192181220897942,1.82666015625,0.9118528679571201,3.3584319999999996
0.006604033680075754,0.002360124338854479,0.010618386054059221,0.002153146900878873,0.009695549476704255,-0.17333984375,3.578519534623786,0.6984319999999999
0.003227342042478012,0.0019288564726816103,0.000818395326107026,0.014414814011561274,0.002460570151045693,3.82666015625,-3.236295280191028,1.3984320000000003
0.00564791676043774,0.01581692472285836,0.009341211860150002,0.0013736999215050653,0.001172839461700835,-3.79833984375,-0.5696286135243613,2.098432
0.020030382019824957,0.002144841121037196,0.018283568397126585,0.002263278673010718,0.02605855246404018,0.20166015625,2.097038053142305,2.798432
0.006463745679762195,0.1320410803084532,0.0016978493802245912,0.002281902366832226,0.000291187518758571,-1.79833984375,-2.347406391302139,3.498432
0.009552119963613475,0.003844988282190788,0.004346702118887407,0.009137837209840854,0.011023458404925726,2.20166015625,0.3192602753645266,0.005152
0.005269114244217061,0.0034109235471208206,0.015302285591182452,0.0014296434426457492,0.003663990797647752,-2.79833984375,2.9859269420311927,0.705152
0.016459141090693585,0.008304273497535649,0.00387876272325135,0.022533213795959826,0.0071352402921609345,1.20166015625,-1.4585175024132502,1.4051520000000002
0.026193585405939565,0.007424663363135618,0.026798899889306168,0.004114234454351967,0.010547953918576655,-0.79833984375,1.208149164253416,2.105152
0.0015347017271068384,0.00015914464666281664,0.0009661126024102251,0.00047158204053382853,0.017915837675484374,3.20166015625,3.874815830920082,2.8051519999999996
0.0036172869552250813,0.010232059483321856,0.002617756592251063,0.002853688061797404,0.0011912879770789593,-3.29833984375,-3.730122440684855,0.145152
0.016461389917711105,0.009341829049158857,0.005503405418749717,0.014744276446354097,0.007619408169143511,0.70166015625,-1.0634557740181885,0.8451520000000001
0.015697375676286835,0.006623453101893481,0.025612483392582,0.003220154562915221,0.008039718258452313,-1.29833984375,1.6032108926484776,1.545152
0.005202557928405011,0.002832483837152909,0.0009050431545500412,0.03412847207686199,0.0027214501037009556,2.70166015625,-2.841233551795966,2.245152
0.01664111074113926,0.025584467021086667,0.01932658296928775,0.0017488479015979397,0.001773539033479364,-2.29833984375,-0.17456688512929963,2.945152
0.00786068761693488,0.0025228306170850968,0.005942641397526207,0.004183899392066881,0.014671743726033776,1.70166015625,2.492099781537366,0.285152
0.013914132185154401,0.015356928261846382,0.005002558115583117,0.012127576837508444,0.004252180001870944,-0.29833984375,-1.9523446629070773,0.9851520000000002
0.006172474037350373,0.001410039884952945,0.0018959817922131349,0.008384209313121716,0.015897266042462985,3.70166015625,0.7143220037595892,1.6851520000000002
0.0024034480852244064,0.0014290572265416117,0.018786326152690908,0.00023925124947491393,0.0013942677578999184,-3.54833984375,3.3809886704262553,2.3851519999999997
0.005307378096441753,0.009469126910379851,0.0007425519935213849,0.02043376233077344,0.0007168262940270353,0.45166015625,-3.4338261443885587,3.085152
0.012499554367228728,0.013968561531295443,0.009062444745070381,0.005897629151803133,0.004414292304395953,-1.54833984375,-0.7671594777218922,0.425152
0.008682456716502876,0.002115713090982901,0.00443057970970374,0.0056018101728937605,0.021697090877125753,2.45166015625,1.8995071889447743,1.1251520000000002
0.006838559318313662,0.030220058856240413,0.003928200234099069,0.0037420675067563083,0.0013089826425890963,-2.54833984375,-2.54493725549967,1.8251519999999997
0.031152176304725523,0.004202675291597755,0.004785183880093323,0.017389657317994148,0.021901357880889604,1.45166015625,0.12172941116699665,2.525152
0.008687368691626323,0.000902854595750054,0.031729703887961175,0.0003467047615825364,0.01066898966097941,-0.54833984375,2.788396077833662,3.225152
0.00591880527872903,0.0028627836589423788,0.0018320744531034226,0.013908163660774214,0.005703340527397129,3.45166015625,-1.656048366610781,0.565152
0.008354351865608553,0.008473388380289177,0.01884263444001195,0.002049810641526171,0.0030764637370993154,-3.04833984375,1.010618300055885,1.265152
0.005894206099523607,0.0011378033377769572,0.0075082479385165145,0.0015645527042187739,0.018558948214444405,0.95166015625,3.677284966722551,1.9651519999999998
0.007369195933795304,0.032608202965673,0.0018247671979642979,0.007681734674707822,0.0009479375639054967,-1.04833984375,-3.1375298480922624,2.665152
0.0067768723092131306,0.0005897351644799551,0.0005481437922193981,0.026462387181064306,0.01026579654844137,2.95166015625,-0.4708631814255959,3.365152
0.007504183758583615,0.0048796849363397675,0.01346246335752645,0.0024802734093673996,0.0051398754951424005,-2.04833984375,2.19580348524107,0.033152
0.008735372789340319,0.005623577494141494,0.00250602771953108,0.018371456626313804,0.005013308247591348,1.95166015625,-2.2486409592033736,0.733152
0.025723273309778787,0.00899767047532116,0.012559322906403565,0.008385679454641309,0.011845054005295227,-0.04833984375,0.4180257074632925,1.4331520000000002
0.0025301239631912095,0.00040907133005993273,0.001276474515039659,0.0017977341868673892,0.0165206966974196,3.95166015625,3.0846923741299586,2.133152
0.003311421276327035,0.020986659892636875,0.004377259978025981,0.0006948149291612497,0.0004129772662453304,-3.95458984375,-1.3597520703144848,2.833152
0.012671890728950296,0.0055758882282299525,0.010295006466033353,0.005447637712503852,0.01048086076924997,0.04541015625,1.3069145963521818,0.173152
0.004504319042150572,0.0021863595689194325,0.01311172267638297,0.0012061801313156954,0.0045407618572945166,-1.95458984375,3.973581263018848,0.8731520000000002
0.004231190374725113,0.004090157042361035,0.0010267432304991054,0.017169147096565272,0.0018626633215846917,2.04541015625,-3.9825229893817,1.573152
0.008358236055300483,0.03301393423452487,0.00744265992145572,0.0024138748840254434,0.0013312016699066889,-2.95458984375,-1.3158563227150335,2.273152
0.029290377056422394,0.0020229383249272237,0.007742956586787798,0.00513252125748032,0.04809703585782538,1.04541015625,1.3508103439516326,2.973152
0.007330111091062168,0.01280393489230106,0.0034238680797452473,0.00759613465985953,0.0024846169967368656,-0.95458984375,-3.093634100492811,0.313152
0.008672011748095919,0.0029487351897136155,0.0026016702940103715,0.014148432221749076,0.010666193779050535,3.04541015625,-0.42696743382614466,1.0131520000000003
0.005011878032810085,0.004035514381145546,0.02184791535670329,0.0009174449120106394,0.002326602539519805,-3.45458984375,2.239699232840521,1.7131520000000002
0.01707805133334612,0.0136264348564988,0.0025563394890713172,0.029606696153941403,0.00340372290453903,0.54541015625,-2.204745211603922,2.4131519999999997
0.03607381914876347,0.012957577324832192,0.033808732447327766,0.002075148307402116,0.0038296411203514614,-1.45458984375,0.4619214550627442,3.113152
0.005345775977092747,0.0015979794087908929,0.004019567316707081,0.003209630308968394,0.014147581130862456,2.54541015625,3.1285881217294103,0.453152
0.004519458003522292,0.016109255819531213,0.0024794623586337264,0.0038197815475671036,0.0011591021140990277,-2.45458984375,-3.6862266930854037,1.1531520000000002
0.019357310040627854,0.006437840550538025,0.0036536133628337856,0.026923308589441478,0.009628931517278734,1.54541015625,-1.0195600264187372,1.8531519999999997
0.02625001262163221,0.004462020557147907,0.029049372458004506,0.0030359520370587608,0.014489454247904463,-0.45458984375,1.6471066402479293,2.553152
0.001495445265609991,0.0004896568478260982,0.00015509888124625422,0.030008336928523848,0.0009314673493905912,3.54541015625,-2.7973378041965145,3.253152
0.006228206646831106,0.010125035908283973,0.009588172783848698,0.002223372008796014,0.002196460828231074,-3.70458984375,-0.13067113752984838,0.593152
0.011730174011371174,0.0031314235606276198,0.012736594697321696,0.0034109295285326877,0.016441262027717615,0.29541015625,2.535995529136817,1.293152
0.013207678365587828,0.03672151465328239,0.005715370063072792,0.006215832839759031,0.0022180339543223693,-1.70458984375,-1.908448915307626,1.9931519999999998
0.015096067399102402,0.001628028547564242,0.0028646280512928312,0.010915835105231227,0.03833011265599774,2.29541015625,0.75821775135904,2.693152
0.00132033657418689,0.0003918975375238966,0.033770279205180484,1.9103979627325335e-05,0.0008027669625185137,-2.70458984375,3.424884418025706,3.393152
0.006110854873049829,0.006197125303571339,0.0021970934731568533,0.01176548363967327,0.003036531170140531,1.29541015625,-3.3899303967891075,0.061152000000000005
0.01687208670980534,0.013695944604700583,0.008878476181097184,0.00849588159858304,0.005981315158046962,-0.70458984375,-0.7232637301224409,0.761152
0.006045703658344453,0.001331198268672921,0.0027120076417532783,0.004903743387295124,0.021146495301609943,3.29541015625,1.9434029365442251,1.4611520000000002
0.004824820600155823,0.029276494205953754,0.003378528568772032,0.00222898783998947,0.0008113453267200492,-3.20458984375,-2.5010415079002186,2.161152
0.05688530216930257,0.00545538788017205,0.006735776132855054,0.013699978251266419,0.018638482630964237,0.79541015625,0.16562515876644746,2.8611519999999997
0.007555496910069675,0.003731207029383117,0.013024211699005556,0.002475345310017411,0.00694602593975536,-1.20458984375,2.8322918254331135,0.201152
0.008002351377866741,0.0037560299093890724,0.00221250504387639,0.01826376855955019,0.006490310296892158,2.79541015625,-1.6121526190113298,0.9011520000000002
0.01313161193160616,0.00932854746347648,0.02571867121575844,0.0026848659144247623,0.0045850233257006484,-2.20458984375,1.0545140476553367,1.6011520000000001
0.004327027116913237,0.0006422282201245781,0.0041819180444844575,0.00123025773052608,0.023821136968326134,1.79541015625,3.721180714322003,2.301152
0.003784848995119869,0.012358579619902107,0.0007335112807629351,0.009543567155663664,0.00048317221074379956,-0.20458984375,-3.8837575572829346,3.0011520000000003
0.005438170482100291,0.0024772106535005003,0.0018425468236021013,0.011282587736480233,0.0061875446674139805,3.79541015625,-1.217090890616268,0.341152
0.0053003314007214804,0.005832603080655997,0.014508351316115723,0.0014040394385291292,0.0022570456549570943,-3.82958984375,1.4495757760503976,1.0411520000000003
0.009932890300809573,0.01401790569327286,0.00242307839658074,0.016732346566125336,0.0025236291771391648,0.17041015625,-2.9948686683940453,1.7411520000000003
0.022900452941794616,0.026227310481924233,0.01684417683039676,0.003928466813974843,0.0032839639524590678,-1.82958984375,-0.32820200172737923,2.4411519999999998
0.00639242264351266,0.00039873028281111727,0.0023697556163139715,0.0016592004423587423,0.08996640587618399,2.17041015625,2.338464664939287,3.141152
0.006670839485745319,0.01560349602638104,0.00524219372763967,0.0037907842144336863,0.0020129434299758515,-2.82958984375,-2.105979779505157,0.481152
0.018726576740490924,0.005343187696795257,0.007372028486596654,0.01030060676035207,0.016649154683344155,1.17041015625,0.56068688716151,1.1811520000000002
0.007953722564430145,0.0022748497198300964,0.02074411072926057,0.0014834651601160944,0.009336554056877083,-0.82958984375,3.227353553828176,1.8811519999999997
0.0023688289485861123,0.0014293926270000864,0.000407861953495884,0.022420665950191408,0.0012182392224856465,3.17041015625,-3.5874612609866383,2.581152
0.004558952169725054,0.030399974447148488,0.006141703950919151,0.0005249118597276419,0.0003612305035813621,-3.32958984375,-0.9207945943199718,3.281152
0.01276162005111791,0.004204984065025692,0.009601467262531234,0.005324550971794459,0.014768529642989962,0.67041015625,1.7458720723466952,0.6211519999999999
0.00940877566813702,0.022086137784415146,0.003913438856842807,0.0076437390225871215,0.002242384767646445,-1.32958984375,-2.6985723720977495,1.321152
0.01225607385372667,0.002568534506253236,0.0026217948264532394,0.017307366299995987,0.01732065251732179,2.67041015625,-0.031905705431082954,2.021152
0.005928300421660988,0.0022786049515340825,0.053175027975529685,0.0004415541873718616,0.0030029790001654968,-2.32958984375,2.6347609612355827,2.721152
0.012207954030303149,0.0028272162284177214,0.0007051624917711414,0.11995464773681548,0.002575586568547282,1.67041015625,-1.8096834832088606,3.421152
0.013036682007884673,0.006876746714511554,0.010493667575460518,0.005752284484445423,0.008754913935048613,-0.32958984375,0.8569831834578059,0.08915200000000001
0.0033202005890958647,0.0009158468970491252,0.0023035926781855235,0.0023606235551750046,0.011704652190673664,3.67041015625,3.523649850124472,0.7891520000000001
0.003452002445899202,0.01583937169674976,0.0025025072164938373,0.002161166335402068,0.0007986142011082876,-3.57958984375,-3.291164964690342,1.4891520000000003
0.037374780085055404,0.011457665564531518,0.006868830477820716,0.01780958322478108,0.009536258159375387,0.42041015625,-0.6244982980236755,2.189152
0.012836976841119481,0.0033458707254556733,0.06991430497100043,0.0008245855396132242,0.005293131975298098,-1.57958984375,2.042168368642991,2.889152
0.006766616679605439,0.004476826317070927,0.002212674853077442,0.01438159955237665,0.004575784790609938,2.42041015625,-2.4022760758014527,0.22915200000000002
0.010604439388437392,0.011852457939747731,0.01471826411543543,0.003187888175136097,0.0036295419237113036,-2.57958984375,0.26439059086521244,0.9291520000000002
0.008355694461553488,0.001726260871716786,0.007007129685411568,0.0029870376464134823,0.02444637247793559,1.42041015625,2.9310572575318785,1.6291520000000002
0.026111468512059144,0.028145377466434144,0.005772195595511618,0.012721941274039696,0.00376138650144196,-0.57958984375,-1.5133871869125644,2.329152
0.004598988949808055,0.000394759121671966,0.0008742504341856852,0.005123939613118962,0.031419274394743735,3.42041015625,1.1532794797541017,3.029152
0.0036780601249381778,0.0023991384757506315,0.010657317539534495,0.0010993851709006016,0.0030013569163544413,-3.07958984375,3.819946146420768,0.36915200000000004
0.005951170611461838,0.007417525399817455,0.0017329483991262624,0.01395297934501104,0.0022248452915045597,0.92041015625,-3.784992125184169,1.0691520000000003
0.021765324783986437,0.024697987575468615,0.008795407414565208,0.008520794652248698,0.00430628534992709,-1.07958984375,-1.1183254585175026,1.7691519999999996
0.007601359496941101,0.0009618102607006049,0.002277414653685094,0.005621929068908381,0.03940175161396858,2.92041015625,1.5483412081491634,2.469152
0.004517070121841767,0.06745478000749927,0.0015551709335004027,0.0024727044790395984,0.00034349202073012756,-2.07958984375,-2.8961032362952803,3.169152
0.01206950466540838,0.004785057061001205,0.00447016559965451,0.01238540640990597,0.011066108199688618,1.92041015625,-0.2294365696286138,0.5091519999999999
0.012090052165831207,0.003612326023440202,0.014787493539967132,0.00335833915878903,0.013909472633051291,-0.07958984375,2.437230097038052,1.2091520000000002
0.004093319925509392,0.001595478608172747,0.0008707439459586112,0.018923447678441743,0.00404513502235487,3.92041015625,-2.007214347406391,1.9091519999999997
0.004466610365919865,0.00761722719032338,0.01687387841300619,0.0005581769997795063,0.0009449480347347674,-3.89208984375,0.659452319260275,2.609152
0.004780274717744428,0.00036825385654212583,0.012153462240524913,0.00016696778078372992,0.015183668906621244,0.10791015625,3.326118985926941,3.309152
0.0056160726853350575,0.01456945109419878,0.002969199008877985,0.005158296773906514,0.0016605900261612,-1.89208984375,-3.488695828887873,0.649152
0.013619211961854812,0.004767844003159889,0.0033649092138232366,0.020681568903912265,0.010438992192492988,2.10791015625,-0.8220291622212064,1.3491520000000001
0.007414225840782801,0.005261477507146163,0.03266451147196218,0.0011218720964576861,0.0029031933872392516,-2.89208984375,1.8446375044454602,2.049152
0.01083576302503827,0.007923502793056115,0.0013488146626007157,0.04560294894311576,0.0023336543136108683,1.10791015625,-2.5998069399989836,2.749152
0.08098045745912279,0.01362686751793784,0.016492046847660726,0.0028089068471111754,0.0037243934763785767,-0.89208984375,0.06685972666768247,3.449152
0.004997976538991412,0.0016181875961095945,0.0033215271583202366,0.00364050780013987,0.012301433096242216,3.10791015625,2.7335263933343477,0.117152
0.0061018269407938286,0.015761409274553294,0.005862237239891451,0.0028635489320884716,0.001755061592153961,-3.39208984375,-1.7109180511100952,0.8171520000000001
0.022895708745659302,0.005663597043352457,0.010800269140402278,0.007943178164027403,0.01820008619008132,0.60791015625,0.9557486155565709,1.5171520000000003
0.005274447250267906,0.0015681033603814547,0.022702663351506915,0.0007034620903677802,0.005790337127949523,-1.39208984375,3.622415282223237,2.217152
0.003201373019274868,0.0017597817917393013,0.0004210102587736957,0.04145477565727645,0.0012691710218664745,2.60791015625,-3.1923995325915766,2.9171519999999997
0.009542120810521873,0.012487029635715314,0.00953771695897227,0.004060735314699116,0.0034800318293225292,-2.39208984375,-0.5257328659249101,0.25715200000000005
0.010279052864673618,0.002693847679074754,0.006693299011319631,0.004923620199956027,0.020115149497513484,1.60791015625,2.140933800741756,0.9571520000000002
0.014210869323922275,0.020155185199940334,0.004015592623116109,0.013554576277055766,0.00323209265975823,-0.39208984375,-2.3035106437026878,1.657152
0.006147853149177309,0.0010521638639358745,0.0013464117278587583,0.010529838393829666,0.016575098552690196,3.60791015625,0.3631560229639783,2.357152
0.0015269621181985356,0.0008907150385296638,0.023044877115421178,6.148148405110717e-05,0.0006698554796901452,-3.64208984375,3.0298226896306444,3.0571520000000003
0.013281907983619803,0.010018772379953411,0.005267450363732117,0.012186475480980749,0.00594916457747299,0.35791015625,-1.414621754813799,0.397152
0.013790271555830383,0.00805343050715388,0.0205122260827653,0.0034647460817220565,0.0064121943129662766,-1.64208984375,1.2520449118528676,1.0971520000000003
0.003749413619499089,0.0007213891702937934,0.0033152938267090293,0.0015942632256186239,0.018009592835457312,2.35791015625,3.9187115785195337,1.7971519999999996
0.002635120813882333,0.020252882487558927,0.0012527282356675502,0.002166107367403792,0.00038663074220911026,-2.64208984375,-3.9496011786821112,2.497152
0.02572375732708764,0.004780002603029265,0.0016506753316600524,0.06262414196209384,0.0054781195824501186,1.35791015625,-1.2829345120154452,3.197152
0.013680666898378553,0.006386232668248417,0.013919273884502533,0.004589382245468382,0.009289711788637255,-0.64208984375,1.383732154651221,0.537152
0.0042259366148224686,0.002598560535149388,0.001080922327227249,0.01682183003174808,0.0029841308124101923,3.35791015625,-3.060712289793223,1.237152
0.008885403331714939,0.01862243956089251,0.012752413518491696,0.002177132501199954,0.0019091232431872076,-3.14208984375,-0.39404562312655633,1.9371519999999998
0.015074249058484689,0.00165496129898228,0.01042220179184128,0.0027594914768470625,0.03957621011807458,0.85791015625,2.2726210435401093,2.637152
0.012989636742409213,0.07693802689066372,0.002206981368915238,0.005908706239934063,0.0007143363406314548,-1.14208984375,-2.1718234009043336,3.337152
0.00885643492790375,0.0028324763716540725,0.00341515435891509,0.009611959712256894,0.013615520383369509,2.85791015625,0.4948432657623325,0.677152
0.006070624849888742,0.002935198248420678,0.020781164040825105,0.0013065090390535837,0.004696004689546175,-2.14208984375,3.1615099324289986,1.3771520000000002
0.00484149666976835,0.004445537591800045,0.0009703702882427771,0.024054952141623905,0.0018079273664459992,1.85791015625,-3.6533048823858154,2.077152
0.048369729443776294,0.01974972857411007,0.006099888185998454,0.015464599943904134,0.005218758003695057,-0.14208984375,-0.9866382157191489,2.777152
0.0013786164554300646,6.400284667400543e-05,0.0002405629605421523,0.0010908298571741491,0.02411742379070011,3.85791015625,1.6800284509475176,3.4771520000000002
0.00406584250708827,0.0104880794183003,0.00359232007972674,0.0025861444033762793,0.0013760081791447168,-3.76708984375,-2.764415993496926,0.010752000000000001
0.017953048152435248,0.00883742813878406,0.00854803808097188,0.009818693320109076,0.009559101585619224,0.23291015625,-0.09774932683026005,0.710752
