RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.010010824736536703,0.008271631229113969,0.015525391994539804,0.00308524841759412,0.004569974476640613,-2.2998046875,0.9992379210486204,0.5367040000000001
0.00543027323720857,0.0013382081809830706,0.005301091202054338,0.002239635876212268,0.016691839826617927,1.7001953125,3.6659045877152865,1.236704
0.009019904455329828,0.01778466547730256,0.0023005736888297612,0.013132576769605107,0.0019495229767454302,-0.2998046875,-3.1489102270995275,1.9367039999999998
0.005182762098352101,0.0009251592293863285,0.0008492501135485125,0.016645232538658197,0.009468538792243233,3.7001953125,-0.482243560432861,2.636704
0.0018760488080126784,0.0013082433712188154,0.03574776404916114,5.0591331522632626e-05,0.0004978124340403526,-3.5498046875,2.1844231062338055,3.336704
0.011274006554039017,0.010600029334765629,0.003789189460343915,0.014276881119031614,0.0043766381198521165,0.4501953125,-2.2600213382106387,0.6767040000000001
0.018233305766995084,0.012613403063495988,0.01834288354598295,0.00460317635734034,0.005893423031369162,-1.5498046875,0.40664532845602785,1.3767040000000001
0.005279032666809499,0.0008461965325873393,0.0034456266795354342,0.0023848146305986417,0.029767768187279327,2.4501953125,3.073311995122694,2.076704
0.010061510419257264,0.05337855947378189,0.006695861415066414,0.002345782789052812,0.0010717140894751656,-2.5498046875,-1.3711324493217498,2.776704
0.0221963398586901,0.0007136064135623837,0.003341625045816596,0.003298519253130574,0.08293819375978044,1.4501953125,1.2955342173449171,3.476704
0.0052097551819031045,0.002284375982363142,0.008828072165799448,0.0019123117948875625,0.006950632223640715,-0.5498046875,3.962200884011583,0.010304
0.003211264673478367,0.002454472460839995,0.0009657309594662446,0.011184500174498183,0.00218952021509927,3.4501953125,-3.9061118731900626,0.710304
0.008131010386901791,0.020858324191091845,0.007954220769825819,0.003008105230182002,0.001931698954173194,-3.0498046875,-1.2394452065233956,1.410304
0.02267351848866242,0.0035412895781345706,0.009938138430858869,0.006383827258546734,0.02989588522586182,0.9501953125,1.4272214601432704,2.110304
0.007736785830615396,0.03702229820732076,0.0017922392966760639,0.0075634522148034355,0.0008752665756008411,-1.0498046875,-3.0172229843011737,2.810304
0.007796860940745797,0.0032557509620167488,0.0029897927403643677,0.010729532203620946,0.009095505258149849,2.9501953125,-0.3505563176345068,0.15030400000000002
0.008382113125051955,0.004776721502448364,0.019138724865657476,0.002180471109872219,0.0053830937231849,-2.0498046875,2.316110349032159,0.8503040000000001
0.010330263644993856,0.005608568360364064,0.0021990111592569235,0.028129528534517854,0.005192954265593187,1.9501953125,-2.128334095412285,1.5503040000000001
0.041371464718968354,0.008526320268233476,0.015044264037234484,0.007878945199587156,0.013932892196522799,-0.0498046875,0.538332571254382,2.2503040000000003
0.0012452809148891391,0.00011353990112117318,0.0005153060229786073,0.000580983060380049,0.0167318201775357,3.9501953125,3.204999237921048,2.950304
0.0030915292650107278,0.009444925990325623,0.0025114474500605964,0.0022069864756502767,0.000996236450431011,-3.9560546875,-3.6098155768937663,0.290304
0.01892254140387941,0.012239489258267651,0.007045794433736774,0.012345613744267495,0.007013578974996675,0.0439453125,-0.9431489102270993,0.9903040000000001
0.012185447735733266,0.0063963813495531135,0.03030731802842743,0.0022721039729491793,0.005527577858568383,-1.9560546875,1.7235177564395672,1.6903040000000003
0.007304955725826738,0.004272585367906132,0.0011312433112669747,0.04379915678868813,0.0028636112834409568,2.0439453125,-2.7209266880048775,2.390304
0.008508990867089812,0.01871041184215513,0.017646953850647247,0.0007612532664841187,0.0009280004584060934,-2.9560546875,-0.05426002133821051,3.0903039999999997
0.008708918509091817,0.002825504472184317,0.007767700854244831,0.0038419642345682552,0.014361795606226366,1.0439453125,2.6124066453284547,0.430304
0.013998584367573763,0.019754889703080074,0.005899610999259018,0.00925805201725748,0.003681728572222807,-0.9560546875,-1.8320377991159882,1.130304
0.008904993492727224,0.0017921984473342444,0.00263869425054523,0.009391907888350984,0.022224201108037592,3.0439453125,0.8346288675506779,1.830304
0.0021501140006344945,0.0011808386717995659,0.018978530038978526,0.00018045331480449672,0.0012903541821735786,-3.4560546875,3.501295534217344,2.530304
0.005277961497849536,0.008580679690854482,0.000637733206643738,0.02364246479857863,0.0006428959670414494,0.5439453125,-3.31351928059747,3.230304
0.013627942013240003,0.014242387186724166,0.009707525499247756,0.006083459493398793,0.004715622873319116,-1.4560546875,-0.6468526139308031,0.570304
0.008190361378020712,0.0018895005238354276,0.004172417765596925,0.005220823778726411,0.023144077038321505,2.5439453125,2.019814052735863,1.2703039999999999
0.007440014606526733,0.0342249514249611,0.004107720031589067,0.0038462539714478046,0.0013211782167517408,-2.4560546875,-2.424630391708581,1.970304
0.030500221387296064,0.003482336932393797,0.004396203363586275,0.016262578399562005,0.02523876752536283,1.5439453125,0.24203627495808533,2.6703040000000002
0.006917862403486101,0.0005908569315463223,0.027028262143365997,0.00018833112915602474,0.010392103045943674,-0.4560546875,2.9087029416247514,3.370304
0.005545626474160489,0.00284291991029419,0.0019638490982992426,0.01124925835297584,0.0055964820935138935,3.5439453125,-1.535741502819692,0.038304000000000005
0.005833537159184676,0.0067287788001338476,0.013210545547910093,0.0017231365419542201,0.0024689942344722814,-3.7060546875,1.1309251638469746,0.7383040000000001
0.0061553108415510266,0.0016366129904438183,0.009748195064275296,0.0017374770928267477,0.012457322903864443,0.2939453125,3.7975918305136407,1.438304
0.004537103128251822,0.02158083819752348,0.0016976664558435444,0.004696119820092172,0.0008192747060946395,-1.7060546875,-3.807346441091297,2.138304
0.013324977302598273,0.002643475700726126,0.0014072020761843613,0.05196413275600822,0.007980355083751507,2.2939453125,-1.1406797744246302,2.838304
0.0074569663795505505,0.006235643859646239,0.013734982608035982,0.002418848247057127,0.003975849555880804,-2.7060546875,1.5259868922420354,0.17830400000000002
0.008155331379773029,0.007292585815608269,0.0023320243791817947,0.017411169380753058,0.003554185583641865,1.2939453125,-2.9184575522024083,0.878304
0.026273023276856766,0.01513879532850745,0.012479855130905526,0.008281140528691895,0.007228067341815248,-0.7060546875,-0.25179088553574136,1.5783040000000002
0.004506531785088115,0.0006483451192497388,0.0019416555667500415,0.0030434493601785117,0.029729965842666878,3.2939453125,2.4148757811309247,2.2783040000000003
0.004195049393857456,0.0464469224544013,0.0031087403908673095,0.0011571226067694255,0.00040422151988304527,-3.2060546875,-2.0295686633135195,2.978304
0.014023974014123516,0.005749347852859504,0.007772401258622213,0.007999221301804546,0.011780650934877027,0.7939453125,0.6370980033531479,0.318304
0.007005294204568751,0.002856206388112294,0.01611115093303016,0.0018376743429237106,0.007219346642155936,-1.2060546875,3.303764670019814,1.018304
0.004090643184385248,0.002933852013406555,0.0009171404443665434,0.020361239211365102,0.002216984975341825,2.7939453125,-3.511050144795001,1.7183040000000003
0.015784254639317322,0.03554352061417039,0.011429596776182528,0.0034980075917726045,0.0021943318717772154,-2.2060546875,-0.8443834781283339,2.418304
0.01238968796723334,0.0007509547319102867,0.003628555720009687,0.0030598635235385904,0.09127771797698082,1.7939453125,1.822283188538333,3.1183039999999997
0.009499198215130901,0.012109324040345384,0.0037651219733689846,0.010656137498247495,0.0033939575157909945,-0.2060546875,-2.622161255906112,0.45830400000000004
0.006169076841603556,0.0018750915450033731,0.0019525499458257942,0.01025480539609225,0.010908082737457558,3.7939453125,0.044505410760554476,1.158304
0.003442985123983924,0.002755450436894515,0.017894126727323934,0.0005570379454802239,0.0017353728974209579,-3.8310546875,2.7111720774272206,1.858304
0.02605644116305756,0.018289673596999654,0.0036121908373744215,0.023504464006747446,0.003945249607824619,0.1689453125,-1.7332723670172228,2.558304
0.02059725012148431,0.007778862612642595,0.06178580406599765,0.0008333102046468771,0.0027298176710285897,-1.8310546875,0.9333942996494438,3.258304
0.005007739829919119,0.0014660932251938843,0.004402295248967272,0.0026233903290249776,0.013735109373649149,2.1689453125,3.60006096631611,0.5983040000000001
0.0048185088772948964,0.018791844783587808,0.002970300963740359,0.003332921191661348,0.001160932241226733,-2.8310546875,-3.2147538484987046,1.298304
0.027078471424958152,0.00718127804947717,0.0050909056134630605,0.02164582422588209,0.012265062593252392,1.1689453125,-0.5480871818320376,1.998304
0.01709097652427885,0.003179860437870151,0.04080790055789834,0.0015569512663345414,0.010709299687392244,-0.8310546875,2.118579484834629,2.6983040000000003
0.002244020004526077,0.0005564165819080994,0.00018089776352429683,0.055719166214529894,0.0012902277347279004,3.1689453125,-2.3258649596098158,3.398304
0.006709691441230738,0.008460443870645382,0.01021325086965527,0.002514313503661665,0.0028363177044699525,-3.3310546875,0.3408017070568503,0.066304
0.008353279324414318,0.002550882394285108,0.009096763058035981,0.003070870144406869,0.014239138313534377,0.6689453125,3.0074683737235164,0.7663040000000001
0.01625251616320929,0.02428463110093707,0.00758093362252315,0.007658578672489611,0.003613622078118126,-1.3310546875,-1.4369760707209265,1.466304
0.010277530556157603,0.001599412664964432,0.003072929449768897,0.007777956539439791,0.03335004866410851,2.6689453125,1.2296905959457396,2.1663040000000002
0.002197616256865557,0.0006765285293044464,0.02263144180437108,0.0001118485019354146,0.001955950114097096,-2.3310546875,3.8963572626124057,2.866304
0.005249017133753332,0.005249153467907554,0.001794132566741982,0.01188428445814702,0.002699653122634943,1.6689453125,-3.7085810089925317,0.20630400000000002
0.017669118264117482,0.013833749960838145,0.007400163807478365,0.01070945489563951,0.006056371112733642,-0.3310546875,-1.0419143423258648,0.906304
0.0053886135797564984,0.001159978003512477,0.0021160435039980973,0.0053002236330646395,0.019015345027657404,3.6689453125,1.6247523243408013,1.6063040000000002
0.0033054594487595098,0.023419842924485703,0.002438200159956425,0.001574433422811315,0.0005316266005020895,-3.5810546875,-2.819692120103643,2.3063040000000004
0.0770777898672813,0.007991618214183161,0.006960142249793785,0.014065599045149629,0.011690575188407295,0.4189453125,-0.15302545343697593,3.006304
0.008081607423284587,0.004355209590414608,0.014878438069554556,0.00248781543452868,0.006296265363202067,-1.5810546875,2.5136412132296897,0.346304
0.008684543189921136,0.0045071384589590755,0.0022472745887178154,0.020947364526626804,0.005788915358978644,2.4189453125,-1.9308032312147536,1.0463040000000001
0.011764205453908742,0.011033977211586225,0.023690199814620002,0.002381905577151661,0.003466856717448338,-2.5810546875,0.7358634354519129,1.7463040000000003
0.005721090710106672,0.0007720072060667134,0.0056326812806082645,0.0013545710982126359,0.028908461081471312,1.4189453125,3.402530102118579,2.446304
0.005071323616211522,0.022203395192950857,0.0009294763688182166,0.008521620423199603,0.000487522338568213,-0.5810546875,-3.4122847126962355,3.1463039999999998
0.0067306314823851795,0.0027606063698247343,0.0022711973473552075,0.01197875464325906,0.008003175185290217,3.4189453125,-0.7456180460295685,0.48630400000000007
0.0066977872987973594,0.005365562807113748,0.01996963013670923,0.0015869776752282857,0.003212164269112658,-3.0810546875,1.921048620637098,1.186304
0.01211306234301586,0.010063281968732648,0.00237859580847573,0.026938654704453627,0.003542843196029017,0.9189453125,-2.5233958238073466,1.886304
0.040559259593656485,0.01637155504965007,0.02087668350491128,0.005072466208045162,0.005978362353583612,-1.0810546875,0.14327084285932035,2.586304
0.0022013133073972503,0.00012274510312195,0.0008217792330396674,0.0005655024584699148,0.0520512762236157,2.9189453125,2.8099375095259855,3.286304
0.009748467024314363,0.017422861735546837,0.006769994029103946,0.005197086253798774,0.0028840412165932394,-2.0810546875,-1.6345069349184573,0.626304
0.014028258482117755,0.003319383445701233,0.0054931130551710144,0.008869350942439593,0.022031142448681925,1.9189453125,1.0321597317482087,1.326304
0.006197231331787429,0.001395581611597844,0.012836338323676245,0.0012158214060860259,0.012096328687951739,-0.0810546875,3.698826398414875,2.026304
0.0017642102515066833,0.0007624759350742373,0.00028786486688444306,0.018418314513202697,0.0012621058357667084,3.9189453125,-3.115988416399939,2.7263040000000003
0.002310571874475733,0.012230106927175136,0.006122922312585851,0.00017384496562471356,0.00019280730997376784,-3.8935546875,-0.4493217497332722,3.426304
0.009866354635342108,0.003999965787715406,0.01008839037050738,0.0039696298721202845,0.01069914836556438,0.1064453125,2.217344916933394,0.09430400000000001
0.00901826130448336,0.018950082143084076,0.005227170416009189,0.005779918863986995,0.0024938670532138707,-1.8935546875,-2.2270995275110503,0.794304
0.014873086984909146,0.0035491463258068953,0.004482980908257806,0.012574025225198215,0.019516431627772998,2.1064453125,0.4395671391556162,1.494304
0.004146003409341939,0.002177259547097124,0.026978248721519167,0.0005103340272003458,0.0025143578948859657,-2.8935546875,3.1062338058222823,2.1943040000000003
0.028394320690840726,0.007423448060935338,0.0024500612263553185,0.04653289045231243,0.005896699657843091,1.1064453125,-1.338210638622161,2.894304
0.012080471495050604,0.006525509715953653,0.013031004734683995,0.004373624927345209,0.00793358176434781,-0.8935546875,1.3284560280445055,0.234304
0.003317141397884704,0.0008803713990467749,0.00268704928381746,0.001974662448080554,0.012084649481596233,3.1064453125,3.9951226947111715,0.934304
0.0027258511630099905,0.013454925803661807,0.0017259764870080098,0.002053659008233403,0.0006063903686328512,-3.3935546875,-3.990245389422344,1.6343040000000002
0.029003598602823918,0.012257946303816636,0.004210327941654233,0.026748503501282436,0.00639379308975548,0.6064453125,-1.323578722755678,2.3343040000000004
0.02364730398530557,0.005614158132780208,0.062085108469642894,0.0012858214180982684,0.0054615913020897135,-1.3935546875,1.343087943910989,3.034304
0.005340520802866291,0.0039673546570325935,0.0016784349318127933,0.013916162923602371,0.0034099917745969927,2.6064453125,-3.101356500533455,0.374304
0.011759635529932254,0.016321840131828677,0.012028246829950158,0.003921304620517504,0.0033722830887594575,-2.3935546875,-0.43468983386678905,1.0743040000000001
0.01135688141929962,0.0021005547386332753,0.006740205008518572,0.0044036116665593945,0.031067163144500753,1.6064453125,2.2319768327998775,1.7743039999999999
0.01745533068121418,0.027464120993343524,0.003295725793555726,0.015318678280817018,0.0024979659303559338,-0.3935546875,-2.2124676116445663,2.474304
0.003984083188460261,0.00034528527718724063,0.0005517762396121947,0.00800504016408062,0.017482003707231485,3.6064453125,0.4541990550221007,3.174304
0.0038461284959290572,0.002990113053427583,0.011679449862015967,0.001107602865403323,0.002549286274593586,-3.6435546875,3.1208657216887667,0.514304
0.00655522991098796,0.009755212651320908,0.0019442099764839162,0.012863061156763287,0.002116191967730313,0.3564453125,-3.693949093126048,1.214304
0.018791829193189002,0.02913839637406956,0.010011101285788667,0.005958800198467585,0.0033649991806380102,-1.6435546875,-1.0272824264593816,1.914304
0.010446742514546298,0.0011174479439266486,0.0031952696821471163,0.005393369089491916,0.0543323635699985,2.3564453125,1.6393842402072858,2.614304
0.0029227538496741394,0.0652668470517434,0.0013759981352548859,0.0012049423691975684,0.000192308513003647,-2.6435546875,-2.805060204237159,3.314304
0.014894873281148245,0.005907658344221608,0.005676381362116026,0.012151094667705326,0.011469819622502283,1.3564453125,-0.13839353757049278,0.654304
0.011456876871798456,0.003750127837140172,0.018973258982978514,0.0027466702771767014,0.011003774648015626,-0.6435546875,2.5282731290961733,1.354304
0.005608316713721846,0.0021089261745591862,0.0010644736723551447,0.02684887745753657,0.004732703506142561,3.3564453125,-1.9161713153482705,2.054304
0.007530423625657951,0.00930097637768936,0.02901302060906841,0.0007559774699557572,0.0014412014387686777,-3.1435546875,0.7504953513183965,2.7543040000000003
0.003140939787738536,0.0001629852825965953,0.004636970420417633,9.164639035744103e-05,0.02614476988284343,0.8564453125,3.4171620179850626,3.454304
0.006248812367407233,0.011649789649825758,0.0030966076327359486,0.006627464327329365,0.002189623932505638,-1.1435546875,-3.3976527968297514,0.12230400000000001
0.008934936034343036,0.0034252544981482934,0.0027203663924751363,0.014965149853769068,0.0093468096589253,2.8564453125,-0.7309861301630853,0.822304
0.010177740808806963,0.005645859570038693,0.02762838999589762,0.0020506042608581265,0.005069828887001224,-2.1435546875,1.9356805365035816,1.522304
0.009172923446802306,0.0052581273856980165,0.001482155475853075,0.04136036688390866,0.003538381729744726,1.8564453125,-2.508763907940863,2.2223040000000003
0.0761477646698919,0.009974504402069097,0.012824499668496598,0.008096532533478881,0.010328005774667505,-0.1435546875,0.15790275872580395,2.922304
0.0038806773934787716,0.0012268114825918016,0.0024258883558110596,0.0032089723412881566,0.010865898164471902,3.8564453125,2.82456942539247,0.26230400000000004
0.00531072913097826,0.014716973062088455,0.005697730499588824,0.0023449011777635738,0.0014844928923035347,-3.7685546875,-1.6198750190519742,0.962304
0.02508707142139052,0.006172331507405867,0.013641864714358338,0.006881073822566424,0.016809835072732045,0.2314453125,1.0467916476146932,1.662304
0.0042759252711700455,0.0013548818902297493,0.02388208842128553,0.0004683063549297324,0.004251330480266767,-1.7685546875,3.7134583142813593,2.3623040000000004
0.0020148200907686904,0.0016728088731617007,0.00027663507472414447,0.025604858480708623,0.0005984138877519789,2.2314453125,-3.8914799573235785,3.062304
0.008030281989172959,0.014451981358350758,0.007442626684249693,0.003760202854736632,0.0025935059132726284,-2.7685546875,-1.2248132906569125,0.402304
0.014770183437529096,0.003863389650761397,0.008016760540274892,0.006752843723245241,0.019855640799319205,1.2314453125,1.441853376009754,1.1023040000000002
0.009335284493217202,0.021819433526086455,0.0028188317829014454,0.01025196106107198,0.001969295509555208,-0.7685546875,-3.0025910684346897,1.802304
0.007918808411586004,0.0014309425300503059,0.0013372868166411527,0.01930348636599186,0.012924111242594015,3.2314453125,-0.33592440176802363,2.502304
0.002619485144921789,0.001524632364557414,0.04552120167638547,9.270446829062432e-05,0.0008175994991333521,-3.2685546875,2.3307422648986433,3.202304
0.011117420082166962,0.00926323601533822,0.003765338781241717,0.014599006041507316,0.004835578220636964,0.7314453125,-2.1137021795458013,0.542304
0.018696429439544728,0.011083925721142108,0.01762884380076067,0.0049856497087120396,0.006953176324368227,-1.2685546875,0.5529644871208665,1.2423039999999999
0.004497897424995549,0.0007802479351123723,0.002962455568542444,0.0022574243809649116,0.024788641546644095,2.7314453125,3.2196311537875326,1.942304
0.003528496567235184,0.02928623646111044,0.0014490806874184394,0.002794664868550869,0.0004576771007269359,-2.2685546875,-3.5951836610272823,2.642304
0.022668104948924902,0.0024915169578894835,0.00128162371957544,0.058578357849695686,0.007517440310334445,1.7314453125,-0.9285169943606162,3.342304
0.013443442740544107,0.005235173544022025,0.013568551111191391,0.004473782384085115,0.011293897525442883,-0.2685546875,1.7381496723060517,0.682304
0.00400806611703666,0.0021298284828839245,0.0009958067640284305,0.01656831741377712,0.0032654160321916917,3.7314453125,-2.706294772138394,1.382304
0.0070026858442735936,0.013997040111359138,0.013841496985099695,0.0014762962471630613,0.0015660405913680872,-3.5185546875,-0.03962810547172735,2.082304
0.012125880862222204,0.0013140545124161124,0.0132503231051017,0.001557303897306921,0.02965276988633732,0.4814453125,2.627038561194939,2.7823040000000003
0.013303574009919649,0.1198637127967362,0.0027597156293813676,0.0031787011260621533,0.0005515882355922022,-1.5185546875,-1.817405883249505,3.482304
0.008500704727102393,0.0031434011880790056,0.004160338499973865,0.0076209652093719325,0.012078521338359412,2.4814453125,0.8492607834171624,0.015904
0.004738535034095147,0.002720387560973229,0.013959498536849843,0.0012936213796990897,0.0038867182282883066,-2.5185546875,3.5159274500838285,0.7159040000000001
0.006898393876609765,0.006447597162967468,0.0016714714067733718,0.02050541932834104,0.00274910121095123,1.4814453125,-3.298887364730986,1.415904
0.03503818158859621,0.01901802832958311,0.01014833879372157,0.01055916811214084,0.006463688964180343,-0.5185546875,-0.6322206980643199,2.115904
0.003626987117305586,0.00035839060784013103,0.001091941095648355,0.002683608303071773,0.03425430754699319,3.4814453125,2.0344459686023475,2.8159039999999997
0.005620912814816956,0.013153377190498416,0.00449727774097972,0.0035074043076628674,0.0018333717557329687,-3.0185546875,-2.409998475842097,0.15590400000000001
0.01751383347029922,0.0062632481112465405,0.007295365765742256,0.010605187018262323,0.013115445635884066,0.9814453125,0.25666819082456893,0.8559040000000001
0.009090985956248345,0.0030744298393346934,0.021369814062458376,0.0019456040883214065,0.00880562039197435,-1.0185546875,2.923334857491235,1.555904
0.00773004569536558,0.002406091548159719,0.0012853675047090564,0.03350669926727773,0.006300669346020194,2.9814453125,-1.5211095869532087,2.255904
0.016297558771897012,0.007425039764689922,0.06129206041128069,0.0010529840451423945,0.00321888465226987,-2.0185546875,1.1455570797134582,2.955904
0.0047551693807596634,0.0015204668242433709,0.00453262616128631,0.002443011671852029,0.011725038526922337,1.9814453125,3.8122237463801243,0.295904
0.00625163893118308,0.01047068249167839,0.0020895365077059254,0.010504297345004292,0.0020162207879123447,-0.0185546875,-3.792714525224813,0.9959040000000001
0.004991237090005607,0.0016404304393308946,0.001186653616709115,0.015404363143747097,0.006526700141852474,3.9814453125,-1.126047858558147,1.695904
0.0038541718826853705,0.004441530604272048,0.02020695757486636,0.0004829685570962215,0.0011726378417119712,-3.9716796875,1.54061880810852,2.395904
0.009098118743560826,0.01770336574979289,0.0011994482948462898,0.018973804387594575,0.000979100832549084,0.0283203125,-2.9038256363359247,3.0959039999999995
0.011620797678715851,0.01253692301685184,0.011109466307547826,0.004586900691764166,0.004300880513490552,-1.9716796875,-0.2371589696692582,0.43590399999999996
0.008429018893615952,0.0020403069681676923,0.005396276828679823,0.004332069922822337,0.022009266752412195,2.0283203125,2.4295076969974083,1.135904
0.006873712202486722,0.028592656480108346,0.005119059240726775,0.00294412095992856,0.0013699929635549858,-2.9716796875,-2.0149367474470354,1.8359039999999998
0.036530436498251044,0.0042713496926407015,0.007615614169583416,0.01055726462889375,0.027260152312294436,1.0283203125,0.6517299192196315,2.535904
0.004390526164706071,0.0005867171482260539,0.03073730877158716,0.00013507159952760102,0.0056991459787488225,-0.9716796875,3.3183965858862976,3.2359039999999997
0.004203153572642833,0.0031562608046428104,0.0012722397126247098,0.013035740348602366,0.0027675516557535106,3.0283203125,-3.496418228928517,0.5759040000000001
0.006967499783646307,0.01585953220146529,0.00877914532609371,0.002396778702144525,0.0018522754549874637,-3.4716796875,-0.8297515622618508,1.275904
0.019394526571047416,0.003528605782149379,0.01335100008390546,0.004640641684927805,0.024460967106335555,0.5283203125,1.8369151044048166,1.9759039999999999
0.009504685418584324,0.050696073073915986,0.0027288815121937586,0.006091545899779495,0.0010946466803102436,-1.4716796875,-2.607529340039628,2.675904
0.011411384408942758,0.0007160979162284944,0.0009380851061976817,0.017858244113465208,0.021548100050324676,2.5283203125,0.059137326627038966,3.375904
0.0059081396071420525,0.003925916845026243,0.012767152691620242,0.001901513661284032,0.0042755195823162276,-2.4716796875,2.725803993293704,0.043904
0.011469299606013022,0.006806058433750774,0.0034012472620094203,0.017855665014061044,0.006257427013434759,1.5283203125,-1.7186404511507396,0.7439040000000001
0.02260689681952259,0.008027146935253361,0.017120685367578832,0.005782644305944872,0.011262646087433492,-0.4716796875,0.9480262155159274,1.443904
0.0024513233938820134,0.00039134549949283455,0.0015197257548641408,0.0013483183684534564,0.016657475658637448,3.5283203125,3.6146928821825934,2.143904
0.0018213305310637307,0.020264256494715034,0.0013410562686663634,0.0008557099354772465,0.00021490698226534448,-3.7216796875,-3.2001219326322206,2.8439039999999998
0.01404929304885095,0.008643641148668344,0.0068780374104102215,0.009726083206640986,0.007631643417154246,0.2783203125,-0.5334552659655545,0.183904
0.00983373179024671,0.0052329032177993165,0.019508322101604813,0.002557455319401855,0.006317754239205713,-1.7216796875,2.1332114007011125,0.8839040000000001
0.00847196708615764,0.004606302976585957,0.0017988264127010267,0.02805739999719214,0.004641425788119239,2.2783203125,-2.311233043743332,1.583904
0.011811637059270177,0.014455499387805996,0.023621267682800044,0.001905433118605618,0.002472206711504382,-2.7216796875,0.3554336229233348,2.283904
0.006438743338761036,0.0005318144709691888,0.0055711129268014815,0.0008998908261120117,0.04436591557251054,1.2783203125,3.022100289590001,2.983904
0.012520991475506746,0.013176482513197387,0.006434241151465679,0.008553535871100271,0.004650834725889745,-0.7216796875,-1.4223441548544433,0.32390399999999997
0.0070610947328316595,0.00189327884498289,0.0029120863214856393,0.006922295088856903,0.016637859707470212,3.2783203125,1.244322511812224,1.0239040000000001
0.0028483633143289366,0.0016123124027045083,0.014364305979873664,0.00047182520671016053,0.002173040407767152,-3.2216796875,3.91098917847889,1.723904
0.0045901056248590505,0.007182575906780472,0.0009191367439884802,0.016990614631701366,0.001082099600275635,0.7783203125,-3.9573235787227556,2.423904
0.028185355307036433,0.05710836013907107,0.005812492931926551,0.005841531885445265,0.0017625837112526365,-1.2216796875,-1.2906569120560896,3.1239039999999996
0.007860940010950671,0.0024424241919332253,0.0038519069532962236,0.0066026693014479085,0.014942990353646836,2.7783203125,1.3760097546105774,0.4639040000000001
0.006243332551063581,0.019964253594817443,0.0033965895166964562,0.004670406147962671,0.0015514388202889507,-2.2216796875,-3.068434689833867,1.163904
0.019678659412372634,0.004929437197063257,0.004041751608819742,0.02121444343407235,0.014238008934015308,1.7783203125,-0.4017680231672007,1.8639039999999998
0.016940266189575778,0.0026413307952972667,0.024608583524719656,0.002102534504703321,0.017563519232498836,-0.2216796875,2.264898643499466,2.563904
0.0017130483204583348,0.00040227859387398975,0.00017432251848736792,0.027999441257306728,0.001482932566478767,3.7783203125,-2.179545800944978,3.2639039999999997
0.005785042743233247,0.008098401169243388,0.010847747306076634,0.0018990306477742558,0.002237707577172687,-3.8466796875,0.487120865721689,0.6039040000000001
0.008683286402602214,0.0024044298215801694,0.012171681874452294,0.002455029825253532,0.013941660434712348,0.1533203125,3.153787532388355,1.303904
0.0049020044891184165,0.022662333443733487,0.001969809401585259,0.004634129199671166,0.000926521911911638,-1.8466796875,-3.6610272824264594,2.003904
0.015894907929425744,0.003200180152847876,0.0018172464454661648,0.044639520898308166,0.009494361335168238,2.1533203125,-0.9943606157597933,2.703904
0.004538341303422358,0.002546037928435794,0.0781622824652755,0.00011884317276640459,0.0008828550344929116,-2.8466796875,1.6723060509068741,3.403904
0.007652861031314683,0.0070051077794495925,0.0027788903572496465,0.012659882202885312,0.0038246737086606577,1.1533203125,-2.7721383935375705,0.07190400000000001
0.01742726863119787,0.011947282700606892,0.011380596609517459,0.0070068074788556456,0.006842439589746649,-0.8466796875,-0.10547172687090445,0.7719040000000001
0.00529140392354189,0.001140214507486521,0.0028598610371494424,0.003609231759068859,0.02134319133781373,3.1533203125,2.5611949397957616,1.471904
0.005591762783762651,0.028669017218996402,0.004823740683505858,0.0020362905467504458,0.0009523828163828982,-3.3466796875,-1.8832495046486821,2.171904
0.05008346823895169,0.0041192487863958875,0.009710747830397772,0.007832123616563706,0.026254773772900808,0.6533203125,0.7834171620179848,2.871904
0.005970640430054673,0.002931279254763416,0.011874474327880788,0.00194027455498319,0.00611682136754876,-1.3466796875,3.450083828684651,0.21190400000000004
0.00489931851633703,0.0036934008807525667,0.001353992031111807,0.016101426536629534,0.0028997860268502934,2.6533203125,-3.364730986130163,0.911904
0.01316431302605733,0.022309081642978384,0.011826811889544738,0.003936780395594001,0.002938034555615548,-2.3466796875,-0.698064319463497,1.611904
0.013368870673564877,0.0017639361982797065,0.006113989147563346,0.0046163686428072805,0.04502198398810906,1.6533203125,1.96860234720317,2.311904
0.01381774711182596,0.029256351215174718,0.0019483084425732098,0.015161093249606883,0.0013411918694354096,-0.3466796875,-2.4758420972412742,3.011904
0.0061911534871507065,0.0022615241511711338,0.002430959934677807,0.008621367452139175,0.009815298439346072,3.6533203125,0.19082456942539228,0.351904
0.004129935307985334,0.0031964002835559676,0.014775389643281471,0.0010032736951715918,0.002462487769222403,-3.5966796875,2.8574912360920584,1.0519040000000002
0.020877062321709293,0.01360546450734321,0.004604483915232155,0.020405144211212003,0.00562396914922892,0.4033203125,-1.5869532083523858,1.751904
0.021805051948693987,0.008963442891432938,0.04024908940392095,0.0025022456206241833,0.005689146121825367,-1.5966796875,1.0797134583142816,2.451904
0.0017313947917870429,0.0001241060876864664,0.001241722989139628,0.00024075482569588832,0.027660733899110546,2.4033203125,3.7463801249809476,3.1519039999999996
