RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007015421154443623,0.008403272872990357,0.0020717695379925613,0.014620038692440274,0.0026031330104485297,0.7900390625,-3.459838439262308,0.9992640000000002
0.022150337806861826,0.022337977214723886,0.010755240146813122,0.007417386195768944,0.004690352874509321,-1.2099609375,-0.7931717725956413,1.699264
0.007386483280934877,0.0009598563769710359,0.002628819604286625,0.004636150716903234,0.04185214824929714,2.7900390625,1.8734948940710252,2.399264
0.005622237337196533,0.07822641289876565,0.002126057971976872,0.0024543191194583308,0.0004465123958117771,-2.2099609375,-2.5709495503734185,3.099264
0.012303612626976289,0.0047139891659544126,0.0049956028099908244,0.010882824114176225,0.011966080258234299,1.7900390625,0.09571711629324753,0.439264
0.010171737635364815,0.003205590840690849,0.014538101961434522,0.0028426519501135485,0.012442185803077307,-0.2099609375,2.7623837829599127,1.139264
0.0048640536692715125,0.001777038247511724,0.0010512239017325372,0.019457003977756453,0.005084758245662148,3.7900390625,-1.6820606614845302,1.839264
0.004554294063473389,0.006420865993151669,0.019878734509349242,0.0005568499009052765,0.001096199111576125,-3.8349609375,0.9846060051821359,2.539264
0.0035846950684902466,0.0003116933078474226,0.009710672269048695,0.00013710094689427723,0.013044950069910207,0.1650390625,3.651272671848802,3.239264
0.006396151074245839,0.015279755171771393,0.0034438571487370906,0.0055012064358709875,0.0019100290246287601,-1.8349609375,-3.163542142966011,0.579264
0.013617280940993256,0.004416398229715416,0.003626428537032704,0.017927230787491345,0.012067156467853921,2.1650390625,-0.49687547629934503,1.279264
0.006809483394288213,0.0043786316606517755,0.03172489919112331,0.0010516641362185593,0.0030775523304243275,-2.8349609375,2.169791190367321,1.9792640000000001
0.01374673253434353,0.008009974492137046,0.0016594440205906355,0.048719149359626825,0.003181966891419834,1.1650390625,-2.2746532540771223,2.6792640000000003
0.07500871583438913,0.009729338412590043,0.02260627407810874,0.002549657294251354,0.005139658610786867,-0.8349609375,0.39201341258954336,3.379264
0.004489318172634426,0.0014749152521950101,0.003170721802413637,0.003194693316374063,0.01140794304835518,3.1650390625,3.0586800792562094,0.047264
0.006600399381841003,0.01513439457717157,0.006757544625594159,0.002917889421364607,0.001960650405605071,-3.3349609375,-1.3857643651882339,0.7472640000000002
0.01994223015585361,0.004854627591159785,0.010928521542698548,0.0067966957848706044,0.019435431466390974,0.6650390625,1.2809023014784326,1.447264
0.004414778090657132,0.0013163646725471829,0.018070532345706523,0.0006227438094530691,0.0054703871199154016,-1.3349609375,3.9475689681450987,2.1472640000000003
0.0019941522530324855,0.0014807444919956744,0.00031418271818898277,0.022321960926891003,0.0007632716797234708,2.6650390625,-3.920743789056546,2.847264
0.008798968701688129,0.013856567412738694,0.007337271509089237,0.004484918637582947,0.0030205827492787276,-2.3349609375,-1.2540771223898797,0.187264
0.012384651928251797,0.003426028486038438,0.00639906306163333,0.006953899761349152,0.018898165255692836,1.6650390625,1.412589544276786,0.887264
0.009495553802306891,0.016909442512972488,0.002749659194810322,0.012519562712924193,0.0023309761792409626,-0.3349609375,-3.0318549001676574,1.587264
0.006009710834103408,0.0012715290648265618,0.0011894683417265175,0.015450817452485357,0.010752529725876607,3.6650390625,-0.36518823350099083,2.2872640000000004
0.0026012143593232818,0.0018729746057459158,0.031787798130522925,0.00014072662238871205,0.0008513784423787356,-3.5849609375,2.3014784331656744,2.987264
0.010656145127717048,0.009876183166059474,0.00402513919762554,0.012536740642393266,0.004540412967695209,0.4150390625,-2.1429660112787685,0.32726399999999994
0.015640218851744915,0.011109773316702161,0.016741482894154894,0.004472706346325301,0.005924861389037031,-1.5849609375,0.5237006553878976,1.0272640000000002
0.005347838974618013,0.0010312036638320367,0.0037928565113751317,0.00256282390400101,0.024149337013567848,2.4150390625,3.1903673220545636,1.7272640000000001
0.0033808973561347097,0.025251918648634065,0.001598926493277555,0.002525553351998891,0.0005044498098888798,-2.5849609375,-3.62444749276025,2.427264
0.03025611563763858,0.00441594293155039,0.002051688896138714,0.04840450272674037,0.007836984694751591,1.4150390625,-0.9577808260935834,3.127264
0.0123464642995543,0.005534528078278582,0.013675667636956271,0.004183785903871957,0.009528846568415551,-0.5849609375,1.7088858405730827,0.467264
0.004630482497142146,0.002629999123291556,0.0011961929501526425,0.017093464476090597,0.0035057090347611927,3.4150390625,-2.735558603871361,1.167264
0.009336552475524248,0.01587426506473373,0.015246313262202885,0.002162290018361118,0.0021820551394854605,-3.0849609375,-0.06889193720469455,1.867264
0.01159245840307705,0.0013903817867048668,0.009636482180067114,0.002240961741617237,0.03661849565635219,0.9150390625,2.59777472946197,2.567264
0.018904738070937212,0.06974102076269745,0.003088892003521618,0.006611395338417196,0.001066518711267861,-1.0849609375,-1.8466697149824722,3.267264
0.008296600575719026,0.0026020671498386237,0.0034707264811255838,0.008304802329365923,0.014208741631734712,2.9150390625,0.8199969516841934,0.607264
0.005337225445548169,0.002514541947532571,0.0180871457534091,0.0011911892621397336,0.004610423633291998,-2.0849609375,3.4866636183508595,1.307264
0.005801999878831689,0.00470888607251738,0.0011387173460960906,0.02760669133918939,0.002286672429866417,1.9150390625,-3.3281511964639536,2.007264
0.055179858660742126,0.016275824773638262,0.007615922776612684,0.01405842284744945,0.006841529815491069,-0.0849609375,-0.6614845297972871,2.7072640000000003
0.0012595644761323466,6.437269186348886e-05,0.00026677766223668183,0.000824906354061494,0.023580874298474636,3.9150390625,2.0051821368693785,3.407264
0.004190452309892525,0.010637214929918043,0.003966766238981278,0.0024753772204823502,0.0014149715342432736,-3.8974609375,-2.439262307575065,0.07526400000000001
0.018597126525454265,0.008453828342553038,0.009840898974124,0.008654828581113229,0.010275457015486449,0.1025390625,0.22740435909160084,0.7752640000000002
0.007389876327921591,0.003370109789905717,0.02383854713960207,0.0015330213330203121,0.005502526715940831,-1.8974609375,2.894071025758267,1.4752640000000001
0.012996867832161934,0.004523238800522515,0.0020396859575569433,0.039913282823449595,0.00689346773017965,2.1025390625,-1.550373418686176,2.1752640000000003
0.008048052511731747,0.007050674208620222,0.042960613976100716,0.0006272615026784481,0.0016469009819838794,-2.8974609375,1.1162932479804901,2.875264
0.005463390800642972,0.001879168506716164,0.006188173774296773,0.0024063642477220133,0.010813912141142908,1.1025390625,3.782959914647156,0.215264
0.005813897576530587,0.012877833817950433,0.002333706835645512,0.007431898993159498,0.0017312773722164086,-0.8974609375,-3.8219783569577808,0.9152640000000001
0.008130341116920193,0.002766925696673381,0.0018298294875275984,0.021592279489627213,0.008074996943451915,3.1025390625,-1.1553116902911142,1.615264
0.005831577802767222,0.0055535749786071046,0.028382398005704895,0.000763734373366208,0.001830661586932498,-3.3974609375,1.511354976375551,2.3152640000000004
0.00861032950083621,0.010469805056519272,0.0010541914108681697,0.030999015435908883,0.0012368846008739632,0.6025390625,-2.933089468068892,3.015264
0.013167082130020089,0.011956639427861881,0.010423499729911068,0.005694089416530864,0.005232953107590357,-1.3974609375,-0.2664228014022254,0.35526399999999997
0.006956445510639649,0.0017296832930601739,0.004076325300994167,0.004328746947691464,0.020249189058482983,2.6025390625,2.4002438652644402,1.0552640000000002
0.008990823939242401,0.031340034333531816,0.005419657531608627,0.004215743500416521,0.0017386043207358762,-2.3974609375,-2.044200579180003,1.755264
0.025338895441632245,0.003200598933650264,0.005144694992559856,0.012102002372863775,0.030920857175181116,1.6025390625,0.6224660874866634,2.455264
0.005509025948613543,0.0006117456486129162,0.02037644716765992,0.0002474162168439963,0.010373120248670003,-0.3974609375,3.2891327541533295,3.155264
0.003507134535250339,0.0024848242226189836,0.001093436378194386,0.011211282232730303,0.0025994430571448903,3.6025390625,-3.5256820606614845,0.49526400000000004
0.006340898183961254,0.014684637144107891,0.008232455971904926,0.002246037121665696,0.0017440102459449027,-3.6474609375,-0.859015393994818,1.195264
0.019696551600686715,0.0038909852964738134,0.014661179998222354,0.004600473604583475,0.021657930104683698,0.3525390625,1.8076512726718486,1.895264
0.00879694331650227,0.049713447574679125,0.0028306801428236404,0.005447134826905257,0.0010755261727748138,-1.6474609375,-2.6367931717725956,2.5952640000000002
0.014568681977441354,0.0009979891037859517,0.0012401172686585936,0.019712030659078183,0.022193348383515932,2.3525390625,0.029873494894069985,3.295264
0.006035146114173974,0.003936832536023702,0.01596167723550672,0.0016677376919313023,0.004020047730680179,-2.6474609375,2.696540161560736,0.635264
0.013970243496129752,0.0077757089785059665,0.0033196641096534187,0.023255076609830196,0.006225017522279051,1.3525390625,-1.7479042828837068,1.335264
0.02958225426981032,0.008584936779375454,0.02234477283042211,0.005144883377074547,0.010874885270445816,-0.6474609375,0.9187623837829593,2.035264
0.0018222063461855963,0.00019736003037915635,0.0010205782833638188,0.0007042985465219205,0.02021058022373858,3.3525390625,3.5854290504496253,2.7352640000000004
0.0012336676405232134,0.03155425833078549,0.0007583048331381611,0.000561657597673602,7.319469702396932e-05,-3.1474609375,-3.229385764365188,3.435264
0.012930902744636897,0.007168775238347957,0.005777867947726099,0.010706367415896026,0.008209666732570531,0.8525390625,-0.5627190976985217,0.10326400000000001
0.011134839500341833,0.00508581579930607,0.017626636526166348,0.0030925693621504475,0.008144447033929815,-1.1474609375,2.1039475689681444,0.8032640000000001
0.006582053967983569,0.0033773667091612117,0.0014768851211562452,0.024354438590714116,0.004420721243964077,2.8525390625,-2.3404968754762994,1.5032640000000002
0.017457670531470577,0.01567565416908738,0.024891386920346578,0.0028745944620891897,0.0036264384183969153,-2.1474609375,0.3261697911903658,2.2032640000000003
0.00539582331483096,0.0004658994210500887,0.0035635971781691716,0.0011417371447433391,0.05152004653917237,1.8525390625,2.992836457857032,2.903264
0.012620488972406387,0.011224423751639357,0.005736590073851921,0.010137613687169651,0.005244591337473874,-0.1474609375,-1.4516079865874105,0.24326399999999998
0.0054288173628932145,0.001536914056949784,0.002244272007362293,0.006188489457085723,0.01347940038845817,3.8525390625,1.215058680079255,0.9432640000000001
0.0023977533978278088,0.0015743033620903115,0.011889433993252851,0.0004107635546092362,0.0016853888932783015,-3.7724609375,3.881725346745921,1.643264
0.005872255885256054,0.011226390066958126,0.001248389089289974,0.014833096765695978,0.001197512415694914,0.2275390625,-3.7232129248590153,2.3432640000000005
0.02099065677640584,0.05842223578564703,0.008199403048873129,0.003461603249607208,0.0015485043263626667,-1.7724609375,-1.0565462581923488,3.043264
0.008842202331076148,0.0027903805585451145,0.004901797339240179,0.0061710663874668835,0.015426358707589915,2.2275390625,1.6101204084743168,0.383264
0.005699432782833678,0.01900833010083045,0.0037274396701418694,0.0036610524872490243,0.0014489649489981356,-2.7724609375,-2.8343240359701265,1.0832640000000002
0.02500286579930317,0.0063423642463360875,0.005862987341913872,0.01697368865909026,0.01488268837706438,1.2275390625,-0.16765736930345998,1.783264
0.012933308115391808,0.002695512037894457,0.033033139845202834,0.0015101401346970487,0.011123807846443642,-0.7724609375,2.499009297363205,2.483264
0.0034819707677601597,0.0007974729009324771,0.000343286394538005,0.04966077908730799,0.002502558622558696,3.2275390625,-1.9454351470812377,3.183264
0.007175480929180371,0.008295025552093441,0.012844568913577346,0.0022987167725595113,0.0029469502177053163,-3.2724609375,0.7212315195854284,0.523264
0.007332591439879224,0.001944802929040697,0.008841594422479039,0.002416077870499365,0.015424678384906305,0.7275390625,3.3878981862520945,1.2232640000000001
0.006568111452241928,0.022748461326181534,0.0022534391874260862,0.006964557037735612,0.0013089327673345174,-1.2724609375,-3.426916628562719,1.923264
0.010864340551664683,0.0020663129299092298,0.001480363662155678,0.03213663390376395,0.010826166776210825,2.7275390625,-0.7602499618960525,2.6232640000000003
0.007164377416234749,0.0024091571988295816,0.11349104040329665,0.00020777602833157988,0.0017231730222288105,-2.2724609375,1.9064167047706135,3.323264
0.008306925213409828,0.006108182761872497,0.0024560459576518754,0.017416008974446368,0.00437199012102473,1.7275390625,-2.53802773967383,0.6632640000000001
0.02500576830967627,0.010824692394015664,0.012214094615501865,0.008604525056587846,0.00974878413069489,-0.2724609375,0.12863892699283586,1.363264
0.0032833793996809957,0.0005459258706711585,0.00160197268934763,0.0023962615816924865,0.01998972218882016,3.7275390625,2.795305593659501,2.063264
0.004394327871338725,0.03170333922675085,0.004321490245594763,0.0011092106538467853,0.0005322167025955929,-3.5224609375,-1.6491388507849414,2.7632640000000004
0.06289389266708269,0.0019982162132909514,0.009398730419900223,0.0032455789880759573,0.02671447949954883,0.4775390625,1.0175278158817243,3.463264
0.005301055998089288,0.002699509806671396,0.01110405281684949,0.00174554682440924,0.005489141266881744,-1.5224609375,3.6841944825483903,0.13126400000000002
0.005617707418751052,0.004143519288008939,0.0015707354053696935,0.016795632581349845,0.0032946607186485396,2.4775390625,-3.130620332266423,0.8312640000000001
0.012166304351336808,0.01932698436910709,0.012959703209436308,0.0034873937338270023,0.0029235456236204518,-2.5224609375,-0.46395366559975626,1.5312640000000002
0.01256718126243582,0.0017822035333078504,0.006991271639161193,0.003969466474025659,0.04060279756380894,1.4775390625,2.2027130010669094,2.2312640000000004
0.01688275594480043,0.03530425596671298,0.0025697605355630895,0.01338747803033151,0.001627196951083244,-0.5224609375,-2.241731443377534,2.931264
0.006520691344714903,0.0023514458586218387,0.0026964818532809525,0.008180789799164732,0.010537814705015483,3.4775390625,0.4249352232891317,0.271264
0.004731858870183255,0.0031033265581728907,0.015926873709112277,0.0011774623267744823,0.0032026278720595704,-3.0224609375,3.0916018899557978,0.9712640000000001
0.019929505692448543,0.009462804836305913,0.004221930517277807,0.02366231543664373,0.007321214017996603,0.9775390625,-1.352842554488645,1.6712639999999999
0.025520680733459335,0.006967765198853533,0.034600597479726054,0.0031682331431878313,0.009108215821162705,-1.0224609375,1.313824112178021,2.3712640000000005
0.0011657813619133273,9.294567814574007e-05,0.0007597948933953928,0.0002100279884182524,0.01797281553399291,2.9775390625,3.980490778844687,3.071264
0.004502899839429022,0.011759914727967098,0.0024731259882981972,0.004491345257139864,0.0014298839861375365,-2.0224609375,-3.9756134735558604,0.41126399999999996
0.012228253235557193,0.005446378321292958,0.0031792263630851768,0.020759124857440227,0.007966741610757128,1.9775390625,-1.3089468068891938,1.1112640000000003
0.024164794652108777,0.005665220394360618,0.01703250595732115,0.005376527547617828,0.016472872982972436,-0.0224609375,1.3577198597774727,1.811264
0.0020481956426427776,0.0009261180221303425,0.00036858336588374574,0.017582034278176797,0.0015376800836190356,3.9775390625,-3.0867245846669715,2.511264
0.002801292406452274,0.01240251137381538,0.006959316763759792,0.0002791914226438622,0.00029791377594569346,-3.9755859375,-0.420057918000305,3.211264
0.011087791043595372,0.004025019359245952,0.011805227021826304,0.003890136755308344,0.012010343422656137,0.0244140625,2.246608748666361,0.551264
0.00955662458153788,0.02394640247469836,0.005279350789201497,0.005595102717867218,0.0022539009747361304,-1.9755859375,-2.1978356957780827,1.251264
0.017472878750255907,0.003280226587695471,0.00436269622442949,0.013403490118189825,0.023786709876394287,2.0244140625,0.4688309708885843,1.951264
0.00317278134131668,0.0015105086587390935,0.03092607733199305,0.0002411369135598802,0.0017745192153653083,-2.9755859375,3.1354976375552503,2.6512640000000003
0.002824105909773872,0.003982664813139805,0.00031727946217237904,0.023997800635395708,0.000394461783713524,1.0244140625,-3.679317177259564,3.351264
0.015004916166130632,0.015025820505238551,0.008196195075620057,0.00792714697479318,0.004988692451449392,-0.9755859375,-1.0126505105928976,0.6912640000000001
0.00742958527759396,0.0016832253957402648,0.0031734621385449114,0.005974836840925615,0.021946158834784867,3.0244140625,1.6540161560737694,1.391264
0.003805875032463587,0.023282882082931704,0.0027717572117432064,0.0019096796189502685,0.0006766513895352837,-3.4755859375,-2.7904282883706752,2.0912640000000002
0.061725584587753415,0.007934416857966663,0.007224464044072095,0.014995945384878707,0.01319475895320214,0.5244140625,-0.12376162170400873,2.7912640000000004
0.006046171771942101,0.0008610976919548501,0.09501931960446237,9.704080991945738e-05,0.0032539883711629573,-1.4755859375,2.542905044962657,3.491264
0.007157575387895501,0.0042826935629206855,0.002499148576851226,0.01322976184572502,0.005436290359479376,2.5244140625,-1.9015393994817864,0.024864
0.010133383728942893,0.009329093742995192,0.015818095194757603,0.0030226252156830024,0.004126191855381883,-2.4755859375,0.7651272671848801,0.7248640000000001
0.006303054969758774,0.001446529980964254,0.0060495501263559005,0.00240151058332699,0.01923066107123894,1.5244140625,3.431793933851546,1.4248640000000001
0.0075563571736934594,0.018598367264016397,0.0019306280332281856,0.011248278043239596,0.001492944222796398,-0.4755859375,-3.383020880963268,2.124864
0.005320355327370376,0.0008942325147334989,0.0007359654487716745,0.02159890798748697,0.008249349471806913,3.5244140625,-0.7163542142966013,2.824864
0.004889121951023357,0.004701009322017869,0.011455188480495973,0.001577755581900588,0.0026596969542059855,-3.7255859375,1.9503124523700652,0.164864
0.0109368355882554,0.011719111676809257,0.0035407003047525833,0.014252005992736225,0.003808038256089069,0.2744140625,-2.494131992074379,0.8648640000000001
0.018509899953817736,0.01504380958666747,0.01813698898318714,0.004463645482259062,0.005055893482253863,-1.7255859375,0.17253467459228755,1.564864
0.006202325373552026,0.0008779772078595348,0.0037485005967102156,0.0025693604112923727,0.03724591766859796,2.2744140625,2.8392013412589536,2.264864
0.007460879568402674,0.06129298734360441,0.004893430704881226,0.0017277108430170847,0.0006860090544256884,-2.7255859375,-1.6052431031854901,2.964864
0.012191337240106473,0.004408682103786096,0.006883817042715381,0.007251920108698516,0.013592216110462848,1.2744140625,1.0614235634811768,0.304864
0.006100910581533608,0.0022361644516841763,0.012751385784262327,0.0017143803726388607,0.008054350941942262,-0.7255859375,3.728090230147843,1.004864
0.0029146605102252005,0.0021172711899797737,0.0006915703527996846,0.015245642206261296,0.0017359550035362695,3.2744140625,-3.876848041457095,1.7048640000000002
0.007025017365384121,0.02982903187288859,0.007325761877566547,0.0018147664907577745,0.001077839583808952,-3.2255859375,-1.2101813747904284,2.404864
0.031819436385713745,0.0019022689811522926,0.009623351245119932,0.003751982983136974,0.04329401887617606,0.7744140625,1.4564852918762377,3.1048639999999996
0.007506420226893618,0.014238052950264334,0.003637056829626603,0.007093479315081711,0.0023983498443009375,-1.2255859375,-2.987959152568206,0.444864
0.010122837629134305,0.003234542906058607,0.002932272179180495,0.014975786847585696,0.01198452980346022,2.7744140625,-0.3212924859015396,1.144864
0.008482651332200788,0.004232657270040475,0.0323613467694769,0.001426921886134229,0.004587072005575668,-2.2255859375,2.345374180765127,1.8448639999999996
0.011809689834982469,0.005167333175682543,0.0015232922051950793,0.054862565097364355,0.0041344606821773315,1.7744140625,-2.0990702636793173,2.544864
0.08777649516464835,0.0063923235802477345,0.016571185957044397,0.004448799445999422,0.011082602021165656,-0.2255859375,0.5675964029873501,3.2448639999999997
0.0035556563849940977,0.0010361959866035636,0.0023437739951032485,0.002701849806770818,0.011455698200473074,3.7744140625,3.234263069654016,0.584864
0.0029116036700344472,0.012449475136782228,0.0021954147836002755,0.0019326595631980535,0.0007310145524592922,-3.8505859375,-3.5805517451607987,1.284864
0.03129270476090774,0.01444000945813057,0.006849057216837707,0.016559192636990665,0.007448543975540048,0.1494140625,-0.9138850784941321,1.9848639999999997
0.013571648452260658,0.0049897779801430595,0.061122295545296204,0.0011470911513065552,0.0046522905354864875,-1.8505859375,1.7527815881725353,2.684864
0.00401083615241154,0.0016368132124868445,0.000313275449965052,0.09472797225029572,0.0010803893554550282,2.1494140625,-2.69166285627191,3.384864
0.007966899925097472,0.009963147486295145,0.010029342835730709,0.0031730012280313997,0.003229903995202118,-2.8505859375,-0.024996189605243302,0.052863999999999994
0.009062883054901211,0.002628974723898702,0.0078063405043669685,0.0037978746034128775,0.016591982448946597,1.1494140625,2.6416704770614228,0.7528640000000001
0.015937970470807063,0.022172837684959697,0.005850353891810536,0.010214455884828047,0.0036933519319430927,-0.8505859375,-1.802773967383021,1.4528640000000002
0.00820850352749776,0.0013989345907372687,0.0021848942625035603,0.009012601324038635,0.024505850353829725,3.1494140625,0.863892699283646,2.152864
0.001695150585285116,0.0008260677598898424,0.020508620109171493,8.96315057976169e-05,0.0010008821599216382,-3.3505859375,3.530559365950312,2.852864
0.006921664012544833,0.00798539608454412,0.002561572847181868,0.011350545446259328,0.0029959633586523816,0.6494140625,-3.2842554488645024,0.19286400000000004
0.015816860072316755,0.015743204534103224,0.010435592945963527,0.006489495577652626,0.004952800617877889,-1.3505859375,-0.6175887821978359,0.892864
0.007893862233858562,0.0015994572230944883,0.003761596515493633,0.004984102506947908,0.027002185220193556,2.6494140625,2.049077884468831,1.592864
0.007672475404645991,0.043200924411870935,0.0038195933047235147,0.003729905825253104,0.0011377584902166938,-2.3505859375,-2.3953665599756135,2.2928640000000002
0.03044576328980012,0.002457613460047055,0.003377139789345348,0.015924516500010286,0.028203007208956264,1.6494140625,0.27130010669105253,2.992864
0.008081470894879018,0.0032678978028690873,0.011445441211793321,0.0028019175471883755,0.009450437400292454,-0.3505859375,2.9379667733577186,0.332864
0.005726962514474749,0.0024365839879743616,0.0015869691193271232,0.015324566461959347,0.005993329233573324,3.6494140625,-1.5064776710867247,1.032864
0.006118092568854566,0.007064157992034769,0.019204870813293258,0.001241916918266394,0.002069444889304566,-3.6005859375,1.1601889955799418,1.7328640000000002
0.005109200229304891,0.0008343900267176399,0.00936316066560762,0.0008145763506516218,0.014934013064799953,0.3994140625,3.826855662246608,2.432864
0.002771477066896335,0.02695410670998127,0.0008327813625542784,0.003084473762708057,0.00025237980624153643,-1.6005859375,-3.7780826093583295,3.1328639999999996
0.009407970721731744,0.0044064813076725865,0.003071455927052348,0.014942934480012257,0.007858051321925274,2.3994140625,-1.111415942691663,0.472864
0.009041836891898974,0.006795613732280415,0.021544924008835595,0.00215603332932369,0.004058216595664961,-2.6005859375,1.5552507239750035,1.1728640000000001
0.008758745157931855,0.007137359249557715,0.0017331966196217439,0.02842557415791446,0.0030467497400045096,1.3994140625,-2.8891937204694407,1.8728639999999996
0.05030594155697451,0.01726871522248943,0.01335510070453822,0.00821320680083448,0.006890301340743839,-0.6005859375,-0.22252705380277416,2.572864
0.001954678648692448,0.00011462874396155615,0.0005664480934639458,0.0008371666096516716,0.03977363263768989,3.3994140625,2.444139612863892,3.2728639999999998
0.006306587309379702,0.015712792183325604,0.005359590151178063,0.0033466874550310737,0.0018540926880415962,-3.1005859375,-2.000304831580552,0.6128640000000001
0.020903690331285266,0.005721036814090803,0.008640747178412539,0.009559278777402608,0.01702233331790003,0.8994140625,0.6663618350861151,1.312864
0.007031609138239092,0.002078543219797603,0.022768899340369787,0.0011511101275334342,0.007725394534981773,-1.1005859375,3.333028501752781,2.012864
0.0026438652640475213,0.0015927652849087308,0.0004152171056166292,0.027959645615826634,0.0012107404836321936,2.8994140625,-3.4817863130620332,2.712864
0.015763159024367007,0.057135199589521214,0.008574740356070122,0.001382619985836387,0.0007978732612373852,-2.1005859375,-0.8151196463953667,3.412864
0.00854552308922943,0.0029372240475870844,0.005480788986149219,0.005366493546219217,0.013791806730865917,1.8994140625,1.8515470202713002,0.080864
0.010373160387501603,0.01300484996316268,0.0036831215721117804,0.012109422459526033,0.003421534258825762,-0.1005859375,-2.5928974241731444,0.7808640000000001
0.005806432202457741,0.0015953504136349303,0.0016930276480353905,0.010309382363172833,0.01126774653626635,3.8994140625,0.07376924249352257,1.4808640000000002
0.0029226510019287346,0.0023101389404904435,0.018488407500289458,0.00037246315904426795,0.001382268493190225,-3.9130859375,2.7404359091601878,2.180864
0.02922595317264473,0.01998966172742312,0.003185382757593869,0.023168177151461807,0.00325053265012629,0.0869140625,-1.7040085352842556,2.880864
0.010391628525227228,0.008018093029971104,0.013689186866974186,0.0035854418048092834,0.005244352147232226,-1.9130859375,0.962658131382411,0.22086399999999998
0.005069778326952851,0.0013598235427888746,0.00451787930632996,0.0024777163707796214,0.015327778160733559,2.0869140625,3.629324798049077,0.920864
0.004581005400069973,0.02119852999092427,0.0027823011733220486,0.0030061159562340483,0.0009870967846913581,-2.9130859375,-3.185490016765737,1.620864
0.0330819278795804,0.007165187028122396,0.004970177795595757,0.023197682667093558,0.012524614161446719,1.0869140625,-0.5188233500990704,2.3208640000000003
0.01589969850904519,0.0023965171682368874,0.051439019742255676,0.0009036993149922509,0.009099894143291895,-0.9130859375,2.147843316567596,3.020864
0.005783978270810402,0.0034045496664168694,0.001828417571998503,0.014050294546872675,0.004575766716738355,3.0869140625,-2.296601127876848,0.360864
0.007355009126551994,0.010164100706510068,0.013480132986182386,0.002130990201029125,0.002483820430114514,-3.4130859375,0.3700655387898184,1.060864
0.009271129513994612,0.0019878250479815713,0.010957317586967998,0.00246546506529873,0.01964209212934779,0.5869140625,3.0367322054564845,1.760864
0.02094292665249448,0.04336679682844898,0.007154112095797899,0.006714094410793408,0.002559886257311078,-1.4130859375,-1.4077122389879593,2.460864
0.00874786706100269,0.0005585482882677106,0.0015612834638676885,0.005347922867594033,0.06404299517256647,2.5869140625,1.2589544276787077,3.1608639999999997
0.004173566589020721,0.0023375862168952847,0.011592839085158414,0.0012220790652615369,0.0038263723188919395,-2.4130859375,3.9256210943453738,0.500864
0.004964576998150474,0.005342650676190521,0.0013446279902017083,0.01522109299914212,0.00209636903408782,1.5869140625,-3.942691662856272,1.2008640000000002
0.02539227223187913,0.020869716107425915,0.006864156124963266,0.013072152580814417,0.005094627440707438,-0.4130859375,-1.2760249961896055,1.9008639999999997
0.004771714583538468,0.0005930438541849705,0.0012534874196903315,0.005051348574222437,0.026976477268928704,3.5869140625,1.390641670477061,2.600864
0.0011930491765693421,0.022694595979510974,0.000940932124715506,0.00045867507289426324,8.834055486590906e-05,-3.6630859375,-3.053802773967383,3.300864
0.01720170355363763,0.009058130875544926,0.00753263136345241,0.010772989288550536,0.008820290551020562,0.3369140625,-0.3871361073007167,0.640864
0.010272959353676536,0.0047667760912825175,0.024342501692638595,0.002257814570664528,0.006595701746598866,-1.6630859375,2.2795305593659494,1.340864
0.008829406304175275,0.004077247385137132,0.0015437735285922115,0.03724708641753529,0.004658634436640248,2.3369140625,-2.1649138850784944,2.040864
0.011805540271455438,0.013080869719387964,0.030478783479846106,0.001233759062372052,0.0019924706602092736,-2.6630859375,0.5017527815881726,2.740864
0.003549818564836683,0.00016526482383611874,0.0031046650778355288,0.00017111697467746801,0.04766262287966833,1.3369140625,3.1684194482548387,3.440864
0.00596582933685415,0.0102293041155071,0.002704320005077047,0.007429516448335014,0.002189903001547925,-0.6630859375,-3.6463953665599758,0.10886400000000002
0.007050449283239666,0.002822804329872422,0.002127624002916194,0.014257250412729638,0.007819538642139166,3.3369140625,-0.9797286998933092,0.808864
0.006914578616089637,0.005907096574033418,0.022435064986815946,0.001456690289640541,0.002886618157504853,-3.1630859375,1.6869379667733577,1.5088640000000002
0.01089229949166021,0.010314936515035929,0.0019022502875097318,0.028784411436393893,0.0027292730963625333,0.8369140625,-2.757506477671087,2.208864
0.045956493734299,0.02052822379139013,0.01826939899524845,0.004512569957833755,0.004396699296512816,-1.1630859375,-0.0908398110044204,2.908864
0.005707343579731631,0.0017931023697305532,0.0037334559308605424,0.003974993619085953,0.013661705686237032,2.8369140625,2.5758268556622452,0.248864
0.009523486474238032,0.02049635130812029,0.006215448006452936,0.005099006452461723,0.0025069096201134036,-2.1630859375,-1.868617588782198,0.948864
0.016731803786314732,0.0034936398631295077,0.00543158432260764,0.010416814316818632,0.023853375338316166,1.8369140625,0.7980490778844684,1.648864
0.006855420109974773,0.0013160447145181082,0.015428413044150081,0.0010428937860044736,0.012990656361928244,-0.1630859375,3.4647157445511345,2.3488640000000003
0.001149469507508149,0.0004966067439136744,0.00015641979961964866,0.017262501272668485,0.0007275109406062165,3.8369140625,-3.3500990702636795,3.048864
0.005759700689014109,0.010724102133732047,0.007631178632978944,0.0023560353664951695,0.0020017640747424367,-3.7880859375,-0.683432403597013,0.38886400000000004
