RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.012995391736226181,0.004660202475122583,0.0018935197008591227,0.044815068767298336,0.006150823253072313,2.0146484375,-1.6804348930549207,2.3042880000000006
0.007361428878233158,0.007270797104148159,0.03987301280304532,0.0005058998551574854,0.0013054701600108156,-2.9853515625,0.9862317736117454,3.0042880000000003
0.0058742858662189775,0.0019677583577979115,0.006654959100832586,0.002495986494131024,0.011479969854402037,1.0146484375,3.6528984402784115,0.34428800000000004
0.007851228198150994,0.01658554683410389,0.003134056777327611,0.008291970617635095,0.0021620923960877776,-0.9853515625,-3.161916374536402,1.044288
0.00946946773372223,0.0025689997558204923,0.002160980776313026,0.018569817886040542,0.011844825611352222,3.0146484375,-0.49524970786973554,1.744288
0.004207444486327099,0.0032809640267049984,0.02922042018911082,0.00045014413318911927,0.0015918601938626838,-3.4853515625,2.1714169587969305,2.4442880000000002
0.015975242303551636,0.01266599822783569,0.0014664776698447874,0.03712065970420719,0.0018115615077994966,0.5146484375,-2.2730274856475132,3.1442880000000004
0.013393498577703536,0.010200296099012792,0.01315074798395205,0.004800848966567839,0.005850931184392219,-1.4853515625,0.39363918101915285,0.48428799999999994
0.005653128033381265,0.0013552147756748676,0.0039731098109956065,0.003098639807390381,0.019424503271281753,2.5146484375,3.060305847685819,1.184288
0.010894024083094632,0.031078039422173596,0.00794003361182894,0.0037699666112492158,0.0020185100089132727,-2.4853515625,-1.3841385967586244,1.8842880000000002
0.021456118901925596,0.0022524189180963545,0.006005419533215438,0.007049484812890029,0.045947748099845094,1.5146484375,1.2825280699080421,2.5842880000000004
0.0023277298565928706,0.00025754112239828375,0.012505337455186793,5.570774385846272e-05,0.005976908123502668,-0.4853515625,3.949194736574708,3.284288
0.0031589656687536897,0.002412522802585466,0.0009685335255050297,0.010738651498996395,0.002191546846228769,3.5146484375,-3.919118020626937,0.624288
0.00574310564079686,0.016068204507777583,0.006804715673767498,0.0021598983867548074,0.0014730424142855383,-3.7353515625,-1.2524513539602702,1.324288
0.025533127140848107,0.004800696392356475,0.015311613263522,0.005513216770092767,0.020642147365465692,0.2646484375,1.4142153127063954,2.0242880000000003
0.006212754607792865,0.045108333634311874,0.0020020822660115727,0.004516224976182312,0.0007200941259654773,-1.7353515625,-3.0302291317380483,2.7242880000000005
0.014773251029999209,0.0010145430551464294,0.0009390021904549752,0.03133946662866332,0.013663348040406679,2.2646484375,-0.36356246507138135,3.4242880000000007
0.00618346439271615,0.004576770203013065,0.013203791328206383,0.0019768896530057626,0.003940118067077584,-2.7353515625,2.303104201595284,0.09228800000000001
0.01080832172711299,0.007730941016510388,0.0031723479402271265,0.017926129412750593,0.0050841052808789505,1.2646484375,-2.141340242849159,0.792288
0.024175520604827305,0.010574628566815165,0.01683353266920407,0.006203149958301725,0.009052841266332686,-0.7353515625,0.525326423817507,1.492288
0.003328322885494475,0.0005071899045419189,0.0018975288052159487,0.0018558960912111993,0.022978279584142076,3.2646484375,3.191993090484173,2.1922880000000005
0.0018107351277877758,0.021460954624570296,0.00107134193220661,0.0011035658671212246,0.00020152529011272958,-3.2353515625,-3.622821724330641,2.892288
0.013123190673216066,0.0080090234338722,0.005404512320644498,0.011847963195393585,0.007317213663024136,0.7646484375,-0.9561550576639739,0.23228800000000005
0.012887586043593541,0.006177346381470504,0.018896377457651086,0.0034410500290856915,0.007925933444111915,-1.2353515625,1.7105116090026922,0.932288
0.005853948231754407,0.003369839999670336,0.0012709540428961703,0.025094584561166068,0.003512969051907276,2.7646484375,-2.7339328354417516,1.632288
0.01708506297477757,0.020974497915038384,0.019923185232837485,0.0029176448738011448,0.002935781049753325,-2.2353515625,-0.06726616877508507,2.3322880000000006
0.007172347110475847,0.0005173190715837158,0.003777916150468169,0.0014211723881489063,0.07149586223266323,1.7646484375,2.5994004978915797,3.0322880000000003
0.011895455979696825,0.012207109416331742,0.005107389979505884,0.010478068638557046,0.004515757098484411,-0.2353515625,-1.8450439465528627,0.37228800000000006
0.005972287476694592,0.0016778847002797282,0.002215544451464322,0.007523755412767263,0.01344353720422268,3.7646484375,0.8216227201138029,1.0722880000000001
0.0025987558491332345,0.0018214742330614733,0.013700126088644715,0.0004196338862147069,0.0016230098784660934,-3.8603515625,3.488289386780469,1.772288
0.007667312369792626,0.014055492860347359,0.0014690573400224724,0.017151224749300167,0.0013463266399993375,0.1396484375,-3.326525428034344,2.4722880000000003
0.0228669518423294,0.0444397209720247,0.011535629388142718,0.002411544563853339,0.00153630376424122,-1.8603515625,-0.6598587613676776,3.172288
0.008468724672312059,0.002528909616897835,0.005138177190682763,0.005291492300468209,0.016446997658263258,2.1396484375,2.006807905298988,0.5122879999999999
0.006333892622327659,0.02102246197148621,0.00444396659842844,0.003532223091750777,0.0015392964753079272,-2.8603515625,-2.4376365391454557,1.212288
0.0274123385001338,0.0057298294145078305,0.006878936261795565,0.013851481199383385,0.01851742663644944,1.1396484375,0.22903012752121032,1.9122880000000002
0.009217887511161342,0.00184784445241342,0.031912822407139226,0.0009220748593106265,0.009476395110376234,-0.8603515625,2.8956967941878764,2.6122880000000004
0.004029192139882648,0.0006754843170684243,0.000338210663679014,0.05199454514468277,0.0032636526255102175,3.1396484375,-1.5487476502565665,3.3122880000000006
0.006721544944702935,0.007162286650398613,0.014069831124408991,0.0020030239679510045,0.0029009676673808936,-3.3603515625,1.1179190164100996,0.652288
0.006045289082049758,0.0015823262829190523,0.008371322119372755,0.0018892546307712939,0.013674720065976446,0.6396484375,3.7845856830767657,1.352288
0.004999905123317861,0.019809127011727094,0.0017226778431689374,0.005844752369396424,0.000963980620149846,-1.3603515625,-3.8203525885281717,2.0522880000000003
0.01020069056823208,0.002133240763993841,0.0012223730223087106,0.044648511308672666,0.007769503032988924,2.6396484375,-1.1536859218615048,2.7522880000000005
0.0078040193092390395,0.003126074466954456,0.10936945301146221,0.0001832512770090563,0.0013293337226021368,-2.3603515625,1.5129807448051604,3.4522880000000002
0.006797196400482874,0.005826686161793756,0.0023477666188887803,0.013256943638453988,0.0036925461313060217,1.6396484375,-2.9314636996392824,0.120288
0.018805612152772,0.011332882335889432,0.009799314704290088,0.008759609392779975,0.0077698510328073735,-0.3603515625,-0.2647970329726159,0.820288
0.004453377599784911,0.0009605295630960033,0.002192385263970012,0.003595908918263747,0.01857943276231264,3.6396484375,2.4018696336940497,1.520288
0.004489213744873169,0.025290239355081304,0.0040404524415532,0.0016708171081068202,0.0007580912300646156,-3.6103515625,-2.042574810750394,2.2202880000000005
0.0621190697888801,0.0052196377376587414,0.011150026293214294,0.007794666402625068,0.019966954244377364,0.3896484375,0.6240918559162729,2.920288
0.006100974170082637,0.0031599514668848934,0.01277424010470514,0.0019243277284994606,0.005715340251594393,-1.6103515625,3.290758522582939,0.2602880000000001
0.004965253895131617,0.0040592315804933304,0.0013646285171362179,0.01612525268918792,0.0027053138182325438,2.3896484375,-3.5240562922318754,0.960288
0.011246044430128829,0.023283433787381416,0.01060603720465593,0.00346359507626746,0.002437839317115873,-2.6103515625,-0.8573896255652085,1.6602879999999998
0.016571930451548103,0.0021095010223967274,0.007318461002590325,0.00498205080978236,0.04332294482985912,1.3896484375,1.809277041101458,2.3602880000000006
0.011141297295198551,0.0356946708865798,0.001781566297523643,0.011253652340457833,0.0010041353595588896,-0.6103515625,-2.6351674033429866,3.0602880000000003
0.006944826769238351,0.0025567983709614333,0.0026330466356646876,0.009654050524284228,0.010084752975407663,3.3896484375,0.03149926332367947,0.40028800000000003
0.005226167257712872,0.003663878527697122,0.017825398489932236,0.001247369831174662,0.003125050347693069,-3.1103515625,2.6981659299903455,1.1002880000000002
0.01805278632597785,0.010419033342009124,0.003561809562723821,0.02604643667449982,0.005713158293150808,0.8896484375,-1.7462785144540973,1.800288
0.031098643333497353,0.009247604798401246,0.03284594897081327,0.0035067406317785457,0.007725658244894608,-1.1103515625,0.9203881522125688,2.5002880000000003
0.0013854424992444424,9.173485853754715e-05,0.0007734648817405477,0.0002398217388663608,0.026858882224379266,2.8896484375,3.587054818879235,3.2002880000000005
0.005851497619054696,0.014931498464720009,0.003367531385430613,0.004856374291083386,0.0017532210696172864,-2.1103515625,-3.227759995935579,0.5402879999999999
0.015018993294666742,0.005134467786087307,0.004046239384724957,0.017900300768448542,0.011626964384765506,1.8896484375,-0.5610933292689122,1.2402879999999998
0.01706713746636506,0.003744508179956127,0.019368159789757793,0.003405910586766818,0.017077143538972297,-0.1103515625,2.105573337397754,1.9402880000000002
0.002737582273539794,0.0009256126104139221,0.0004350920231815424,0.02305978791417205,0.002405441613470799,3.8896484375,-2.33887110704669,2.6402880000000004
0.002518442644249722,0.006617992169189981,0.01181271121343721,0.0001471836820096266,0.00029142263090369333,-3.9228515625,0.3277955596199753,3.340288
0.008569278618831631,0.002911222457161111,0.011080856865488351,0.002868876778421152,0.011760671588337957,0.0771484375,2.9944622262866414,0.680288
0.012818144079844166,0.024803179976110794,0.007807024538523789,0.005577278980989403,0.0029067590149813504,-1.9228515625,-1.449982218157801,1.380288
0.01461413529030349,0.002307104100946576,0.004630151626133072,0.00831067186567494,0.03462818474123674,2.0771484375,1.2166844485088646,2.0802880000000004
0.00181655356521956,0.0007295605535891593,0.01929470053225969,0.00010415421530785201,0.0013618720150870968,-2.9228515625,3.8833511151755307,2.7802880000000005
0.002200051273548294,0.003106484165859712,0.00021069252727483304,0.022949720040503153,0.000278409941419576,1.0771484375,-3.7215871564294063,3.4802880000000007
0.011750412904276301,0.011740503667656124,0.007158636433607852,0.007228878172123124,0.004825840384021074,-0.9228515625,-1.0549204897627393,0.013888000000000001
0.006961694225345567,0.001989196604865502,0.003365734311240919,0.005926563673956094,0.016059064890248873,3.0771484375,1.6117461769039263,0.7138880000000001
0.0043749608963119975,0.018365935949228605,0.0032900572886075123,0.0024930700854567554,0.0010264451900744195,-3.4228515625,-2.8326982675405175,1.413888
0.03720950336659336,0.008833546588502881,0.007937897131430643,0.015039073780274251,0.013115595426072412,0.5771484375,-0.1660316008738505,2.113888
0.00997381424509205,0.0023374455780878997,0.05597786003103089,0.00070704870374114,0.0060759800419509045,-1.4228515625,2.5006350657928147,2.813888
0.0071477263151896505,0.004215721264027563,0.0024082631655955424,0.013880843691103947,0.005405681921925248,2.5771484375,-1.9438093786516282,0.15388800000000002
0.010706041063957015,0.009775629226540692,0.016556627108628857,0.0030780455102362835,0.004185022145154421,-2.4228515625,0.7228572880150379,0.8538880000000001
0.006336456002559988,0.0013728157132192568,0.005911428223157437,0.0023751389945276054,0.020712039269219783,1.5771484375,3.389523954681704,1.553888
0.0072520488782042624,0.018300906032636743,0.001757836503850832,0.01147020834994568,0.0013613720811387156,-0.4228515625,-3.42529086013311,2.2538880000000003
0.00467683383357223,0.0007273586784892158,0.0005962685692359652,0.021538127597511624,0.0074013459376900854,3.5771484375,-0.758624193466443,2.953888
0.005064527174108015,0.00485066254427479,0.012116749215046902,0.0015875623978923695,0.0026944554125976766,-3.6728515625,1.908042473200223,0.293888
0.011039273726332155,0.0118171365021731,0.0033915208831032445,0.015100309700886732,0.003736537203391378,0.3271484375,-2.5364019712442207,0.993888
0.019909744875809744,0.015818130440400716,0.018485189153825722,0.004557955832831047,0.005067708872114009,-1.6728515625,0.13026469542244534,1.693888
0.006010760252554371,0.0007784156047977163,0.0034489276461886556,0.0024398316271984537,0.04067473576928283,2.3271484375,2.7969313620891105,2.393888
0.007166858179047222,0.07055623269305612,0.004390605349573101,0.0015649767025858632,0.0005747106897323705,-2.6728515625,-1.647513082355332,3.0938879999999997
0.012687088453105518,0.004401938260505958,0.006836057893189995,0.007566742285628167,0.014272575547462528,1.3271484375,1.0191535843113337,0.433888
0.006285491828501134,0.0022046046509413245,0.013235129643317902,0.0017026500334285152,0.008446544376901734,-0.6728515625,3.685820250978,1.133888
0.003790167890267668,0.0022015807921574307,0.0008183321800580024,0.020705867016274426,0.0024823748869055584,3.3271484375,-3.1289945638368133,1.833888
0.008177744801380414,0.02220910804891368,0.012373153118688444,0.0014652759278012467,0.0012773458777386032,-3.1728515625,-0.4623278971701468,2.533888
0.014829865991933923,0.0008369999483272503,0.008835033438224628,0.0013154190213423961,0.05276697233724907,0.8271484375,2.204338769496519,3.233888
0.010078684680366552,0.01613468741584833,0.004971948816962448,0.007754913570056111,0.0031260692394248957,-1.1728515625,-2.240105674947925,0.573888
0.009993356929011961,0.00265255666759805,0.0032069187003938337,0.011265106619373005,0.016496396729443884,2.8271484375,0.4265609917187412,1.273888
0.005932805098721041,0.0025545279080172304,0.02827769574546888,0.0009000992800339938,0.004255493960621727,-2.1728515625,3.0932276583854073,1.973888
0.017315184824046845,0.004480204390126277,0.0019210330380950089,0.05241123608528905,0.00709450221322668,1.8271484375,-1.3512167860590356,2.6738880000000003
0.047757114799601125,0.0026291496577326447,0.023118210205475047,0.0017443570650171353,0.015551802802606643,-0.1728515625,1.3154498806076305,3.373888
0.0028846877314661497,0.0009580657074064283,0.002228784626823579,0.0021012828773620826,0.008350224137507344,3.8271484375,3.9821165472742965,0.041887999999999995
0.0028112259960128287,0.009948982735569174,0.0020804469185034774,0.0021174363449646583,0.0008247277327758367,-3.7978515625,-3.973987705126251,0.7418880000000001
0.020892769344164144,0.013672987012656065,0.005807051282505688,0.01606086655773342,0.006331469153999137,0.2021484375,-1.3073210384595844,1.441888
0.016317055190903394,0.007757976829527792,0.037643213424267734,0.0023533892491460584,0.005560684749767427,-1.7978515625,1.3593456282070822,2.1418880000000002
0.004528120177862658,0.002732705109669197,0.0005953574451102691,0.047828004920991526,0.0015546533276790963,2.2021484375,-3.0850988162373625,2.841888
0.008246694235295948,0.011475868171497003,0.00935665419556217,0.003420970545767981,0.003076186371275863,-2.7978515625,-0.4184321495706955,0.18188800000000002
0.010691333348012755,0.002958631574646082,0.007985894829706734,0.004556836322202457,0.018342424545966143,1.2021484375,2.2482345170959706,0.8818880000000001
0.01395204287447725,0.023137081230047738,0.004639681656636264,0.01074493033614333,0.0030752020667091044,-0.7978515625,-2.196209927348473,1.581888
0.008273873016562823,0.001400485143001541,0.0018643859599805504,0.011415532525765413,0.020854297628776202,3.2021484375,0.47045673931819376,2.2818880000000004
0.001969854046386075,0.000980108252674894,0.028044225963054257,8.955145817270695e-05,0.0009709921231286107,-3.2978515625,3.13712340598486,2.981888
0.00604431032752403,0.007488099211124797,0.002167595871597849,0.011019096153808867,0.0025558830547495136,0.7021484375,-3.677691408829955,0.32188799999999995
0.015783593718058847,0.018122605498795127,0.008973369329631517,0.007175929801584653,0.004457377483879831,-1.2978515625,-1.011024742163288,1.0218880000000001
0.008803780338275132,0.0017022394744117737,0.00354464349493842,0.006146712844975006,0.028169824990657767,2.7021484375,1.6556419245033789,1.721888
0.006209951627116765,0.04219384369484222,0.0027876603060768552,0.003553229060478866,0.0008681672018631955,-2.2978515625,-2.7888025199410658,2.421888
0.030127403697086115,0.002469829897872491,0.002495252147001881,0.02355257519851267,0.019403849891356025,1.7021484375,-0.12213585327439924,3.1218879999999998
0.009617805458041787,0.0037818086744906415,0.012357349488123557,0.003266554562374223,0.01034680737645459,-0.2978515625,2.5445308133922664,0.461888
0.005149101660918956,0.0023359554191017787,0.0013589613134792394,0.016207562716275666,0.004958135839597643,3.7021484375,-1.899913631052177,1.161888
0.006651325260011302,0.008856978761907235,0.018415734360481113,0.0013369966302913187,0.0019505436144904007,-3.5478515625,0.7667530356144896,1.861888
0.006586758030623335,0.0009416121697474893,0.010617636215253317,0.0009811591907125034,0.019376891434573308,0.4521484375,3.4334197022811557,2.561888
0.003548354071542619,0.0407428634709831,0.0009540596424013432,0.0032846171567312656,0.00026519743797370315,-1.5478515625,-3.3813951125336583,3.261888
0.010021761103119732,0.004135697138604563,0.0032740333494526747,0.01443978667516917,0.009354357043425762,2.4521484375,-0.7147284458669918,0.601888
0.008384690128235868,0.005563821061371884,0.02357776529330266,0.0018666077550208821,0.004162488718196793,-2.5478515625,1.9519382207996747,1.301888
0.010782345536809275,0.007171984659984717,0.0019283954191700102,0.0338411886551985,0.00375153126116618,1.4521484375,-2.49250622364477,2.001888
0.05670221487257759,0.012859740188843767,0.016919654497803627,0.006716667828573506,0.008377046446512527,-0.5478515625,0.17416044302189704,2.7018880000000003
0.0011561405920293246,5.481283378534601e-05,0.00036789210582035024,0.0003069296826058296,0.03150999381008475,3.4521484375,2.840827109688563,3.401888
0.00650603379518179,0.012686480945040421,0.006013196953158398,0.0034318546241352654,0.0022298433612183495,-3.0478515625,-1.6036173347558806,0.069888
0.015297226923752407,0.004918347955096915,0.008385827372496426,0.007498512138085913,0.015462828034414537,0.9521484375,1.0630493319107863,0.7698880000000001
0.0058624664220994945,0.002041085569891247,0.01573657004745971,0.00133284895768641,0.007223971478076383,-1.0478515625,3.7297159985774524,1.469888
0.002809683036903602,0.0020704393047927126,0.0005761924698909474,0.018806487504314393,0.0014167107592428548,2.9521484375,-3.8752222730274855,2.1698880000000003
0.01570892492605287,0.0583051178569603,0.007779297760431863,0.003239026668206883,0.0014402246397358267,-2.0478515625,-1.208555606360819,2.869888
0.009452035292563783,0.0032057231222955007,0.005384236109257092,0.006368577487058466,0.014298620362233444,1.9521484375,1.4581110603058471,0.20988800000000002
0.009012601871692718,0.012555956120399553,0.0030383824335602143,0.012195465815471816,0.0028920435620364815,-0.0478515625,-2.9863333841385966,0.9098879999999999
0.005554980772021262,0.0015737301373636354,0.0014716763846056085,0.011996018341079932,0.009598768420264235,3.9521484375,-0.3196667174719301,1.609888
0.003131769611074368,0.002747757409125549,0.02007267896263155,0.0003755375171963173,0.0012654833875677244,-3.9541015625,2.3469999491947364,2.3098880000000004
0.02059869296756348,0.021193923748116163,0.002250354319974085,0.02314360741867523,0.0021063047388802897,0.0458984375,-2.097444495249708,3.009888
0.01114203753707888,0.009473137455065162,0.013416041936960839,0.0038913846425717748,0.0049665271388786595,-1.9541015625,0.5692221714169596,0.349888
0.006042875960283927,0.0015364755983846108,0.004911457589255725,0.002928911272811204,0.018140228044535446,2.0458984375,3.2358888380836257,1.0498880000000002
0.003719034091655921,0.018896782924160936,0.0021557831747227637,0.002682451481250497,0.0007735173658190536,-2.9541015625,-3.578925976731189,1.749888
0.031707340616840385,0.008061467054540495,0.004046362507466633,0.029615641543428512,0.00933878078634934,1.0458984375,-0.9122593100645227,2.449888
0.022155554082922062,0.003070869358052995,0.05695103878273717,0.0010012232376659196,0.008209021544267817,-0.9541015625,1.7544073566021448,3.149888
0.005343860917422559,0.00338829796901092,0.0016294558560486434,0.014472721545612924,0.0039142193630240145,3.0458984375,-2.690037087842301,0.48988800000000005
0.007352892482392867,0.012019250552033837,0.012098042014346905,0.0021889002961260227,0.0022353390065949458,-3.4541015625,-0.023370421175633815,1.189888
0.011900595090411959,0.002351530525209013,0.012318188520318787,0.002951543722929864,0.02235318200320027,0.5458984375,2.6432962454910323,1.889888
0.01666910240430856,0.05251540316777897,0.005137487707839997,0.006536846973596802,0.0018822900004620464,-1.4541015625,-1.8011481989534115,2.589888
0.009965009642425679,0.0005604412311235486,0.0012907500449127428,0.007469118306982841,0.05081763587571494,2.5458984375,0.8655184677132555,3.289888
0.004785518662514562,0.0027344869679416144,0.013564394670732494,0.001340488888116171,0.003997131704992947,-2.4541015625,3.5321851343799215,0.629888
0.006843742545445816,0.006264200769566218,0.0016980064238817335,0.02003463447990311,0.0028348509959696595,1.5458984375,-3.2826296804348933,1.329888
0.03382349695683149,0.017944607080220585,0.010022459244522062,0.01086853801585534,0.006781241366488669,-0.4541015625,-0.6159630137682264,2.029888
0.00363619524563615,0.00038863504803331915,0.0011376578068951512,0.0028065248576029777,0.03153944461605717,3.5458984375,2.0507036528984406,2.7298880000000003
0.0013825281995380786,0.028987614342650896,0.0013078365593551756,0.00033898034416408656,8.565752106854866e-05,-3.7041015625,-2.393740791546004,3.429888
0.013727025839800068,0.007077045748898326,0.008141269152953663,0.00784082934355965,0.009260344332263016,0.2958984375,0.272925875120662,0.09788800000000002
0.0072617554399582885,0.0035882638829052727,0.017060091722269695,0.0019548020420596494,0.006002477328077748,-1.7041015625,2.939592541787328,0.797888
0.01104810254087513,0.004563408394454936,0.0024295418939847078,0.025907625024343243,0.007313499827257895,2.2958984375,-1.5048519026571152,1.497888
0.010255328756664846,0.008329647798865004,0.03337553133782855,0.0014981115458522361,0.0029615436336516998,-2.7041015625,1.1618147640095513,2.1978880000000003
0.0033489959858226098,0.000338728519366379,0.004265949227939319,0.00042189053200915457,0.022878017970316508,1.2958984375,3.8284814306762174,2.897888
0.005743731828983882,0.010370695982675997,0.002554820692049275,0.007323530436699602,0.0020508754257892088,-0.7041015625,-3.77645684092872,0.237888
0.007144975667078,0.002858920622339961,0.0020499921710786244,0.0154831985733841,0.007581907144636556,3.2958984375,-1.1097901742620535,0.9378879999999999
0.006997062550740644,0.006252359981084555,0.0231396943032059,0.0014024111884300965,0.002721516496618949,-3.2041015625,1.556876492404613,1.637888
0.009999746799816784,0.010279136860255954,0.0016855485112685306,0.028669878163953846,0.002359204377643856,0.7958984375,-2.8875679520398316,2.3378880000000004
0.04673165695197071,0.023471621027608247,0.016263489332721145,0.0042116268514627905,0.0036672045703962136,-1.2041015625,-0.22090128537316467,3.037888
0.0060623806201112,0.0018458647805024626,0.0038198142216590543,0.0042160742072714814,0.014608808176572096,2.7958984375,2.4457653812935014,0.377888
0.009226585017535349,0.021875133659463385,0.005841498143591982,0.005002354548959804,0.0023155526254305765,-2.2041015625,-1.9986790631509428,1.0778880000000002
0.01818952784427892,0.0036143713619747157,0.005351825076041053,0.01139881694077212,0.024001206958349473,1.7958984375,0.6679876035157246,1.777888
0.007339271360200472,0.001306410362540471,0.017031205970263922,0.0009854806370027688,0.013366086671977471,-0.2041015625,3.3346542701823907,2.477888
0.0009049210369013722,0.00039713434953551105,0.00010954300981693674,0.016054445572972746,0.000534798178592381,3.7958984375,-3.480160544632424,3.177888
0.005665079960711237,0.011273037057685493,0.0073926048405867,0.0023107050439404708,0.001889136764136948,-3.8291015625,-0.8134938779657572,0.5178879999999999
0.01564248584374762,0.004466986601203341,0.013689208971999968,0.0046492466247842245,0.015739136714410244,0.1708984375,1.8531727887009097,1.217888
0.008918972317049464,0.03318902881140506,0.0038158611861713906,0.005681317840400275,0.0016162867926975634,-1.8291015625,-2.591271655743535,1.917888
0.018581887628096108,0.0024808062543589735,0.0027735052025784877,0.01946272828385606,0.02286628186641488,2.1708984375,0.07539501092313206,2.617888
0.0024129575320656457,0.0009240753470887331,0.05794283865487964,5.577132650230307e-05,0.0009725972228204789,-2.8291015625,2.7420616775897972,3.317888
0.012163740523625163,0.007864887965702325,0.0038413506717823393,0.016408030600336746,0.006081233281208988,1.1708984375,-1.702382766854646,0.657888
0.02035464776310538,0.008580486870377144,0.01869684661251932,0.005072600106937709,0.009384269493505478,-0.8291015625,0.9642838998120205,1.357888
0.002959172445860749,0.0004912688364106351,0.0020030159587150027,0.001515703356764957,0.018733492967575056,3.1708984375,3.6309505664786865,2.057888
0.002492397191149049,0.02651030566206628,0.001563107179780395,0.0012649075398145496,0.00030596524349142635,-3.3291015625,-3.1838642483361275,2.7578880000000003
0.08597453634955342,0.005636864805377154,0.003207032388389133,0.020460318269437883,0.007626810620956715,0.6708984375,-0.517197581669461,3.457888
0.008981863413762083,0.004924242696523366,0.013584629539286708,0.003017020257822866,0.006812734614856865,-1.3291015625,2.1494690849972056,0.12588800000000003
0.006952799037060495,0.004020088462959852,0.001927736392539021,0.01824847174393532,0.004785669483118926,2.6708984375,-2.294975359447239,0.8258880000000001
0.013521582652000243,0.013320186288489501,0.01944865455759524,0.0031731237368716057,0.0038914332821879624,-2.3291015625,0.3716913072194279,1.5258880000000001
0.007068351707305249,0.0010509415671793375,0.005507369941209919,0.00222200191519709,0.0332134674846489,1.6708984375,3.038357973886094,2.2258880000000003
0.03708649659083748,0.02740416300897975,0.00451086861399998,0.0149236687357303,0.0032648066455374363,-0.3291015625,-1.4060864705583498,2.925888
0.005606230233022184,0.0018741646998115217,0.002658183632176541,0.005954524480254949,0.011545126540723226,3.6708984375,1.2605801961083172,0.265888
0.0029265442629787222,0.001976511622839132,0.010849261207298648,0.0007135408359004265,0.002226016878823089,-3.5791015625,3.9272468627749832,0.965888
0.005644372549998413,0.009194470332244799,0.0014851798989240902,0.013285886994976584,0.0016362085163806914,0.4208984375,-3.9410658944266626,1.6658879999999998
0.019993202325520203,0.04074762777612418,0.008198517084426284,0.005970348092122988,0.002636412121459804,-1.5791015625,-1.274399227759996,2.3658880000000004
0.009961329714033781,0.0006887573281096748,0.0020648605676043224,0.005169322160928147,0.06963434337755948,2.4208984375,1.3922674389066705,3.065888
0.005460441003473916,0.014212831993927501,0.0035863007370596028,0.004053704571966289,0.0016735447192495337,-2.5791015625,-3.0521770055377737,0.405888
0.017229442028927597,0.0061971389959440066,0.005238155597876934,0.01541994693304186,0.011811114962714685,1.4208984375,-0.3855103388711072,1.1058880000000002
0.014354133242024197,0.00390052437223538,0.02302303523860706,0.002810489096282994,0.01251540317253304,-0.5791015625,2.281156327795559,1.805888
0.004317579101661605,0.0015045946759696632,0.0006818289264364424,0.031610789915927,0.0033777259326407626,3.4208984375,-2.163288116648885,2.505888
0.006747424926833895,0.010030122900512495,0.02707019258055798,0.0004133777617367185,0.0008270630629723415,-3.0791015625,0.5033785500177821,3.205888
0.007355343134281774,0.002336425802032854,0.007741039369791762,0.0029853623742868,0.013479197164821655,0.9208984375,3.170045216684448,0.5458879999999999
0.006227143476001059,0.015713170791096406,0.002409128936898536,0.007354989335098795,0.001639441082332814,-1.0791015625,-3.6447695981303663,1.2458879999999999
0.009406405275777583,0.00271689019201348,0.0018423622038612722,0.02497967189640293,0.009306431059754034,2.9208984375,-0.9781029314636998,1.945888
0.012212714090046026,0.005288609924064219,0.05934079099890491,0.0010877245235095697,0.003950885826914149,-2.0791015625,1.6885637352029672,2.6458880000000002
0.00462666364139918,0.002202683526484124,0.000379635096510304,0.08834893161627111,0.0010735451865577469,1.9208984375,-2.7558807092414774,3.345888
0.01793955625251931,0.009650408153635378,0.00935363017868759,0.008914720534478672,0.00874781188495576,-0.0791015625,-0.08921404257481091,0.685888
0.00377992102736612,0.0008656454398327181,0.0019499611028749675,0.003185758112471824,0.01543721390915593,3.9208984375,2.5774526240918547,1.385888
0.004167919997377425,0.020333746210425684,0.004326343921777526,0.0015028588178145395,0.0007770029612308028,-3.8916015625,-1.8669918203525886,2.085888
0.05429129970399713,0.005828970925554347,0.015387673773083099,0.006310866639101106,0.01781271575538909,0.1083984375,0.7996748463140779,2.7858880000000004
0.0017769008168825049,0.0003144306884214818,0.0399112455784947,2.1782160645973445e-05,0.0015183152422554105,-1.8916015625,3.466341512980744,3.485888
0.005371327270497333,0.004638965202902028,0.001863456505480774,0.012068867696030815,0.003165283378476128,2.1083984375,-3.34847330183407,0.019488
0.008685404246315736,0.014462271087670136,0.009543484706768404,0.0033367537873541177,0.0027093075850378938,-2.8916015625,-0.6818066351674035,0.719488
0.013757445610653351,0.0031008596813796347,0.008960821876761326,0.005047718755440001,0.023399004945112635,1.1083984375,1.984860031499263,1.419488
0.012936288755775939,0.030168971665642454,0.003576532787630916,0.010406923045891487,0.0021899783219653766,-0.8916015625,-2.459584412945181,2.1194880000000005
0.008096885960220547,0.0009799391514246792,0.0012517040184355176,0.01397811832741871,0.0201864219706989,3.1083984375,0.20708225372148537,2.819488
0.0044346298605347995,0.0034590979914077263,0.011527564870004357,0.001391341856312997,0.0029540227800119116,-3.3916015625,2.8737489203881514,0.15948800000000002
0.014740833982079093,0.010270113066629812,0.00471007843853478,0.015597005810690508,0.006054084095467662,0.6083984375,-1.5706955240562923,0.859488
