RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007816530904663565,0.0024753008480063315,0.0037771651096299955,0.0067738888999631965,0.014461080167300314,2.8154296875,1.288218259411675,0.41910400000000003
0.004263063337253873,0.0020679929173099917,0.014041758727245671,0.0010271456678629634,0.004068560071590825,-2.1845703125,3.954884926078341,1.1191040000000003
0.004465507241185412,0.004503638998896091,0.0010066096795834938,0.01912063350674862,0.0017494564446241265,1.8154296875,-3.9134278311233044,1.8191039999999996
0.03557515503352773,0.021601567361070124,0.005725285073286108,0.01620604862190368,0.0048232013832348085,-0.1845703125,-1.2467611644566379,2.5191039999999996
0.002398515474910597,0.0001719374884547164,0.000459256760515282,0.0026066324450537658,0.024530795226458683,3.8154296875,1.4199055022100282,3.2191039999999997
0.003768811493812651,0.011829272738339088,0.0031672270377562264,0.0023860538926996906,0.001136455427154566,-3.8095703125,-3.0245389422344156,0.559104
0.0234263948561244,0.01063629995794144,0.008593383237173045,0.011887653987733799,0.009497461987981345,0.1904296875,-0.35787227556774903,1.259104
0.010267405747733162,0.004281974657495049,0.03524214406216179,0.0016281989665230389,0.005837665950137639,-1.8095703125,2.3087943910989166,1.9591039999999997
0.009002808258161112,0.003518569424796326,0.0011266054016082006,0.06005270439527295,0.003831404531186526,2.1904296875,-2.1356500533455267,2.659104
0.008004200932116953,0.009886635093986872,0.032878978872729614,0.00036042020154346705,0.0008232653739454792,-2.8095703125,0.5310166133211398,3.359104
0.007154781803026242,0.0021225364791709637,0.007080054084809235,0.002978357023669897,0.014829177021224655,1.1904296875,3.197683279987806,0.6991040000000001
0.006553827001378991,0.0156384153496842,0.002295050086957384,0.008476404418655365,0.0016819151837902321,-0.8095703125,-3.617131534827008,1.3991040000000001
0.007944406151007147,0.002144347725395451,0.0015034438143873903,0.023895056365444343,0.008884914623632941,3.1904296875,-0.9504648681603416,2.0991039999999996
0.00482582276802088,0.003956893861195417,0.03826843704288055,0.0003762399683645315,0.0013085101031317992,-3.3095703125,1.716201798506325,2.799104
0.007624676122821539,0.007560536338148581,0.0005685987231745428,0.04031430363037014,0.0006947084400994487,0.6904296875,-2.7282426459381193,3.499104
0.011862095229999875,0.010095572081670365,0.009926604464161123,0.005431981622792699,0.005448271627199933,-1.3095703125,-0.06157597927145275,0.00044800000000000005
0.006162783508275792,0.001714183633677149,0.00393766642509337,0.003962443730336858,0.016674399814380007,2.6904296875,2.6050906873952124,0.700448
0.00974991493221719,0.02568777717381384,0.006287572790484809,0.004635356179661676,0.002181008144296411,-2.3095703125,-1.8393537570492304,1.4004480000000001
0.020443866423381623,0.0032650251193981545,0.0055770240767106455,0.01051810727059578,0.02960134711062306,1.6904296875,0.8273129096174356,2.1004480000000005
0.005714612655266822,0.0008501118791391356,0.01704824293248838,0.0004948460395260106,0.011236275691567611,-0.3095703125,3.4939795762841017,2.8004480000000003
0.0036409733507549685,0.002531081989468428,0.0012196071421398502,0.010318573647512411,0.0028641315251573376,3.6904296875,-3.320835238530712,0.14044800000000002
0.006619270952884685,0.012899843276334177,0.00873386479312698,0.0024437969708459295,0.002046048611028235,-3.5595703125,-0.6541685718640453,0.8404480000000001
0.015793679796472976,0.0036900899825711517,0.013015466404039767,0.004425681167808303,0.019781793938449838,0.4404296875,2.0124980948026208,1.540448
0.01075077125275637,0.040623356324486465,0.00377640166205262,0.006521444499546803,0.0016298068066682191,-1.5595703125,-2.431946349641823,2.2404480000000007
0.01441705417073079,0.00141150098835371,0.0018654666693890814,0.016504874616517666,0.026664744092830744,2.4404296875,0.23472031702484308,2.9404480000000004
0.005637995217297261,0.003650375281710043,0.013542335436555942,0.0017111309702928894,0.004110178073608621,-2.5595703125,2.901386983691509,0.28044800000000003
0.013167319530891659,0.0071711597004693725,0.003635421980264053,0.0193976172133195,0.006858184340920288,1.4404296875,-1.5430574607529342,0.9804480000000002
0.02365313432169358,0.007536974230194353,0.02003240462188434,0.005099747464779785,0.011554494232322285,-0.5595703125,1.1236092059137324,1.6804480000000002
0.0020416961064763117,0.000286367167905767,0.0012926960147980058,0.0009494092888732059,0.01641392971879796,3.4404296875,3.7902758725803984,2.3804480000000003
0.0014361338594299441,0.020176963358714096,0.0008034111145623854,0.0009735753020856554,0.00013673996412813926,-3.0595703125,-3.814662399024539,3.080448
0.013307692958871038,0.007969572487097766,0.00491445828302586,0.01346832056377213,0.007214744359955249,0.9404296875,-1.1479957323578724,0.420448
0.015091008677657019,0.0066931694105826405,0.0196320806763821,0.003844897664380566,0.008716658755806607,-1.0595703125,1.5186709343087932,1.120448
0.004901697995235481,0.002841641818833123,0.0010223304091239943,0.025016483909169093,0.002948700287424332,2.9404296875,-2.92577351013565,1.820448
0.0198277840414366,0.025537565786844543,0.018088260886053104,0.0031551203571382664,0.0028058847179343593,-2.0595703125,-0.2591068434689836,2.5204480000000005
0.0066976138207541945,0.00037447537976136594,0.0026985695100100104,0.001283388289231353,0.09594206121608266,1.9404296875,2.4075598231976825,3.220448
0.011967044338001226,0.012335490875748588,0.004622032644691151,0.01176624617275509,0.004376043039031996,-0.0595703125,-2.0368846212467613,0.560448
0.005569579268402744,0.0015222982745097847,0.0019062743873202897,0.007893755026132933,0.01266509305649513,3.9404296875,0.6297820454199057,1.260448
0.0025006591964706424,0.0018183899706146883,0.014460900484910864,0.0003586510773013546,0.0014314509759654438,-3.9658203125,3.2964487120865718,1.9604480000000002
0.006271704750018819,0.013786183506700841,0.0011861535403091563,0.014762916234347633,0.0010280641183428722,0.0341796875,-3.5183661027282427,2.6604480000000006
0.018330743474290742,0.059080537386267465,0.008569194242813672,0.0017796314074743946,0.000959530903792729,-1.9658203125,-0.8516994360615762,3.3604480000000003
0.008245595286452512,0.002861183598074957,0.00518008805514331,0.005459418765734121,0.013429773878056151,2.0341796875,1.8149672306050908,0.028448
0.0056409490621074036,0.01630822264755309,0.0041364633192816,0.003487265923679621,0.0015904317677168291,-2.9658203125,-2.629477213839354,0.728448
0.022603641319082875,0.00665199636726412,0.006982187939995597,0.013461000705829873,0.014449326938734701,1.0341796875,0.03718945282731223,1.4284480000000002
0.010747441931020544,0.002898955857331821,0.028997473828981317,0.0016447321033635004,0.00956018529243035,-0.9658203125,2.7038561194939783,2.1284480000000006
0.005823120600487834,0.0015125816050567292,0.0007122049678319023,0.04706593545804708,0.004274645513400595,3.0341796875,-1.740588324950465,2.8284480000000003
0.006226595204654198,0.007043643679660869,0.01136294839181716,0.0021403847240763366,0.0028319687783799528,-3.4658203125,0.9260783417162015,0.16844800000000001
0.006592020072858615,0.002018444512732193,0.00865947141055677,0.0022944301744853477,0.012393972817049468,0.5341796875,3.5927450083828676,0.8684480000000001
0.007175913374073169,0.0221005145305054,0.002854214407724562,0.0066449425722449485,0.0015960509991192146,-1.4658203125,-3.2220698064319464,1.568448
0.013172572579904201,0.002830849556593304,0.002210403334868618,0.02605660952730605,0.013195523336293032,2.5341796875,-0.5554031397652799,2.2684480000000007
0.006743125656817243,0.002883204661218122,0.07312151374400648,0.00037506879381614926,0.0022948696768745826,-2.4658203125,2.1112635269013866,2.9684480000000004
0.008631451988232461,0.006457183365712643,0.0028747143080531754,0.014931843097272626,0.004699565140588925,1.5341796875,-2.3331809175430576,0.308448
0.02026590271057376,0.009928844296242125,0.012711516578143714,0.007219644213832164,0.009111708388623295,-0.4658203125,0.33348574912360807,1.0084480000000002
0.0036793100294124545,0.0007236155278512476,0.0020820426778996944,0.0025350841499071864,0.018554939075229714,3.5341796875,3.000152415790274,1.7084480000000002
0.004729146055216959,0.023716581548413312,0.005391557998980043,0.0013110775262585007,0.000751819831602251,-3.7158203125,-1.4442920286541687,2.4084480000000004
0.04697451456730892,0.003044627723216072,0.01472473779026779,0.0038304978132495883,0.02517057795986151,0.2841796875,1.2223746380124973,3.108448
0.00486456873316929,0.00242836709419897,0.011746749719485616,0.001480810664236016,0.005047847504849704,-1.7158203125,3.8890413046791634,0.44844799999999996
0.004690908139093402,0.004063167319840891,0.0012426210703418178,0.01636236315785585,0.0023929760514897584,2.2841796875,-3.7158969669257735,1.1484480000000001
0.01041105586796992,0.026496048941900868,0.009470944989594195,0.003199907771216573,0.002047593876484675,-2.7158203125,-1.049230300259107,1.848448
0.0200320593564416,0.002176496187231104,0.007537410104188451,0.005323128708530579,0.046036899477706617,1.2841796875,1.617436366407559,2.5484480000000005
0.00808724062447839,0.03727035482323594,0.0013115626527550332,0.008877208964959298,0.0006172608319950625,-0.7158203125,-2.8270080780368847,3.2484480000000002
0.007436145467248059,0.0026933804310885568,0.002619019022458427,0.01095032205500323,0.010185268847442029,3.2841796875,-0.16034141137021818,0.588448
0.005309968397252298,0.0038923148174633882,0.019298061061469897,0.0011816741655844103,0.0029094175835604748,-3.2158203125,2.5063252552964475,1.288448
0.01767494231077228,0.011347304569582026,0.003204011568360429,0.027744596964218927,0.004857757846766582,0.7841796875,-1.9381191891479959,1.9884480000000002
0.034220591749641864,0.010665417617251921,0.03338176853899753,0.003256023070843249,0.006433637958792767,-1.2158203125,0.7285474775186707,2.6884480000000006
0.0012809299352247504,6.230320891097637e-05,0.0006342716954284176,0.0001528397318575163,0.034686451553277896,2.7841796875,3.3952141441853367,3.3884480000000003
0.005144121687624011,0.011962162712978307,0.0031723133732341983,0.0044611528044380755,0.0017301268174994419,-2.2158203125,-3.4196006706294773,0.056448
0.013057089561456963,0.005565140646805841,0.004149217495031049,0.015577989376999703,0.009634191413202294,1.7841796875,-0.7529340039628107,0.756448
0.0163219945379674,0.004664342881369318,0.017459916143304506,0.004025578318938223,0.014278175392261349,-0.2158203125,1.9137326627038558,1.4564480000000002
0.0034656683489561013,0.0014841547014361087,0.0006721018126914534,0.021307983703147,0.002851258795345137,3.7841796875,-2.5307117817405884,2.1564480000000006
0.004297805384972878,0.010445229314589407,0.01292457840075853,0.0004965956071911745,0.0006745676323697415,-3.8408203125,0.1359548849260781,2.8564480000000003
0.008381744055318018,0.0032005580504008355,0.009762140909855303,0.0032194013504944063,0.010728183617184636,0.1591796875,2.8026215515927433,0.196448
0.0111434944860652,0.01975639372314664,0.006865811415626002,0.005862095291819961,0.003031702126212178,-1.8408203125,-1.6418228928516996,0.8964480000000001
0.013500968644361561,0.002825887448557036,0.004711006924813997,0.009263247501075699,0.024975106713200385,2.1591796875,1.0248437738149665,1.596448
0.0029868671036446977,0.0013672038625255716,0.020810781788232164,0.0003208497117598279,0.002206123436488027,-2.8408203125,3.6915104404816326,2.2964480000000007
0.006307350357828984,0.006011828299370745,0.0007695795439694338,0.040307816285014064,0.0011934340066485857,1.1591796875,-3.123304374333181,2.9964480000000004
0.014302464646518026,0.01154973390295423,0.009143305414769497,0.007166191703353901,0.005978051848938791,-0.8408203125,-0.45663770766651446,0.336448
0.005951762061143828,0.001509796935468581,0.0031302591953939153,0.0044897768554268865,0.018217369627647518,3.1591796875,2.2100289590001516,1.0364480000000003
0.005356793155034721,0.02355123962154783,0.004318305918672017,0.0024478854567295486,0.001146723200723564,-3.3408203125,-2.234415485444292,1.7364480000000002
0.0430769827067794,0.006106418013926621,0.009293458150319301,0.011040530721559545,0.019824583343963247,0.6591796875,0.43225118122237394,2.4364480000000004
0.005263352910711918,0.0009122387922086545,0.04513794498159229,0.00020079128380190631,0.004729928957108396,-1.3408203125,3.09891784788904,3.136448
0.008295533146740098,0.004011782680794228,0.0026445776168218136,0.01508888819599008,0.007047070699889201,2.6591796875,-1.3455265965554033,0.476448
0.010678143279064021,0.007784359502546345,0.021657457154024482,0.002564111494665612,0.0045566326046094655,-2.3408203125,1.3211400701112632,1.1764480000000002
0.004301928198498834,0.0008296067448440331,0.004669629043327354,0.0014197466480288785,0.01768588666588997,1.6591796875,3.9878067367779293,1.8764480000000001
0.004471130506703618,0.013455219103271064,0.0010438153855327928,0.009326408830171608,0.0007535797189462032,-0.3408203125,-3.9682975156226186,2.5764480000000005
0.0027713848018921924,0.0004205771952030497,0.00026881427104636697,0.027021955967166104,0.0034861064909624834,3.6591796875,-1.301630848955952,3.2764480000000002
0.005875249326683567,0.00620583643507134,0.01346716838271153,0.0017489878525502106,0.002671169730209591,-3.5908203125,1.365035817710715,0.6164479999999999
0.00899579718881818,0.011298580791150911,0.0024746382881331392,0.015930358732326427,0.0028062882490498776,0.4091796875,-3.0794086267337297,1.316448
0.02285081748749682,0.02309219149600609,0.01473132871100115,0.005282186916366526,0.004293035959150998,-1.5908203125,-0.4127419600670632,2.0164480000000005
0.0071267186172727,0.0007015026725714838,0.0028524841838150432,0.0030045786017237268,0.05928082599988856,2.4091796875,2.2539247065996033,2.7164480000000006
0.0043179699832973225,0.10328522180874529,0.0020691410091259028,0.0010896404116526547,0.00023255690807698947,-2.5908203125,-2.190519737844841,3.4164480000000004
0.011778203282340275,0.00485509727590898,0.005926271196175686,0.008593756983076604,0.011445914776878702,1.4091796875,0.4761469288218265,0.084448
0.00791954475977552,0.0029855350935455837,0.01353603129840472,0.002357927877956611,0.009296650667107125,-0.5908203125,3.1428135954884926,0.784448
0.0031823080880099396,0.0022000492663614857,0.0007915953044916415,0.014991772077514828,0.002054765658588484,3.4091796875,-3.6720012193263223,1.4844480000000002
0.008332326650361382,0.02689539329823009,0.008979522318788336,0.0022175532692270046,0.0014547012570352272,-3.0908203125,-1.0053345526596558,2.1844480000000006
0.024349908628471358,0.001936248948725811,0.009451517156165443,0.0039535865134664415,0.046281436712399725,0.9091796875,1.6613321140070116,2.8844480000000003
0.007905091640110669,0.013245651354890652,0.003927900053163061,0.00734709801602359,0.002706477388412368,-1.0908203125,-2.7831123304374334,0.224448
0.009222227632706342,0.0030244552606074793,0.0029679587617021355,0.012717512872802835,0.012034802813093553,2.9091796875,-0.11644566377076693,0.9244480000000002
0.008134542689240597,0.003930713807810193,0.02768618610575746,0.0015532419639661473,0.005058304859384021,-2.0908203125,2.550221002895899,1.6244480000000001
0.012408430609950654,0.005035507430174651,0.001796125247079717,0.0463022079053009,0.005235862459160778,1.9091796875,-1.8942234415485446,2.3244480000000007
0.06537556174653043,0.005811930629895273,0.017444682597972373,0.005047089861886183,0.014725742962913716,-0.0908203125,0.7724432251181224,3.0244480000000005
0.003242406906532438,0.0010005556726737361,0.002230890049001002,0.002490458558429191,0.00998128871798838,3.9091796875,3.4391098917847884,0.36444800000000005
0.0031619438776246357,0.012271658562574825,0.002510170406640265,0.0020383428317073886,0.0008469763013769231,-3.9033203125,-3.375704923030026,1.0644480000000003
0.029384126357913255,0.01346667983077295,0.007843202509638663,0.014370834695410008,0.008184260598613876,0.0966796875,-0.7090382563633595,1.764448
0.011858834669051905,0.00466897347789249,0.051449267391471085,0.0012534454659576123,0.004905691761942682,-1.9033203125,1.9576284103033075,2.4644480000000004
0.006064667523948619,0.002428594629799064,0.000558285347146514,0.08867814963802984,0.0018430454835462347,2.0966796875,-2.486816034141137,3.164448
0.008546790093488195,0.010531302642010318,0.011995776381792783,0.0029491305414272454,0.003211995346173142,-2.9033203125,0.1798506325255298,0.5044479999999999
0.00900385460952683,0.0022585259210661495,0.008239277225771911,0.0033002736627409934,0.01925720224368604,1.0966796875,2.846517299192196,1.2044480000000002
0.019879340729280794,0.027516380722338675,0.00638029096665072,0.010152184432369966,0.0036227736868855976,-0.9033203125,-1.5979271452522483,1.9044480000000001
0.007537672395659112,0.0009174460334076602,0.0017528871803866371,0.007436604966915299,0.032757680909886025,3.0966796875,1.068739521414419,2.6044480000000005
0.0007490825731753803,0.00030893934605902393,0.016119901844316872,1.4074767041408255e-05,0.0004459397165827323,-3.4033203125,3.735406188081085,3.3044480000000003
0.005789171449837212,0.00782297116458989,0.001955158710605388,0.011234812745836889,0.0022471392546531597,0.5966796875,-3.869532083523853,0.6444479999999999
0.01637358411375941,0.0221813391603566,0.008580316226635456,0.007145349882323817,0.003905236230262036,-1.4033203125,-1.2028654168571866,1.344448
0.00998750703477623,0.0016340336773273574,0.0034257368085979525,0.006810299309195359,0.03366558389039519,2.5966796875,1.46380124980948,2.0444480000000005
0.004673163581499193,0.04580745989029667,0.0020252364068821306,0.0026785715799648503,0.0005319588151574219,-2.4033203125,-2.9806431946349643,2.7444480000000007
0.033655235112347796,0.0019188001069059938,0.0016905804766561906,0.028143568057296984,0.013899865662753851,1.5966796875,-0.3139765279682978,3.4444480000000004
0.009349661221392512,0.00413209024345478,0.011477536897060802,0.003455968482591186,0.009252828698877426,-0.4033203125,2.352690138698369,0.11244800000000002
0.005166204654793444,0.0026173841334165685,0.0014845358206981786,0.0148437417452969,0.0046797255952735544,3.5966796875,-2.0917543057460755,0.8124480000000001
0.0064987773975733396,0.00930090603507759,0.015051971505733381,0.0015923900649457584,0.0020376298641047075,-3.6533203125,0.5749123609205924,1.5124480000000002
0.008239512832150242,0.0014765381770426888,0.012336533184061367,0.001604333123268855,0.018715851459493088,0.3466796875,3.2415790275872585,2.2124480000000006
0.0038725034918018976,0.03192261189446093,0.0011952214024562064,0.0037564165547313588,0.0004151147224981257,-1.6533203125,-3.573235787227557,2.9124480000000004
0.009339380444514721,0.00439938074824892,0.0033187374430447827,0.013278075585289498,0.008159052481472036,2.3466796875,-0.9065691205608903,0.25244800000000006
0.008167936277710213,0.006064934204908305,0.0194798431734075,0.0020833749824555503,0.004048499642358205,-2.6533203125,1.7600975461057775,0.9524480000000002
0.009814273745787921,0.007624156058334836,0.002089601406884463,0.026304764696719145,0.0036142619856890912,1.3466796875,-2.684346898338668,1.652448
0.042875333667053456,0.015298332174606386,0.015479923456309181,0.007548057599294288,0.007723005861792176,-0.6533203125,-0.0176802316720015,2.3524480000000008
0.002362482153059915,0.00018293959570359492,0.0008365226039492125,0.001079617763952128,0.03655153802651259,3.3466796875,2.648986434994665,3.0524480000000005
0.006325713379261596,0.014196150423831483,0.005711082135458633,0.0032981678424388212,0.001988576295713984,-3.1533203125,-1.7954580094497792,0.392448
0.018462747283312285,0.005443133149148827,0.00895540159478115,0.008359126104963943,0.016376859895907106,0.8466796875,0.8712086572168882,1.0924480000000003
0.006279264573200495,0.0020378391457785768,0.019443859996521946,0.0011809657242746636,0.007187781962014755,-1.1533203125,3.5378753238835543,1.792448
0.0035075614528633447,0.002071484305515915,0.0005860431418928442,0.03008275894878914,0.0017146846666622458,2.8466796875,-3.2769394909312606,2.4924480000000004
0.017184048821952215,0.04211021907606669,0.012043609245953773,0.001728037561452611,0.0012221050274348214,-2.1533203125,-0.6102728242645941,3.192448
0.00908163597412124,0.0027185403667186843,0.005832217044380104,0.005099523616782899,0.016745949685804833,1.8466796875,2.0563938424020733,0.5324479999999999
0.012563577496092725,0.015599890767319113,0.003908290162345365,0.013675794691498912,0.003551428942807804,-0.1533203125,-2.3880506020423717,1.232448
0.005705032510620618,0.001262825334072781,0.001485039943721666,0.01000260482340126,0.013399617327024124,3.8466796875,0.2786160646242948,1.9324480000000002
0.0022235001867871823,0.001507361882104509,0.020695744468579417,0.00017743891978273606,0.0010286103363296014,-3.7783203125,2.945282731290961,2.6324480000000006
0.03876621958043621,0.015590453521221842,0.0023937758625293608,0.02546796573941437,0.0026418751104774424,0.2216796875,-1.499161713153483,3.3324480000000003
0.011886532259550074,0.00798938214465887,0.01685054367563621,0.0035052788998944408,0.005841514836979316,-1.7783203125,1.167504953513184,0.6724479999999999
0.004368738508223845,0.0010072732424069352,0.003931197456921524,0.0020156544439906255,0.016550899969240414,2.2216796875,3.83417162017985,1.3724480000000001
0.003322807849753149,0.01986308208976881,0.0017325184706565798,0.002558420784600003,0.0006050201453203308,-2.7783203125,-3.7707666514250877,2.0724480000000005
0.02967665015959445,0.00673048787312152,0.002835409542027128,0.04108554305369364,0.007784736422791362,1.2216796875,-1.1040999847584212,2.7724480000000007
0.02867488176033195,0.0023086345668003163,0.05172633416928824,0.0006467931094883961,0.007783414838335156,-0.7783203125,1.5625666819082458,3.4724480000000004
0.004665031456251781,0.0031665121433013966,0.0015923533084917874,0.01154079642030714,0.00356867043170574,3.2216796875,-2.881877762536199,0.006048
0.007570536790865436,0.011811948619878691,0.01053484833844564,0.002650799465615414,0.002540220102350735,-3.2783203125,-0.21521109586953235,0.706048
0.011938678824485106,0.0028474691877671326,0.010694451430303566,0.0037550974394700088,0.020210264829467167,0.7216796875,2.451455570797134,1.4060480000000002
0.015185898143832435,0.03611510030189065,0.00509817956755622,0.008150985560105696,0.0024174234026205135,-1.2783203125,-1.99298887364731,2.1060480000000004
0.010693133219065823,0.001114170336044278,0.0018668430360687382,0.01071407910209762,0.033636989775968844,2.7216796875,0.6736777930193574,2.8060480000000005
0.005195564467956799,0.0030809120838478535,0.012115818978287032,0.0016419958650147632,0.004373802587136482,-2.2783203125,3.3403444596860234,0.146048
0.00594454478059966,0.005539350657872937,0.0017093952666154448,0.01586142151100596,0.002814897067599969,1.7216796875,-3.4744703551287914,0.846048
0.025252366722885423,0.015607200132915519,0.008475384001819271,0.011894817823467553,0.006860376372965282,-0.2783203125,-0.8078036884621249,1.546048
0.004323635897908747,0.0006655302554314768,0.0015123659721142614,0.00402998140072593,0.023579811783058284,3.7216796875,1.8588629782045425,2.2460480000000005
0.002633554609134308,0.03136478683400024,0.001955790605271417,0.0009218742102859214,0.00026916235554739023,-3.5283203125,-2.5855814662399026,2.9460480000000007
0.014752539706091571,0.007296356057479636,0.0077213873206452574,0.008940657896258529,0.009637160797145107,0.4716796875,0.08108520042676481,0.286048
0.008349985760073736,0.003838978799528205,0.018923936545701174,0.0021244538513401964,0.006716394525308396,-1.5283203125,2.74775186709343,0.9860480000000001
0.009811079738606968,0.004052251533634151,0.0019989551572030155,0.028885189654959474,0.006466065959676051,2.4716796875,-1.6966925773510138,1.6860480000000002
0.01211874779752033,0.009605719745150697,0.035924986180630065,0.0015602779867514554,0.0029927851433100196,-2.5283203125,0.9699740893156532,2.3860480000000006
0.0031665940008058406,0.00025392238404056135,0.0033956804408999267,0.000331005194315763,0.02944347564881916,1.4716796875,3.6366407559823193,3.0860480000000003
0.007517436912932702,0.012038282327046354,0.0031487930855608605,0.00891365274650043,0.0025897776939326797,-0.5283203125,-3.178174058832495,0.426048
0.0071216580844462715,0.00239165730803714,0.0020723479640753434,0.013526446441015428,0.009623194844411364,3.4716796875,-0.5115073921658286,1.126048
0.006298695108440579,0.004450913482723407,0.027421676739449383,0.0010786419154002155,0.0028743624107174775,-3.0283203125,2.1551592745008383,1.8260480000000003
0.01458412783991473,0.009667950824000876,0.0019629982548197045,0.03993961897829166,0.0033105060296537794,0.9716796875,-2.2892851699436063,2.5260480000000003
0.057726438261582635,0.011800540350317884,0.02583255991103478,0.002733809575948888,0.00489597733550426,-1.0283203125,0.37738149672306065,3.2260480000000005
0.00488248019131202,0.00141471295851995,0.003375499869757706,0.0032119883085615255,0.01417214011483925,2.9716796875,3.0440481633897267,0.5660479999999999
0.012143571813447634,0.023172952790769977,0.00798859238805563,0.005277857605008342,0.0028978006598840153,-2.0283203125,-1.4003962810547175,1.266048
0.014915924738417317,0.0025050790018960297,0.005105089857167648,0.007998610350460659,0.03291142118845566,1.9716796875,1.26627038561195,1.9660480000000005
0.004287169279896627,0.0006715144285476021,0.011114231123132859,0.0004571939371734564,0.01098975048829186,-0.0283203125,3.932937052278616,2.666048000000001
0.00041043986709510364,0.000194225548854038,3.6828977644158026e-05,0.009193126045473204,0.00022422008991666064,3.9716796875,-3.9353757049230302,3.3660480000000006
0.0049079542811223415,0.010032122739136898,0.005802110401584257,0.002353485888186242,0.0017628398189720993,-3.9814453125,-1.2687090382563637,0.034048
0.015301765877382382,0.005655141688783323,0.012310653222950345,0.005469710587618946,0.012376932848455141,0.0185546875,1.3979576284103032,0.734048
0.006795966945318793,0.02296188188149683,0.0032971396741550145,0.005207386007972161,0.001543661361941466,-1.9814453125,-3.0464868160341414,1.4340480000000002
0.018594511076485413,0.003980299412907006,0.0033078239325021047,0.02360768027710851,0.015244990874722128,2.0185546875,-0.3798201493674749,2.1340480000000004
0.004587690625951439,0.0025687175936855776,0.048416303556912746,0.0003054516470985068,0.001672373988003961,-2.9814453125,2.2868465172991916,2.8340480000000006
0.009590737924760735,0.007726365806602574,0.0034900829381296445,0.013364438826299696,0.004816455081165794,1.0185546875,-2.157597927145252,0.174048
0.017327377637316305,0.010058241214905752,0.01445951612122981,0.005642503888872578,0.007591111161714668,-0.9814453125,0.5090687395214148,0.874048
0.004369908209560016,0.0009032860167718221,0.0028208065815024577,0.0025733844824547027,0.020048083741514035,3.0185546875,3.175735406188081,1.5740480000000001
0.002436834634457726,0.017376960315298857,0.0015574561166852938,0.0015512720948020018,0.0004043956520611546,-3.4814453125,-3.639079408626734,2.2740480000000005
0.050368475762097416,0.011046234484907748,0.003979740049276861,0.026087208258400156,0.00644736676055917,0.5185546875,-0.9724127419600674,2.9740480000000007
0.010298692438261304,0.006050450429798883,0.014851941566424167,0.0033245151887088607,0.006587564207930299,-1.4814453125,1.6942539247066,0.314048
0.006407057834758796,0.004173220897775696,0.0016821270876331092,0.01939629646119868,0.0038726005109384542,2.5185546875,-2.7501905197378447,1.014048
0.013149869605596652,0.017375260109155452,0.016495199994061488,0.003162458231279213,0.00314080037390162,-2.4814453125,-0.0835238530711786,1.7140480000000002
0.009731756666048787,0.0012390070315313633,0.00631164734468112,0.002764947277443601,0.04298360099564873,1.5185546875,2.5831428135954875,2.414048
0.024346133647889345,0.03622110127723864,0.0029504410978911672,0.013372662727232252,0.0018022708403202209,-0.4814453125,-1.8613016308489563,3.1140480000000004
0.006389976708349565,0.002113930387107233,0.002707625198959451,0.007388569873902929,0.011906195726471228,3.5185546875,0.8053650358177107,0.45404799999999995
0.003172788124814203,0.002297915834158623,0.012552680439919974,0.0007211489762957568,0.0021274048053570222,-3.7314453125,3.4720317024843768,1.154048
0.008044075839017499,0.012330820102398153,0.0019099995093669422,0.016322849656177876,0.002043276661687199,0.2685546875,-3.3427831123304372,1.8540480000000004
0.023596862276009985,0.034211148365642936,0.012833562608104317,0.004433034982003503,0.0028698887384865424,-1.7314453125,-0.6761164456637712,2.5540480000000008
0.007086358676869559,0.00037453600999275935,0.0019247556912681187,0.0020761809993878207,0.10513796748862578,2.2685546875,1.9905502210028958,3.2540480000000005
0.006355637217350038,0.016308205107141344,0.004572243078571022,0.003928380612811212,0.0018504478006282883,-2.7314453125,-2.453894223441549,0.5940479999999999
0.019720296074307867,0.005690314620862025,0.006549017692015996,0.012535055541894548,0.015587371826635695,1.2685546875,0.21277244322511812,1.294048
0.01002118262335497,0.0026456405707274955,0.023535316038519865,0.0017583742387480953,0.01074406647971377,-0.7314453125,2.879439109891784,1.9940480000000005
0.00555287346269278,0.001413747154592155,0.0007635478023400442,0.03603428422383231,0.004960914516205646,3.2685546875,-1.56500533455266,2.6940480000000004
0.004100655140561438,0.004280401998081584,0.03892906875287027,0.00014196814046626722,0.0005774098311283909,-3.2314453125,1.1016613321140074,3.3940480000000006
0.005586927247464611,0.0020451401716352776,0.006751538362392954,0.00238819395241275,0.00988081149367793,0.7685546875,3.7683279987806735,0.062048000000000006
0.005506535506633537,0.012955835781736171,0.0024388845369161683,0.006396856299692888,0.0016634930196292692,-1.2314453125,-3.836610272824265,0.7620480000000001
0.009540268841551555,0.003445196578772646,0.002222197945604691,0.02209070329235418,0.008392614303752662,2.7685546875,-1.1699436061575983,1.4620480000000002
0.012216942446069436,0.006945104626941612,0.03941756171157354,0.0017304313938207717,0.004211592043391481,-2.2314453125,1.4967230605090682,2.1620480000000004
0.006110747575547784,0.004013605087769872,0.0007612840788129133,0.05293379479835473,0.0016900796130089142,1.7685546875,-2.9477213839353755,2.8620480000000006
0.014418886968863714,0.009427510271525668,0.008331898822127058,0.008124808338623852,0.007302947802289225,-0.2314453125,-0.28105471726870945,0.202048
