RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.013455463292230201,0.009253291369796733,0.03551551121458393,0.0019295157403799064,0.003739249552818411,-2.31884765625,1.0707717319514298,2.2140160000000004
0.003137570878326378,0.0002975493737450714,0.0031829845327410017,0.00046823601298020943,0.027354600228966398,1.68115234375,3.737438398618096,2.914016
0.005681637103748921,0.009413623872552672,0.002364893520011478,0.008098909245718168,0.0021068519976602386,-0.31884765625,-3.8674998729868415,0.2540160000000001
0.00592406850469741,0.002394434755917011,0.0017138255519786418,0.014132323134567798,0.006760000304796613,3.68115234375,-1.200833206320175,0.954016
0.005884920483547233,0.006072147036052673,0.019937356453387258,0.0011979080312869224,0.0022065536305769912,-3.56884765625,1.4658334603464906,1.6540159999999997
0.009891019560163592,0.012957191574302085,0.0017721119518622015,0.022899060872406948,0.002062202266285963,0.43115234375,-2.978610984097952,2.3540160000000006
0.033148262523727545,0.028938484243871975,0.016379472422203376,0.0031325044376649814,0.002618897130501686,-1.56884765625,-0.31194431743128614,3.0540160000000003
0.006944717916890541,0.0021138944300630996,0.004472841914143214,0.004488382586522365,0.01537086039654939,2.43115234375,2.35472234923538,0.39401600000000003
0.007856284190548204,0.02137272483074882,0.0054645843550243005,0.004165857176362757,0.0019709419508043475,-2.56884765625,-2.089722095209064,1.094016
0.022010067731302048,0.004445874251203569,0.006455393555219067,0.011682143146583354,0.022233412400365245,1.43115234375,0.5769445714576031,1.794016
0.007600992924758321,0.001487874064500182,0.022083513343630887,0.000914796574095822,0.010782373647096421,-0.56884765625,3.243611238124269,2.4940160000000002
0.0010703040310499287,0.0005233408263884852,0.0001270002264507243,0.019954454056835155,0.0005304021583827681,3.43115234375,-3.5712035766905452,3.1940160000000004
0.007663109133709949,0.013765758234020316,0.008270393037567547,0.003208878041408441,0.0024675053515529647,-3.06884765625,-0.9045369100238787,0.5340159999999999
0.01482702583821749,0.0037183675941832644,0.009591269507527022,0.005571074513893715,0.02035824563673967,0.93115234375,1.7621297566427883,1.2340159999999998
0.010701750644341744,0.028063823529005192,0.0033924850317020856,0.009051006598954444,0.0020013029793164334,-1.06884765625,-2.6823146878016564,1.9340160000000002
0.009948820800136173,0.0014570489089788773,0.0015932584320993317,0.017765149095061602,0.018141233962898132,2.93115234375,-0.015648021134989865,2.6340160000000004
0.004462816278239836,0.0010652160859618274,0.08998510759202555,0.00010234915090035216,0.002077308246093337,-2.06884765625,2.6510186455316758,3.334016
0.0099027987807855,0.005661365242392614,0.002933904129926722,0.017712783546860875,0.0061245164600107925,1.93115234375,-1.7934257989127675,0.674016
0.022950795332655684,0.0074013912421339425,0.014086396800832198,0.006790056783436423,0.013117102416661313,-0.06884765625,0.873240867753899,1.374016
0.0021690726517939714,0.00036335026743525533,0.0012496851134366396,0.0013799954722354196,0.01400933994057793,3.93115234375,3.539907534420565,2.0740160000000003
0.001697347339939686,0.017326181431012284,0.0013034976165180092,0.0008149124672426517,0.0002141938220686811,-3.88134765625,-3.274907280394249,2.7740160000000005
0.10866014907443186,0.010557202293330266,0.004415620097656939,0.013205271155209168,0.004890637344384879,0.11865234375,-0.6082406137275824,3.4740160000000007
0.008020218512164785,0.00517347253388921,0.013325762899876008,0.0027009801315910132,0.005469092849729997,-1.88134765625,2.058426052939084,0.0076159999999999995
0.007943449459812187,0.005180927399794915,0.0022851837354810533,0.017945157475471533,0.004709081440887422,2.11865234375,-2.3860183915053597,0.707616
0.01001382701994598,0.012654685996063465,0.016545426488822058,0.0025607540222740578,0.0029558543500893294,-2.88134765625,0.2806482751613055,1.407616
0.008907197070314623,0.0014771853680231074,0.008205705184318525,0.0024238318259007423,0.028379194572293598,1.11865234375,2.9473149418279716,2.1076160000000006
0.027776104618419686,0.041937959556455094,0.005329002839888231,0.009541523538305431,0.0025498385734318424,-0.88134765625,-1.4971295026164713,2.8076160000000003
0.0068338912192113365,0.0023485381020847025,0.0033281726379540398,0.006586406024122336,0.012300772865721468,3.11865234375,1.1695371640501948,0.147616
0.003263962980772566,0.0021601212036411205,0.011417313698580565,0.0008385783439098176,0.0025134639073536758,-3.38134765625,3.836203830716861,0.847616
0.006170274356204791,0.0088222320302935,0.0016128027421732408,0.014823477889407858,0.001896738171505892,0.61865234375,-3.768734440888076,1.5476159999999999
0.023097317138228407,0.033955804722844415,0.009187042104456727,0.006813295798328519,0.0033177930297693834,-1.38134765625,-1.1020677742214096,2.2476160000000007
0.008150828897996641,0.0006546372026970288,0.001975735983455553,0.004631058750357302,0.06285195679834919,2.61865234375,1.5645988924452565,2.9476160000000005
0.006000095978859853,0.014176313404970926,0.003900864666243986,0.004448833354414351,0.0018937211461127576,-2.38134765625,-2.8798455519991872,0.28761600000000004
0.015617889379722505,0.005456404702648957,0.005057449725607253,0.014204430163589205,0.012528896732914815,1.61865234375,-0.21317888533252072,0.9876159999999999
0.013034438997066853,0.0034995487856249144,0.019718876765715935,0.0028204736918029535,0.013516712016316495,-0.38134765625,2.453487781334145,1.687616
0.004256591653867943,0.001433659788915002,0.0007231312757146171,0.026558909181211073,0.003805613187506902,3.61865234375,-1.9909566631102984,2.3876160000000004
0.004170408918429548,0.007037488050484721,0.02056513372201312,0.00030181579481266684,0.0006427132527215781,-3.63134765625,0.6757100035563681,3.087616
0.007082679708077472,0.002470025632318886,0.008909410991756045,0.002644095181988209,0.011117376326501519,0.36865234375,3.342376670223034,0.427616
0.006097609886203468,0.0172863858861421,0.002775692442585105,0.005866772438057098,0.0015897374117216016,-1.63134765625,-3.47243814459178,1.127616
0.013308550458673277,0.003824759266843456,0.0026696273911905734,0.025006908536382762,0.011058954448947951,2.36865234375,-0.8057714779251133,1.8276160000000004
0.008019010107794034,0.004668654453333593,0.04866302274397938,0.000804922356686693,0.0027963354532157276,-2.63134765625,1.8608951887415532,2.5276160000000005
0.008232166322519182,0.004730364486760027,0.0007153650225907721,0.07304702428834665,0.0014736324986363346,1.36865234375,-2.5835492557028905,3.2276160000000003
0.016450638666158576,0.01022196621768929,0.01093660893733868,0.007010960304632112,0.007545387905675497,-0.63134765625,0.08311741096377556,0.5676159999999999
0.004602827700151287,0.0010788354345845604,0.0026368975430645226,0.003281764293168789,0.01776701033008583,3.36865234375,2.7497840776304407,1.2676159999999999
0.006926972481968356,0.028326580209607353,0.005916583056271934,0.002537266696884386,0.0012996403671399113,-3.13134765625,-1.6946603668140021,1.9676160000000005
0.03681357062713208,0.0036719174300980173,0.009129029016058166,0.007732842480191904,0.03142532246597873,0.86865234375,0.972006299852664,2.6676160000000007
0.0025123946003552957,0.00032779362018928366,0.02477409258789495,4.4739668622370055e-05,0.00364282095703255,-1.13134765625,3.63867296651933,3.3676160000000004
0.00475628994241952,0.0035470823915347027,0.0016145006415170411,0.011804328801649885,0.0032822697433346234,2.86865234375,-3.1761418482954835,0.035616
0.01185257408007221,0.014924738421891124,0.010933588780126045,0.004526061487291534,0.0037901028000325676,-2.13134765625,-0.509475181628817,0.735616
0.010257304413358027,0.0022068526346879875,0.005907279950819572,0.004837055159228531,0.02619637774077551,1.86865234375,2.157191485037849,1.435616
0.016142343089148026,0.020667530411311745,0.0033634088502481727,0.01748220458777745,0.0030393254250261925,-0.13134765625,-2.2872529594065947,2.1356160000000006
0.004094994287601543,0.0005126637334199668,0.0007188589774240713,0.008499393952278672,0.014491783063544372,3.86865234375,0.3794137072600714,2.8356160000000004
0.0037919689356969996,0.003093405710538569,0.010400459523698467,0.0011902985470139378,0.002523700996795484,-3.75634765625,3.0460803739267375,0.175616
0.0160642237877726,0.011781117883224092,0.005560574877300565,0.01377022182202662,0.006070781197379317,0.24365234375,-1.3983640705177058,0.8756160000000001
0.015080869853357123,0.008324247084511124,0.026415922589536633,0.003045284441266552,0.0060385736440649795,-1.75634765625,1.2683025961489607,1.575616
0.0032961622885040124,0.000494919708118642,0.00298023041735296,0.0010888427886323968,0.020671090901341126,2.24365234375,3.9349692628156268,2.2756160000000007
0.0017400688105577691,0.020772448798479424,0.0008572565524216473,0.0013581232343281265,0.00018263820484645826,-2.75634765625,-3.9333434943860186,2.9756160000000005
0.011916138564366128,0.00705858249701998,0.0043244576808155605,0.013782585085463265,0.007018411855894277,1.24365234375,-1.2666768277193516,0.315616
0.015973621435711138,0.006719883951073599,0.01722617203951911,0.004454879052715014,0.009774536042747873,-0.75634765625,1.399989838947314,1.015616
0.004170630307203488,0.0024357317443130435,0.0009243190518185007,0.02095963713945074,0.002736730454729446,3.24365234375,-3.0444546054971298,1.715616
0.007912500410408361,0.019852699175954624,0.01279774318322654,0.001494546196567046,0.001362836509697127,-3.25634765625,-0.3777879388304628,2.4156160000000004
0.01453208235974895,0.0009891236087168388,0.010128313202705144,0.0014543759930528682,0.04551839902482074,0.74365234375,2.2888787278362024,3.115616
0.009912546335339542,0.015577060147460946,0.005162895845202103,0.007368832385236911,0.0031702609377181456,-1.25634765625,-2.1555657166082405,0.45561599999999997
0.01013953324630376,0.0027646527736416063,0.0034411921372475285,0.01071648759458749,0.01650511135060152,2.74365234375,0.5111009500584256,1.155616
0.005599526714869673,0.0025324310109408896,0.025605585774922297,0.0009157576023337987,0.004101191642926266,-2.25634765625,3.1777676167250917,1.8556160000000004
0.004327810410373767,0.00405577415610549,0.0007256412526181358,0.028476343029990556,0.0013120167377036495,1.74365234375,-3.6370471980897223,2.5556160000000006
0.06454299753393854,0.021271916083378237,0.0049545381847087575,0.012599290571006701,0.0035464586935567443,-0.25634765625,-0.9703805314230554,3.2556160000000003
0.005208140337356869,0.0015640927052778157,0.0025288559580685893,0.005111753666131607,0.013052569033323573,3.74365234375,1.6962861352436107,0.5956159999999999
0.004400945518304268,0.01736210511577206,0.0034586317340477473,0.002468926276466203,0.0010784318703292884,-3.50634765625,-2.748158309200833,1.2956159999999999
0.035268744886084426,0.008971459396425525,0.008652625738338271,0.013680340634486376,0.013126651962618984,0.49365234375,-0.08149164253416652,1.9956160000000005
0.00929187132570096,0.0024264072274751023,0.05129615217901308,0.0007608903553959152,0.0058872515837112855,-1.50634765625,2.5851750241324982,2.6956160000000007
0.005769105443794609,0.0011655737642162155,0.0003968009868429232,0.10819594319575096,0.00247961252680299,2.49365234375,-1.8592694203119442,3.3956160000000004
0.008566676665894548,0.00801281996115136,0.012387491487539194,0.0030647138302474265,0.004078038852538135,-2.50634765625,0.8073972463547214,0.063616
0.0060678207921642585,0.001752850620726325,0.005986337646817471,0.0026535042227806235,0.014699987875107805,1.49365234375,3.4740639130213875,0.7636160000000001
0.007847618991717702,0.01594073416128916,0.002494143844991881,0.010540788265893948,0.0020061188909628407,-0.50634765625,-3.3407509017934256,1.463616
0.0067367310269452405,0.0016351957016397503,0.0013240122909239079,0.019000959681367526,0.009587693253886738,3.49365234375,-0.6740842351267591,2.1636160000000006
0.005157640352392978,0.0032202761957484884,0.050263060703693956,0.0003465911732854806,0.0015480167005680714,-3.00634765625,1.9925824315399066,2.8636160000000004
0.008884287778963497,0.007755308100979114,0.003183711416653327,0.013323978125345816,0.004294943003197466,0.99365234375,-2.451862012904537,0.203616
0.017834864851952775,0.01139212393423583,0.013486288733834798,0.006114239673011049,0.007063880028615052,-1.00634765625,0.21480465376212887,0.9036159999999999
0.004955428042037176,0.001006716346793327,0.0029430024378208136,0.00301332443968054,0.022227256700354213,2.99365234375,2.881471320428795,1.603616
0.013739220239747333,0.04442980930907222,0.006902896531789915,0.00465932703805359,0.0019392582826998329,-2.00634765625,-1.562973124015648,2.3036160000000008
0.016876570651716213,0.0012043212229187938,0.0031088212511652395,0.007312654894217028,0.059980707092688997,1.99365234375,1.1036935426510182,3.0036160000000005
0.005931040479244106,0.0022345490386391055,0.008887309278195104,0.0021405322450757714,0.008996554770348194,-0.00634765625,3.7703602093176842,0.34361600000000003
0.0026365301133412073,0.001825521761866113,0.0007528491673079697,0.010588055987552464,0.001968320918555219,3.99365234375,-3.834578062287253,1.043616
0.004902683138563157,0.015915650484244433,0.006500551919375172,0.0016175562794882466,0.0011213006423083911,-3.99462890625,-1.1679113956205862,1.743616
0.029437875849662162,0.0044209825559278675,0.019882163648622175,0.004295104475319382,0.0198704805140629,0.00537109375,1.498755271046079,2.4436160000000005
0.004640655771674465,0.06396488210323344,0.0015382694884705191,0.0027247165150528028,0.00036520302613983366,-1.99462890625,-2.945689173398364,3.143616
0.011642361583133264,0.004663019451576208,0.004283057233798922,0.012533468029711977,0.010805617830711114,2.00537109375,-0.2790225067316974,0.483616
0.006047139514136331,0.004294626390436463,0.01984732363544462,0.0014073319439536925,0.003327985400674812,-2.99462890625,2.3876441599349683,1.183616
0.015346393761966035,0.009808327123121907,0.0028885762947641726,0.028827172203935457,0.004788198156200483,1.00537109375,-2.0568002845094755,1.8836160000000004
0.03862648203810316,0.01121140900805906,0.027267166103174947,0.004250117965131129,0.007533623486181047,-0.99462890625,0.6098663821571915,2.5836160000000006
0.0014458821152508882,8.333223280259131e-05,0.000660717931227198,0.00027747175965754255,0.03341841408245822,3.00537109375,3.2765330488238575,3.2836160000000003
0.003585286762454302,0.011781242930380497,0.0026485448306643607,0.0025878594260025085,0.0010627504549130466,-3.49462890625,-3.538281765990957,0.623616
0.021717984369779092,0.010698489616783576,0.006334121128672245,0.015721288861715265,0.008361313415605089,0.50537109375,-0.8716150993242899,1.323616
0.015131208683108691,0.005753486430276002,0.035712930126888365,0.0023440192982575637,0.007132191477012798,-1.49462890625,1.7950515673423766,2.0236160000000005
0.005421639821574555,0.0025087645032850457,0.0007211829914681949,0.05226832593140963,0.002397857579217351,2.50537109375,-2.649392877102068,2.7236160000000007
0.011707458542560173,0.019173205069867645,0.020991716066614048,0.0005814289492277216,0.0008268053406741599,-2.49462890625,0.01727378956459802,3.4236160000000004
0.007421758164256654,0.002533967188248541,0.0061716410441593275,0.0038262717776748898,0.013176097276570247,1.50537109375,2.683940456231264,0.091616
0.013739632310743231,0.015141444802250922,0.005634192081402989,0.01059350208084185,0.004400761310422119,-0.49462890625,-1.7605039882131788,0.791616
0.006771640306720441,0.0016118389706201283,0.002288748625268502,0.007980378199707023,0.017116885226122106,3.50537109375,0.9061626784534873,1.491616
0.0022120556478013365,0.0013944959099339784,0.01500324301287919,0.00025891060675675806,0.0013594106071606563,-3.74462890625,3.5728293451201534,2.1916160000000007
0.007171539400003382,0.012979859816738262,0.0010970443665798176,0.019844056302734246,0.0010367988803127344,0.25537109375,-3.2419854696946606,2.8916160000000004
0.011387327083254085,0.012659469612850754,0.009348212167287708,0.005228638456826151,0.004305233692547884,-1.74462890625,-0.5753188030279937,0.23161600000000004
0.00855739778916413,0.0022227834834547436,0.004907452292080575,0.0051492676411948116,0.0199633189703437,2.25537109375,2.0913478636386724,0.9316159999999999
0.006841095953528736,0.026811244896577806,0.0044747305736960365,0.003516217937309293,0.0014230296225728521,-2.74462890625,-2.3530965808057713,1.631616
0.03160632940273551,0.0047245137345489074,0.0061613607476754635,0.014239689129529502,0.022585553375083795,1.25537109375,0.31357008586089385,2.331616000000001
0.007638254917964684,0.0010696297643253323,0.032476376199402156,0.00042115319971301583,0.009046753027142444,-0.74462890625,2.98023675252756,3.0316160000000005
0.006459867778301327,0.003140261661410854,0.002112421846073478,0.013321666506564018,0.006215860695733379,3.25537109375,-1.4642076919168825,0.37161600000000006
0.007252092723281484,0.007354665059954007,0.017160038725170315,0.001885753377623504,0.002927729254752715,-3.24462890625,1.2024589747497831,1.0716160000000001
0.0055354093084297225,0.001215228937111686,0.007856366551281895,0.001517468665561708,0.015160384508253369,0.75537109375,3.869125641416449,1.7716160000000003
0.004820126556676429,0.02269703039625837,0.0014408735538466904,0.005861723897898352,0.0007440217681730671,-1.24462890625,-3.7358126301884877,2.4716160000000005
0.00810022790976038,0.0011731745783512602,0.0007127818681060798,0.04972321135345458,0.006719033536560519,2.75537109375,-1.0691459635218208,3.171616
0.009067171603643093,0.0064516673551851785,0.016470892820688764,0.002680341172374933,0.0048723304424400345,-2.24462890625,1.5975207031448448,0.5116159999999998
0.007860399212705102,0.0060043136838486555,0.0019585583714608664,0.021576084151120684,0.0036468115694972096,1.75537109375,-2.846923741299599,1.211616
0.034547997730322196,0.013270056114174415,0.011567652400214729,0.01025145862343003,0.009148467688432714,-0.24462890625,-0.18025707463293195,1.9116160000000004
0.0028098443978812407,0.0003326287371405511,0.0010543218304028261,0.0020201215327819793,0.024520950126137628,3.75537109375,2.4864095920337332,2.6116160000000006
0.0017855788553335886,0.02535621761765542,0.0020116283247393427,0.0003620777189199418,0.0001311466981512441,-3.86962890625,-1.9580348524107096,3.3116160000000003
0.01689995445452324,0.007038099924895482,0.010538168217737776,0.007240275824354442,0.01126811237329384,0.13037109375,0.7086318142559564,0.651616
0.005946678002311187,0.0026690943647004798,0.019359984521479873,0.0013154053479529665,0.005223325644670804,-1.86962890625,3.3752984809226225,1.351616
0.005030722579683169,0.003987600101743533,0.000987902799066429,0.026458748987906986,0.002101700320013148,2.13037109375,-3.4395163338921915,2.0516160000000006
0.00945264833412991,0.03302657293279471,0.010384345495143556,0.0016334537209673479,0.0011488934678670713,-2.86962890625,-0.7728496672255245,2.7516160000000007
0.01615071369987453,0.0005826012607907929,0.005309994748286991,0.0013281994404377379,0.08274508530593895,1.13037109375,1.8938169994411416,3.4516160000000005
0.008560244413803212,0.012607917363004989,0.004211993272113581,0.007910261093239328,0.0030867887035482796,-0.86962890625,-2.550627445003302,0.119616
0.008214592555978605,0.002671913868244366,0.002837992769295739,0.010945114114401352,0.012174134449194258,3.13037109375,0.11603922166336389,0.819616
0.004438739895945921,0.003168555627408349,0.019165743539593202,0.0008735152734831833,0.002503776765752432,-3.36962890625,2.782705888330029,1.519616
0.022849563825209515,0.012581087849842238,0.0036207103007303326,0.027870792230140967,0.005304709641621428,0.63037109375,-1.6617385561144133,2.2196160000000007
0.02920527348349213,0.00813458361371169,0.04703910268431846,0.0019690044421105954,0.005550783936312741,-1.36962890625,1.0049281105522523,2.9196160000000004
0.004331573286609507,0.0013689386152063606,0.003622131150112809,0.002577775365051734,0.011631622634884951,2.63037109375,3.6715947772189184,0.25961600000000007
0.00577516748219125,0.0177435688527941,0.003339649619047999,0.004355893805639499,0.0015317989015747311,-2.36962890625,-3.1432200375958947,0.9596159999999999
0.019494509410151812,0.005602670530844985,0.00441955741169812,0.020070601733982615,0.012985840025230126,1.63037109375,-0.4765533709292282,1.6596159999999998
0.017260307491717287,0.003262247954989422,0.025821113693681678,0.002462324256864913,0.015482910734044179,-0.36962890625,2.1901132957374374,2.359616000000001
0.002411343015762946,0.0006672333140561764,0.00028692739694433615,0.03176284675305224,0.0019121191237226132,3.63037109375,-2.2543311487070063,3.0596160000000006
0.006268758606245571,0.008427865570669851,0.01072400009329519,0.002166306620816576,0.0024979942022046115,-3.61962890625,0.4123355179596597,0.399616
0.008692134947034762,0.0024844610845738647,0.010766847671225585,0.0027441345120571095,0.01446797008957904,0.38037109375,3.079002184626326,1.0996160000000001
0.01649521036768883,0.030042045765786642,0.008123126047853467,0.0064229027632473614,0.003080456980833167,-1.61962890625,-1.365442259818117,1.7996160000000003
0.012020628974731133,0.0014361911464136424,0.0032523941776024887,0.0072682616260589085,0.0449094832753007,2.38037109375,1.301224406848549,2.4996160000000005
0.0011944750192681044,0.00035302324844431275,0.019765929902023294,2.7500572251434394e-05,0.00099342241297436,-2.61962890625,3.967891073515215,3.1996160000000002
0.005036312211338638,0.005665626797555949,0.0016365510397882877,0.011971899363188631,0.002299363714131194,1.38037109375,-3.9882131788853323,0.5396159999999999
0.018281263802878638,0.01787144799332307,0.007138566723174479,0.010589934341884337,0.004973386782323103,-0.61962890625,-1.3215465122186658,1.2396159999999998
0.006542042347658405,0.0012084846286253646,0.0021773418171210502,0.006435597816349179,0.023572425506706143,3.38037109375,1.3451201544479998,1.9396160000000005
0.0031611547244145234,0.03030494960617963,0.001850620561337133,0.001660384886430553,0.0004072658511456811,-3.11962890625,-3.099324289996444,2.6396160000000006
0.06917350173113476,0.0049187940610674755,0.0032809503547356665,0.022727627046453158,0.010080126968418476,0.88037109375,-0.432657623329777,3.3396160000000004
0.010379911275497995,0.004778238557877748,0.016532602704905627,0.0030046241735525703,0.00806404564670489,-1.11962890625,2.234009043336888,0.679616
0.006798461990923503,0.00341666145658452,0.0015901142542821749,0.022923151914552492,0.004789590869805613,2.88037109375,-2.2104354011075547,1.379616
0.01705331812116811,0.01412876559521495,0.025577476173709392,0.002943149285673631,0.0039527504945142036,-2.11962890625,0.4562312655591114,2.0796160000000006
0.005166659552677622,0.0005071135779457964,0.0036880600430401708,0.001208264225517359,0.04391694036543406,1.88037109375,3.1228979322257775,2.7796160000000008
0.002737795479113748,0.010681734563856437,0.00037079749666097517,0.008936469189716512,0.0002158171441309637,-0.11962890625,-3.6919168825890365,3.4796160000000005
0.005217484612351738,0.0024325220774592334,0.0019334673915198434,0.009782341793020793,0.0062105859516032435,3.88037109375,-1.0252502159223695,0.013216
0.004892412593819368,0.005221273763727452,0.01278385639634233,0.0014143495052683784,0.002292811072490384,-3.93212890625,1.6414164507442965,0.7132160000000001
0.010658972805422556,0.014200367980306543,0.0029695700793682923,0.01512847449699712,0.0029688485804073243,0.06787109375,-2.803027993700147,1.4132159999999998
0.019884453502893033,0.021022154832061362,0.018290802919137757,0.003908102585482288,0.0037358035692866332,-1.93212890625,-0.1363613270334807,2.1132160000000004
0.007063041943740603,0.0006367640720240834,0.0034486994768005326,0.002133411605084734,0.06314371077841303,2.06787109375,2.530305339633184,2.813216
0.0064470521368345125,0.013474688747051907,0.005478631517976853,0.003635457977953189,0.002132637267212173,-2.93212890625,-1.9141391048112584,0.15321600000000002
0.016327548102488394,0.005233467047684732,0.007733677521442792,0.008800498810439667,0.015274026250623175,1.06787109375,0.7525275618554073,0.8532160000000001
0.007048601480760801,0.0023224560804993495,0.017754415515067137,0.001553237012039346,0.008315878389200473,-0.93212890625,3.4191942285220733,1.553216
0.0033022430129949704,0.0020274686917405066,0.0006237210037840611,0.02385055507038189,0.0018046357919649415,3.06787109375,-3.3956205862927398,2.2532160000000006
0.005466242136799779,0.02411601796945424,0.008305211442157713,0.0007929187829105686,0.0006226964516853604,-3.43212890625,-0.7289539196260733,2.9532160000000003
0.011019879655388599,0.004030501292877283,0.009259393033325524,0.004767878915167643,0.012847619115376116,0.56787109375,1.9377127470405924,0.29321600000000003
0.009493537726588628,0.019743691694408393,0.004473083485788529,0.00719720351062697,0.002513380321453572,-1.43212890625,-2.506731697403851,0.9932159999999999
0.012444616799223554,0.0028986932554688908,0.003206996870049547,0.014632253719804662,0.017789337626811886,2.56787109375,0.1599349692628147,1.693216
0.005621980005094566,0.0024641982894879327,0.038547896556131715,0.0005969073893015258,0.003249166416236726,-2.43212890625,2.8266016359294808,2.3932160000000002
0.017327534306765376,0.004467460324092732,0.0013480806679839726,0.0771661438961386,0.0044293962692847555,1.56787109375,-1.617842808514962,3.093216
0.014363620079337011,0.00690549307679439,0.012287164325116158,0.005461304902219203,0.009431379812515375,-0.43212890625,1.048823858151704,0.433216
0.003090696283624125,0.0007658272035389222,0.0021996596284259745,0.002047559982663122,0.0124901898236637,3.56787109375,3.71549052481837,1.1332159999999998
0.0023984823540310987,0.013161381439008163,0.0016181135144879412,0.0016644105030074845,0.0004953376502746179,-3.68212890625,-3.889447746786567,1.8332160000000002
0.03575606553517514,0.014867885569396446,0.004705127725113989,0.02306370244495511,0.0059240667095779645,0.31787109375,-1.2227810801199004,2.5332160000000004
0.017243693675484333,0.004490631304438775,0.08683878898274654,0.0006533741538816689,0.0036065452626077273,-1.68212890625,1.4438855865467648,3.233216
0.006050992137460678,0.004529275077357227,0.0018111833699043533,0.015666135787607838,0.0035758400175105254,2.31787109375,-3.000558857897678,0.5732160000000001
0.010818611351710958,0.01635182757812311,0.012770503167513525,0.0032818781154326545,0.002949819760284791,-2.68212890625,-0.33389219123101155,1.2732159999999997
0.012125205678554053,0.0020514884745302473,0.00792771720545767,0.0038803092272867755,0.032701507041357956,1.31787109375,2.332774475435654,1.9732160000000003
0.018164043162486303,0.03669580998276375,0.0034348238098417315,0.0121439800875087,0.002092430000891933,-0.68212890625,-2.1116699690087892,2.6732160000000005
0.0043386966828728914,0.0002718821522199711,0.0005027576306550023,0.007346890674453551,0.02288933872152925,3.31787109375,0.5549966976578773,3.373216
0.004269591908780411,0.0030906234598152907,0.010892354054134603,0.0013692998896968536,0.0031304314884514975,-3.18212890625,3.2216633643245434,0.041216
0.006453898024323313,0.007797505882537264,0.002054745998673507,0.013067152899263842,0.0025553246896849666,0.81787109375,-3.5931514504902706,0.7412160000000001
0.01949887075014005,0.02076534485947218,0.009710565208849711,0.007693444679383077,0.004658491875417464,-1.18212890625,-0.9264847838236041,1.4412159999999998
0.00795029383745789,0.0012297063992450215,0.002902759189357313,0.005439755164318408,0.03494725552005308,2.81787109375,1.7401818828430624,2.1412160000000005
0.006001499937588762,0.059535912291461504,0.0023423195511288524,0.003102428806424714,0.0006116494509160451,-2.18212890625,-2.704262561601382,2.841216
0.01125158265629998,0.0047353840189449485,0.0047634697705678936,0.01052254530431818,0.010661106078188253,1.81787109375,-0.03759589493471527,0.18121600000000002
0.010271527828470345,0.003497142931546148,0.013540338925211436,0.0031361616349144996,0.011952459343802997,-0.18212890625,2.62907077173195,0.881216
0.0048161115185807344,0.0019480038632001535,0.001134516054217968,0.01781088088993525,0.004873267446431944,3.81787109375,-1.815373672712493,1.581216
0.005181040004584419,0.007498415931665788,0.01843788766355083,0.0007994989406795536,0.0013478950525627825,-3.80712890625,0.8512929939541731,2.2812160000000006
0.005158836664003425,0.0005622930861389362,0.011405403293233444,0.00038374728097943507,0.01561876998381512,0.19287109375,3.517959660620839,2.9812160000000003
0.005971464924940716,0.013450945826093444,0.0032942897563472827,0.005380565309287558,0.0019130550925479744,-1.80712890625,-3.296855154193975,0.321216
0.01239390959339301,0.0045362456714837214,0.0035722355533879587,0.01691065815929329,0.010733630968142113,2.19287109375,-0.6301884875273078,1.021216
0.007371674277689709,0.0050036332050383,0.027917180303387697,0.001348734670474631,0.0033659634814591183,-2.80712890625,2.0364781791393582,1.721216
0.012496220579260442,0.008206530174832716,0.0018010951074118123,0.04099732807304654,0.003313494845759578,1.19287109375,-2.4079662653050855,2.4212160000000003
0.06696047746052974,0.012475436791193267,0.020545911755148298,0.00409006295813527,0.0060149640026017585,-0.80712890625,0.2587004013615797,3.121216
0.00470851221926315,0.0014028625114141623,0.0031222650406749065,0.003327099810701477,0.013362265307777415,3.19287109375,2.9253670680282458,0.461216
0.006706433700798446,0.018191697092379718,0.00656468326789732,0.0028156793952591676,0.001729274184318608,-3.30712890625,-1.5190773764161967,1.1612159999999998
0.02482602878245544,0.004818071907991948,0.011110517674665163,0.007320511816125049,0.02248132215551419,0.69287109375,1.147589290250469,1.8612160000000002
0.004168406202378307,0.0010205613469711954,0.021483565840954802,0.00038614034691027274,0.005183460304558314,-1.30712890625,3.814255956917135,2.5612160000000004
0.0013121161917482875,0.0008563284695136198,0.0001465227859293682,0.02506796416767673,0.00044205108656372315,2.69287109375,-3.7906823146878015,3.261216
0.009979024897030878,0.016113358251706435,0.008272672736055005,0.0045410911082464445,0.0030769745189404146,-2.30712890625,-1.124015648021135,0.6012160000000001
0.013235627186557311,0.003063487552490041,0.006466449452634269,0.00671249207388021,0.023571520271014626,1.69287109375,1.5426510186455307,1.3012159999999997
0.010566000096198312,0.01957865191515645,0.002581208861520803,0.013991727741341041,0.002166028191895372,-0.30712890625,-2.9017934257989126,2.0012160000000003
0.005163133002653156,0.0008203743578408474,0.0008459769472746966,0.014456470337778797,0.01109517957373926,3.69287109375,-0.23512675913224612,2.7012160000000005
0.0014394939046399647,0.0009007270466413147,0.03352800084152672,3.053618783704073e-05,0.00042126928499058207,-3.55712890625,2.431539907534419,3.4012160000000002
