RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0180413978200312,0.0060080542210354405,0.031062225551193777,0.0029656421701664427,0.008946144115870955,-1.138671875,1.674744703551288,1.96448
0.004235631695460406,0.0019458197794434216,0.0006105218468645824,0.04146316684018933,0.002186747887428115,2.861328125,-2.7696997408931567,2.66448
0.018262930084108904,0.024090692622865215,0.019904137027829085,0.001021320883710975,0.0012101718223662963,-2.138671875,-0.10303307422649022,3.36448
0.007109475548046941,0.0024163246605526734,0.005416678872423852,0.004045427555046425,0.013249672748212347,1.861328125,2.5636335924401754,0.03248
0.01327542139818923,0.01334896535319781,0.005005450101719624,0.012001961208803452,0.004574691453795697,-0.138671875,-1.880810852004268,0.73248
0.005684362064727114,0.0014323210721179308,0.0019145009897794808,0.007634377450987643,0.014209548352832727,3.861328125,0.7858558146623986,1.4324800000000002
0.0023887128063909114,0.0015603260790460745,0.015534630227380625,0.0002964447870698537,0.0014266421491018367,-3.763671875,3.4525224813290647,2.13248
0.006626481464440679,0.012594178079250088,0.0010794157107785396,0.018356915319348445,0.0010079547783506699,0.236328125,-3.3622923334857493,2.83248
0.011009334030130272,0.012718731620102581,0.0088704568280642,0.005255984618298151,0.004156560444628997,-1.763671875,-0.6956256668190828,0.17248000000000002
0.008852022520812691,0.0023511599374043176,0.00496219082617411,0.005451176914892836,0.01938505450698595,2.236328125,1.9710409998475837,0.8724800000000001
0.006493998124173379,0.025511732201583176,0.004215500006692758,0.003503554178637413,0.001386760622931351,-2.763671875,-2.47340344459686,1.57248
0.03142844890740355,0.005110037154009792,0.006076721632266965,0.015304440556362103,0.020551405478500456,1.236328125,0.19326322206980606,2.2724800000000003
0.008745950520084424,0.0012911686407714425,0.03471821181521347,0.000540382944897348,0.00943218665921652,-0.763671875,2.859929888736472,2.97248
0.006331398328024072,0.003189310078735883,0.002085890388018432,0.01322932062946392,0.005919900336792379,3.236328125,-1.5845145557079716,0.31248
0.007295011946414723,0.00769890142498401,0.016357523677253658,0.0019557573499219393,0.00289828895341703,-3.263671875,1.0821521109586953,1.01248
0.00599918298642666,0.0013445789727428525,0.008257169027542187,0.0016860987524462635,0.015676550016593484,0.736328125,3.7488187776253614,1.7124800000000002
0.004508900770467162,0.020756184209336025,0.0013912990283640194,0.005649458058724987,0.000728923860974747,-1.263671875,-3.8561194939795764,2.41248
0.008141381024325158,0.0013265728743324845,0.0007515926689574489,0.05327732574117846,0.006244975451499675,2.736328125,-1.18945282731291,3.1124799999999997
0.00912962272166015,0.006735762483584069,0.01591113537837602,0.0027684871095533937,0.004795407732547911,-2.263671875,1.4772138393537562,0.45248
0.007467502588327972,0.0059739814843211,0.001910738041975063,0.020465712927997644,0.003454835806377098,1.736328125,-2.9672306050906876,1.1524800000000002
0.032908792682905294,0.013953994347400044,0.010950985449505716,0.010600352749450698,0.008604345324511233,-0.263671875,-0.30056393842402107,1.85248
0.003110267460371688,0.00038426639985039305,0.0011472357972099393,0.0023654818697429253,0.025057513110418116,3.736328125,2.3661027282426454,2.55248
0.0024918709337341583,0.037866768586997786,0.002197833502381026,0.0005785599202519837,0.0001873443286434979,-3.513671875,-2.0783417162017983,3.25248
0.01633235459790764,0.006569897011678556,0.00902468465047522,0.00810528921300778,0.011889980540616176,0.486328125,0.5883249504648687,0.59248
0.006855043763146488,0.002845229886429957,0.019071940934070067,0.0015887128147367387,0.006383501256533065,-1.513671875,3.2549916171315347,1.29248
0.0042114743200015745,0.0031904687790038633,0.0008630900329158766,0.023439130370900597,0.00197651212038789,2.486328125,-3.55982319768328,1.99248
0.012365716846738256,0.039741277442848395,0.010254982008442255,0.0023650127151259998,0.001460923629344095,-2.513671875,-0.8931565310166136,2.69248
0.014528882994588955,0.0005723039192058,0.0037511756576902953,0.0019968889460471695,0.10477981020743762,1.486328125,1.7735101356500538,3.39248
0.00838863233451395,0.011427644504246066,0.003864247688896603,0.008702885470540286,0.003184904748467826,-0.513671875,-2.670934308794391,0.06048
0.006973419181554089,0.002359940417936067,0.0024102117392853038,0.010425423721941832,0.010693466000128802,3.486328125,-0.004267642127724791,0.76048
0.00541942812559059,0.003582530569222849,0.02148137299812128,0.0011069600501673919,0.0030960875590601137,-3.013671875,2.6623990245389413,1.4604800000000002
0.019064769279882914,0.00990041757309339,0.0030199316458910798,0.032709944820480445,0.005356007347170414,0.986328125,-1.7820454199055025,2.16048
0.03885973751610526,0.008481369008887706,0.03558708964262546,0.0029315384194774016,0.00742673446127576,-1.013671875,0.8846212467611645,2.86048
0.004108628544179042,0.001309011548520614,0.0032159817781932756,0.002655841948838032,0.011250941168858403,2.986328125,3.5512879134278306,0.20048000000000002
0.0060497929481207165,0.017121425637315526,0.003210616999925894,0.005070476579657962,0.001648890262270027,-2.013671875,-3.263526901386984,0.9004800000000001
0.015963672809998823,0.0047660486356130224,0.0036297317895727784,0.021158532731408993,0.012266299389321564,1.986328125,-0.5968602347203174,1.6004800000000001
0.01910539004926424,0.003274453882698077,0.02018573485240258,0.003126847213111275,0.019829334277493588,-0.013671875,2.0698064319463496,2.3004800000000003
0.0018274060701748847,0.000532905925847852,0.00024168794357101007,0.021958388542306976,0.0016271440262760485,3.986328125,-2.374638012498095,3.00048
0.0053844159782234,0.007933847772807492,0.009365508433923137,0.0019317126067820948,0.0021381635503517345,-3.990234375,0.29202865416857104,0.34048
0.009232820204288547,0.002855892231069641,0.012573176977203747,0.002756501939677556,0.012802500650988053,0.009765625,2.958695320835237,1.04048
0.013269203939932335,0.030496868527539925,0.007705151963866417,0.005244870136049494,0.0025527895427618877,-1.990234375,-1.4857491236092062,1.7404800000000002
0.01611269740281215,0.0019742555086512204,0.004309633360038158,0.00817314973055078,0.04289961027228634,2.009765625,1.1809175430574603,2.44048
0.0011695319191135805,0.0004255636386911206,0.019254390172061202,3.0065809185582195e-05,0.0008268018206992869,-2.990234375,3.8475842097241264,3.1404799999999997
0.005780718654161629,0.006781625985490262,0.001941739007924755,0.011955167055041894,0.0024958117154967505,1.009765625,-3.757354061880811,0.48048
0.017765006245070363,0.01855140773211187,0.008463772835808023,0.008518100356103736,0.004803627850481105,-0.990234375,-1.0906873952141445,1.1804800000000002
0.007656306241038936,0.0013979524902188165,0.0028164593473386287,0.0060891094127764125,0.02774787025668803,3.009765625,1.575979271452522,1.88048
