RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.031852121774554716,0.014226700116582012,0.011803981026459692,0.009682343161954371,0.008344032245495445,-0.3955078125,-0.23553320123964872,1.814848
0.0033614524017491986,0.000421576274999388,0.0013009232402578642,0.002409360319487683,0.02690255952884223,3.6044921875,2.431133465427017,2.514848
0.002398691513441056,0.03264015567121485,0.0022989678915495406,0.0005460071966553903,0.00019119872370979986,-3.6455078125,-2.013310979017426,3.214848
0.016137084213197095,0.006660458770750555,0.009471720721735175,0.007657505718485442,0.011535491506097412,0.3544921875,0.6533556876492401,0.5548479999999999
0.006449223726575816,0.0027915151818019295,0.01863910868362946,0.0015058174604934418,0.005911848838780803,-1.6455078125,3.320022354315906,1.254848
0.004611196941385769,0.0035399185128351988,0.0009454018857518082,0.024266984444504952,0.0021053010192147448,2.3544921875,-3.494792460498908,1.9548480000000001
0.01138397284877157,0.03595647567003623,0.010648528239287821,0.002163770988908905,0.0014250651640056078,-2.6455078125,-0.8281257938322413,2.6548480000000003
0.015324989793333417,0.0006457746971396826,0.004551075878930563,0.001920324020590706,0.09325553503953231,1.3544921875,1.8385408728344252,3.354848
0.009776712613150428,0.014795792766213373,0.004009162627521316,0.009640772427031954,0.0030765923585217626,-0.6455078125,-2.6059035716100185,0.6948479999999999
0.007824994198901857,0.002160057323267434,0.002271656263323676,0.01214226221804264,0.013179678803073283,3.3544921875,0.060763095056647565,1.394848
0.004514988704565026,0.002835686036917264,0.02691889290722346,0.00061696969228403,0.0023499475406643404,-3.1455078125,2.7274297617233128,2.0948480000000003
0.02382974409549685,0.010116442807011907,0.0024000224112968324,0.04241342224573407,0.004324536531076831,0.8544921875,-1.7170146827211301,2.7948480000000004
0.04001349127512197,0.005261615459588938,0.04933383057899704,0.0008787592334256993,0.004217788948528733,-1.1455078125,0.949651983945536,3.494848
0.004136499143011086,0.001380114096863249,0.0033576789417385207,0.0026398861759415926,0.010610801092258936,2.8544921875,3.616318650612202,0.0015680000000000002
0.005934099047613059,0.015988755431531842,0.0033689184198613335,0.004814772443407095,0.001701703465324502,-2.1455078125,-3.1984961642026115,0.701568
0.016092494985809145,0.005146178460668185,0.004063848551069686,0.01884134540255338,0.012180812285916106,1.8544921875,-0.531829497535945,1.4015680000000001
0.01737633741785099,0.003534260002194395,0.020731710353716674,0.003141297501404179,0.017349795401186863,-0.1455078125,2.134837169130721,2.1015680000000003
0.0025163479710455165,0.0007908665473561666,0.0003662694666186926,0.024534065525922338,0.0021893661164607116,3.8544921875,-2.3096072753137227,2.801568
0.005753778276639464,0.007885818061784886,0.009546959952353842,0.002126348516212765,0.002393677507278576,-3.7705078125,0.3570593913529434,0.14156800000000003
0.008671433257169618,0.002741906015832724,0.010886829710274224,0.002850924775796012,0.012864912804750977,0.2294921875,3.0237260580196095,0.841568
0.014266099608206182,0.026712349801574813,0.007923193608771185,0.006007049534980343,0.00301818926570614,-1.7705078125,-1.4207183864248338,1.541568
0.013466352016379175,0.0019290005818842467,0.004007641310452071,0.008000161088589293,0.03817952887737888,2.2294921875,1.2459482802418327,2.2415680000000004
0.0016258936302489006,0.0005794248309151593,0.02006058257958051,6.836115039781144e-05,0.0012703257480293528,-2.7705078125,3.9126149469084988,2.941568
0.0051309082755842195,0.00589157791863043,0.001785919641546091,0.011006847608734506,0.002382490592420558,1.2294921875,-3.955697810293146,0.28156800000000004
0.016295922858069467,0.016806601530944855,0.007328152863651222,0.009408122799200787,0.0048410621598794674,-0.7705078125,-1.28903114362648,0.9815680000000001
0.007189884618045373,0.0014862062214813176,0.0026107350907222182,0.006638954361738974,0.022611946941711206,3.2294921875,1.377635523040186,1.6815680000000002
0.0033739067913457488,0.02603022851778439,0.002139080770443006,0.001803508703029381,0.0005164310440882021,-3.2705078125,-3.0668089214042578,2.381568
0.06598540464361441,0.006832991257081343,0.004630145857587109,0.02047693619968199,0.010935757330173972,0.7294921875,-0.40014225473759124,3.081568
0.00941108708481415,0.004747382855908395,0.015132578167095378,0.0029096581118302563,0.007277416147999532,-1.2705078125,2.2665244119290744,0.421568
0.007221184203202717,0.0038311171615423327,0.001829413574482409,0.020857525996274943,0.0050136139703970345,2.7294921875,-2.1779200325153685,1.1215680000000001
0.014712194975803766,0.013263808659320296,0.023086808526075857,0.0029334128863392345,0.003887438160584582,-2.2705078125,0.4887466341512976,1.821568
0.005976970058341611,0.0007303895174568801,0.004696403996807773,0.001585855233999549,0.03690635637625821,1.7294921875,3.1554133008179637,2.5215680000000003
0.0038568657812244537,0.01427296113169061,0.0006551203672305362,0.009412230500083427,0.00038702796414037823,-0.2705078125,-3.6594015139968503,3.221568
0.005829159980429554,0.0024471667233345244,0.0019029473153953913,0.0118908220900078,0.006968994726422155,3.7294921875,-0.9927348473301838,0.561568
0.005850270398115729,0.0056172147031174555,0.017847746525071536,0.001387113238767171,0.0025282883057332374,-3.5205078125,1.6739318193364827,1.261568
0.011305452397089896,0.01279471498428668,0.0023326700734482304,0.021921636452353715,0.0028188714418603605,0.4794921875,-2.770512625107961,1.9615680000000002
0.03134656234029453,0.022452753052425636,0.01974006446418158,0.004041850135153406,0.003915523260587848,-1.5205078125,-0.10384595844129496,2.6615680000000004
0.0034220490858101423,0.00016337392644346653,0.0012014920605393521,0.0007081614833300155,0.08800266564113567,2.4794921875,2.5628207082253702,3.361568
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,-2.5205078125,-1.8816237362190726,0.029568000000000004
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,1.4794921875,0.7850429304475934,0.729568
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,-0.5205078125,3.4517095971142595,1.4295680000000002
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,3.4794921875,-3.3631052177005536,2.1295680000000003
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,-3.0205078125,-0.6964385510338875,2.829568
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,0.9794921875,1.9702281156327786,0.16956800000000002
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,-1.0205078125,-2.4742163288116648,0.869568
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,2.9794921875,0.19245033785500087,1.569568
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,-2.0205078125,2.859117004521667,2.2695680000000005
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,1.9794921875,-1.5853274399227764,2.969568
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,-0.0205078125,1.0813392267438902,0.309568
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,3.9794921875,3.7480058934105562,1.0095680000000002
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,-3.9736328125,-3.856932378194381,1.7095680000000002
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,0.0263671875,-1.1902657115277147,2.409568
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,-1.9736328125,1.476400955138951,3.109568
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,2.0263671875,-2.968043489305492,0.4495679999999999
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,-2.9736328125,-0.3013768226388258,1.1495680000000001
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,1.0263671875,2.3652898440278403,1.849568
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,-0.9736328125,-2.079154600416603,2.5495680000000003
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.0263671875,0.5875120662500635,3.249568
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,-3.4736328125,3.2541787329167295,0.589568
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,0.5263671875,-3.5606360818980844,1.289568
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,-1.4736328125,-0.8939694152314184,1.9895680000000002
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,2.5263671875,1.7726972514352486,2.6895680000000004
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,-2.4736328125,-2.6717471930091956,3.389568
0.011577947820162148,0.005164036967125329,0.00525210629039734,0.009924251090106426,0.010206761173290675,1.5263671875,-0.005080526342529534,0.057568
0.009730796235806756,0.0036511469227291705,0.014132534288159953,0.0029493697487562144,0.01033867056793538,-0.4736328125,2.661586140324136,0.757568
0.005686365352425931,0.002373033547122144,0.001359091521733316,0.019233965203936946,0.005357451085390847,3.5263671875,-1.7828583041203072,1.4575680000000002
0.005613002455363212,0.007709898384303642,0.019022647557529842,0.0009323005378551259,0.0015443543608060824,-3.7236328125,0.8838083625463593,2.1575680000000004
0.005366253487916861,0.0006415131488430964,0.010850186445009638,0.0005067036616968948,0.016444734386657785,0.2763671875,3.5504750292130254,2.857568
0.0060477994056401885,0.012894219300666717,0.0033428640425466356,0.005518709217005508,0.0020036167503769027,-1.7236328125,-3.2643397856017886,0.19756800000000002
0.01164738340808622,0.004365181396133051,0.0035219050284042747,0.015873553814319652,0.010562420632688104,2.2763671875,-0.5976731189351221,0.897568
0.007586315935543704,0.005033261984582192,0.026611199473204134,0.0014783306128344571,0.0036223586017984062,-2.7236328125,2.0689935477315444,1.597568
0.012388974311662299,0.007893449476833505,0.0018952000123493642,0.03937858447020429,0.003605044239258989,1.2763671875,-2.3754508967128993,2.2975680000000005
0.06409001485032012,0.01209889785453183,0.020245615913983266,0.004767966770318982,0.007024255853367741,-0.7236328125,0.29121576995376586,2.9975680000000002
0.004526466021800801,0.0013919160766221296,0.003028608940759083,0.003267836898140872,0.012525102617370238,3.2763671875,2.957882436620432,0.33756800000000003
0.00695871593350982,0.017650432021650102,0.006730280322093644,0.002984302942200926,0.0018775105198940124,-3.2236328125,-1.486562007824011,1.0375680000000003
0.02278512556470954,0.0046901967424915645,0.010524172549183329,0.007347816847901251,0.022254036149817275,0.7763671875,1.1801046588426551,1.7375680000000002
0.004386209599541821,0.0011113328398146792,0.02000797521801578,0.0004752785507601567,0.005641852916662562,-1.2236328125,3.846771325509321,2.437568
0.0015300695799137854,0.0009802583910827362,0.0001936746163463184,0.0251165709539565,0.0005636428895704307,2.7763671875,-3.7581669460956157,3.137568
0.010009249551327424,0.015287640837513352,0.008242394742634409,0.004678892154612953,0.003220682231640577,-2.2236328125,-1.0915002794289492,0.47756799999999994
0.012352227095581576,0.002999727451532171,0.006192798833195729,0.006588506406871024,0.0223327049879788,1.7763671875,1.5751663872377168,1.1775680000000002
0.010760888095208965,0.018255416876436607,0.002697600173779421,0.014483248264751784,0.0023623211625154105,-0.2236328125,-2.8692780572067265,1.8775680000000001
0.005098372750593339,0.0008777196494020839,0.0009084464914930634,0.013557398480153937,0.011042748877596173,3.7763671875,-0.2026113905400604,2.5775680000000003
0.00134240993190964,0.0009822792391257118,0.023970603629964286,3.842951535580814e-05,0.0004126178508971778,-3.8486328125,2.4640552761266052,3.277568
0.012366740899113784,0.0116970052411783,0.004526447997700696,0.012808908239399276,0.004663121285545187,0.1513671875,-1.980389168317838,0.6175679999999999
0.015347590176263248,0.01109968598236792,0.02013778747857303,0.003732117188049779,0.005371316149619046,-1.8486328125,0.6862774983488285,1.317568
0.005168099701038725,0.0008696769442274166,0.004011567586923008,0.002061977700048531,0.026490403040693552,2.1513671875,3.3529441650154945,2.0175680000000003
0.002822578370769386,0.02826348375963416,0.0014349775216364199,0.0017958739181217123,0.000345490327315945,-2.8486328125,-3.4618706497993195,2.7175680000000004
0.044753556275147426,0.004033223030270452,0.0019441715586139647,0.039067954059514486,0.007237188007792751,1.1513671875,-0.795203983132653,3.417568
0.010235269567333751,0.005224639437643487,0.012579592007165059,0.003676299035206525,0.008020262253575959,-0.8486328125,1.8714626835340136,0.085568
0.005397551469531818,0.0031851924527663503,0.0015287426546806027,0.016109165907242668,0.004039718665601587,3.1513671875,-2.57298176091043,0.7855679999999999
0.007892357082438102,0.012586392529346766,0.013961794600932827,0.002081599698483811,0.0022274964714782013,-3.3486328125,0.09368490575623589,1.4855680000000002
0.011074094374628921,0.001837526639626662,0.011556171959145798,0.0024602354716295946,0.025652732461609904,0.6513671875,2.760351572422901,2.1855680000000004
0.019278528181705674,0.061489203816377,0.004855340316144922,0.006330158205075478,0.001649008945800803,-1.3486328125,-1.6840928720215418,2.885568
0.008318153146296855,0.0028604946412144616,0.003962268322854312,0.0074871042920766195,0.013128645206425522,2.6513671875,0.9825737946451243,0.22556800000000002
0.004693772422087227,0.002490289000897632,0.014625002118992904,0.001206610904765766,0.004059981195956673,-2.3486328125,3.6492404613117904,0.9255680000000001
0.007070220778921241,0.005985233661398322,0.0015660671432297004,0.024008812904169136,0.002832258613693379,1.6513671875,-3.1655743535030227,1.6255680000000001
0.04277016005901796,0.01715421077538345,0.010215435687143887,0.011139300541375704,0.0072457085752862865,-0.3486328125,-0.49890768683635667,2.3255680000000005
0.002493831243955292,0.00020565646234265222,0.0007119854204721816,0.0017083278051457358,0.031019664394285103,3.6513671875,2.1677589798303094,3.0255680000000003
0.0048685207319667445,0.01270764360260847,0.004441075987296138,0.0027461678753395815,0.0015345846433842672,-3.5986328125,-2.276685464614134,0.36556800000000006
0.020863315198102847,0.007539724925546387,0.009736071144332835,0.009281984531301656,0.012635744623678247,0.4013671875,0.38998120205253173,1.0655680000000003
0.00743342991382262,0.002827920881925845,0.025484326254988064,0.001350376822916532,0.006220161433779228,-1.5986328125,3.056647868719198,1.765568
0.011584884488241883,0.0032195588829596763,0.0015954914117408082,0.04448468730785369,0.007204994418744612,2.4013671875,-1.3877965757252455,2.465568
0.008632637763330292,0.005403025808539936,0.06582633518803428,0.0004122118872975721,0.0015719347476564076,-2.5986328125,1.278870090941421,3.165568
0.005030251147900832,0.0015848910526516052,0.005542229879949692,0.002216436876196609,0.011653376328435295,1.4013671875,3.945536757608087,0.5055679999999999
0.005720774807998162,0.01252851769486623,0.0020287260546568743,0.008409103221530224,0.00162830253726147,-0.5986328125,-3.922775999593558,1.2055680000000002
0.006698366567551066,0.002124716773722761,0.00137053043974743,0.022290014442215397,0.007099630919399774,3.4013671875,-1.2561093329268913,1.9055680000000002
0.0068311805302083825,0.005881253764404315,0.03765212149501698,0.0006889495441076548,0.0018412753451415166,-3.0986328125,1.4105573337397743,2.6055680000000003
0.006050269443251761,0.006393745607083674,0.0005898262489616722,0.03936994723025856,0.0007858857736010376,0.9013671875,-3.033887110704669,3.305568
0.015600496141809988,0.013000930541075364,0.010510855222883336,0.006685186313047219,0.005774157944372134,-1.0986328125,-0.36722044403800247,0.6455679999999999
0.006471668209025789,0.0014590280512156017,0.0034001560919390585,0.004341337536443811,0.022219880168700926,2.9013671875,2.2994462226286627,1.345568
0.009950192753616851,0.038603195949917415,0.004910196075488774,0.0047805484011104165,0.0016590970660399272,-2.0986328125,-2.14499822181578,2.0455680000000003
0.02227197003289543,0.00226883925278978,0.0035324282858920303,0.013259103614575924,0.03376102202172858,1.9013671875,0.5216684448508859,2.7455680000000005
0.004716937633851937,0.00032602529039754485,0.015242749929302982,0.00010364126404965881,0.012637312293727521,-0.0986328125,3.188335111517552,3.445568
0.003153442408541942,0.0022669590190323593,0.0010700550289047108,0.009224933711200763,0.00248882016370729,3.9013671875,-3.6264797032972615,0.11356800000000002
0.00547670777871713,0.012260059335296718,0.007127609342245393,0.0021632271773904233,0.0016829911995129097,-3.9111328125,-0.959813036630595,0.813568
0.018485021395193542,0.004754282796096387,0.015355801428552326,0.004790299377310596,0.016617008308398358,0.0888671875,1.706853630036071,1.5135680000000002
0.007863533038346922,0.038449098676024016,0.003179100708111668,0.005008534504112668,0.0012351582490789865,-1.9111328125,-2.7375908144083727,2.2135680000000004
0.02035571076770631,0.0021720054374174316,0.0022773872961915887,0.023002926189271036,0.021056844572633623,2.0888671875,-0.07092414774170619,2.913568
0.005555166932757071,0.004047697015298505,0.013400524445720811,0.0016992221119184216,0.003635136205104327,-2.9111328125,2.5957425189249586,0.253568
0.012900308886646214,0.008550920697704642,0.0036617839762950514,0.01857219536278038,0.005740169337724705,1.0888671875,-1.8487019255194839,0.9535680000000001
0.02362461864940789,0.009633109122892836,0.02066795581967789,0.005092464110814464,0.008967719810558569,-0.9111328125,0.8179647411471818,1.653568
0.0029026180817450747,0.00040294237244938475,0.001817077127896474,0.001332463707266102,0.022602142564043536,3.0888671875,3.484631407813848,2.3535680000000005
0.0016535885870978353,0.02377651837871724,0.0010879099579912674,0.0008282449976615039,0.00015906503219349598,-3.4111328125,-3.3301834070009653,3.0535680000000003
0.014783667069623294,0.00838954381325781,0.006265412778285578,0.011386473644234053,0.008081566291070794,0.5888671875,-0.6635167403342987,0.39356800000000003
0.01168270479055484,0.005468944636578728,0.021066031473025288,0.0028662207427445135,0.007456333136365137,-1.4111328125,2.003149926332367,1.0935680000000003
0.007047455071102249,0.0036727910493980056,0.0014080011645872415,0.029874383538893278,0.0040809170762182885,2.5888671875,-2.4412945181120764,1.793568
0.015120240866051198,0.01709651821238983,0.024786285493381677,0.002112754900832778,0.0026272615166118177,-2.4111328125,0.2253721485545892,2.4935680000000002
0.005465528385589511,0.00034085916232882394,0.0036005555186332835,0.0006887575475452386,0.06281376843176567,1.5888671875,2.8920388152212553,3.193568
0.013444891590351787,0.013346214890131783,0.005952568477587541,0.010132847017504326,0.004846273057460941,-0.4111328125,-1.5524056292231876,0.5335679999999999
0.006277982334782256,0.0016134999927397032,0.002382290791598264,0.00698708880388991,0.015956958380885945,3.5888671875,1.1142610374434785,1.233568
0.0023590163888016383,0.001464294148646013,0.01360974194503846,0.0003342681240166387,0.0015991818418367566,-3.6611328125,3.7809277041101446,1.9335680000000002
0.0048990859550442365,0.009678233210171836,0.0009448946695959835,0.015080068986232252,0.0009070089456613748,0.3388671875,-3.8240105674947924,2.6335680000000004
0.021208862202177426,0.07450207184516866,0.006179196636957612,0.00287141590037675,0.001098795992333459,-1.6611328125,-1.1573439008281259,3.333568
0.009270225267693005,0.0026846132657220544,0.00469408025568757,0.006608862545027269,0.017312068482180393,2.3388671875,1.5093227658385393,0.673568
0.005688821429483589,0.02159779355953237,0.0034326629517879505,0.0037040996447758657,0.0013185565204750533,-2.6611328125,-2.9351216786059036,1.3735680000000001
0.027044166709991543,0.005921343433011857,0.005095165921857782,0.019959567852662476,0.015182540782074462,1.3388671875,-0.26845501193923704,2.0735680000000003
0.014174935942540406,0.0022941861627537746,0.03579156881922283,0.0012277795440789622,0.011949614548007527,-0.6611328125,2.3982116547274286,2.7735680000000005
0.002019442538887358,0.00039227402358793707,0.00014606096920110264,0.04849278224391199,0.0014283407814580133,3.3388671875,-2.0462327897170147,3.473568
0.00694731252399955,0.007886187081009603,0.010904645608341807,0.0025523147967886632,0.0031207177745844303,-3.1611328125,0.6204338769496518,0.007168
0.007232553217473571,0.002217920624841266,0.008027793354108616,0.0027772278912944494,0.013674810408853834,0.8388671875,3.287100543616318,0.7071679999999999
0.006523764736184507,0.017609070710616584,0.0024755033745741954,0.007316574662470284,0.0016051954213934436,-1.1611328125,-3.527714271198496,1.407168
0.01014356005484668,0.0026383067121287366,0.0018478405171112552,0.026264469490111825,0.010174366316630247,2.8388671875,-0.8610476045318296,2.1071680000000006
0.01057316895108959,0.004395504853563761,0.06868248369762701,0.0007659198887348574,0.003395162446860625,-2.1611328125,1.805619062134837,2.8071680000000003
0.007189031699478056,0.0055376741848584005,0.002442698804911661,0.013968980942597539,0.0041763794499310464,1.8388671875,-2.6388253823096073,0.14716800000000002
0.019371148100512218,0.009860713680212466,0.010242871804238322,0.008639536845269323,0.009082160537967558,-0.1611328125,0.02784128435705835,0.8471679999999999
0.0036848242639863286,0.0007876354691299196,0.0019169284303791544,0.0029548367916839816,0.016523811668431344,3.8388671875,2.6945079510237244,1.547168
0.004382528366018988,0.022611216943940114,0.004568887055768236,0.0014441696986136443,0.0007509019147663266,-3.7861328125,-1.7499364934207184,2.2471680000000007
0.05560906411607882,0.00462459930420627,0.01454387598372222,0.005594297136975973,0.020493045181497974,0.2138671875,0.9167301732459476,2.9471680000000005
0.005337708055291715,0.002811558638467341,0.01218194821972445,0.0016694762633721882,0.005139155093834965,-1.7861328125,3.5833968399126137,0.28716800000000003
0.005855590402469959,0.0045943281871464745,0.001576396121703385,0.017843071111438874,0.0031159663399954064,2.2138671875,-3.2314179749022,0.987168
0.01067919436274868,0.020347632312442715,0.012170658156225799,0.002983601089256406,0.002405542722718864,-2.7861328125,-0.5647513082355333,1.6871680000000002
0.014945293234785962,0.0019089391642313478,0.008289667059736657,0.003906997846360379,0.04171489401175892,1.2138671875,2.1019153584311328,2.3871680000000004
0.013950281212267391,0.04645073791818634,0.002254190509572807,0.009839597731245688,0.0011167387654479998,-0.7861328125,-2.342529086013311,3.087168
0.007427724924472002,0.0026064950803333467,0.0029319337113738035,0.009153169003693064,0.011344440825275968,3.2138671875,0.3241375806533542,0.427168
0.004429398438063047,0.0030969987338570165,0.016196180942027287,0.0010394920793949667,0.002790408967572241,-3.2861328125,2.9908042473200203,1.127168
0.021652712321239595,0.011318611064316576,0.00433213327503961,0.023563731429092787,0.006512205094642025,0.7138671875,-1.4536401971244222,1.8271680000000003
0.024970727085736766,0.007624052364961979,0.04060413188860038,0.0026448198255112523,0.007168527579597332,-1.2861328125,1.2130264695422435,2.5271680000000005
0.0011642410594735137,7.561274721760429e-05,0.000767048504532867,0.00014118044161217863,0.02173450511432947,2.7138671875,3.8796931362089095,3.2271680000000003
0.004692576702055373,0.013185834717426275,0.002689714791136244,0.0042188851759210905,0.0014134144647470256,-2.2861328125,-3.725245135396027,0.5671679999999999
0.01489268385565421,0.0060557528209693725,0.003739498918564296,0.020862480151337664,0.009089531962562373,1.7138671875,-1.0585784687293605,1.2671679999999999
0.02246144005932223,0.005200260202439644,0.02122532024234065,0.004207463096808636,0.015184231868907737,-0.2861328125,1.6080881979373052,1.9671680000000005
0.0024178817077883446,0.0009903085080051833,0.00038583466260849996,0.023660517855994326,0.0017315132765402248,3.7138671875,-2.836356246507138,2.6671680000000006
0.003757907771530616,0.0135253752386412,0.010362362561804662,0.0002589620806454176,0.00033742164286301024,-3.5361328125,-0.16968957984047162,3.3671680000000004
0.008790012783617848,0.0033941088874377954,0.008808399801307614,0.0037603902477201996,0.011268429633082933,0.4638671875,2.4969770868261936,0.035168000000000005
0.010671019185189458,0.018202144982718077,0.005838578575785803,0.006766241608410431,0.0030756990765741198,-1.5361328125,-1.9474673576182493,0.7351679999999999
0.01191719831526396,0.0028099236777440915,0.003925810260123854,0.010493843820295255,0.02052725196528127,2.4638671875,0.7191993090484168,1.435168
0.004257402507052959,0.0019245354959451055,0.025288753455014544,0.0005516106403660275,0.0030780605575110994,-2.5361328125,3.385865975715083,2.1351680000000006
0.0048287726002626645,0.004619415512110686,0.0006854592441581495,0.034453759262670844,0.0011546488970487728,1.4638671875,-3.4289488390997307,2.8351680000000004
0.01348277159276032,0.011027756385589628,0.007654474609534569,0.008112279762531323,0.005888167654595153,-0.5361328125,-0.7622821724330642,0.17516800000000002
0.005652452966361826,0.0015381625105608668,0.002774722142554295,0.004951414654013696,0.01576777926572775,3.4638671875,1.904384494233602,0.875168
0.00563364970649446,0.023513586833383195,0.003937769766379813,0.0030028851069770456,0.0012200259134273657,-3.0361328125,-2.540059950210842,1.5751680000000001
0.036063277128389346,0.0061514066510577675,0.0070113386784407235,0.014865696043795364,0.0181972419803522,0.9638671875,0.12660671645582422,2.2751680000000007
0.008584677599452266,0.00144065997286608,0.04363448905651613,0.0004976348483150048,0.00751514936238663,-1.0361328125,2.7932733831224894,2.9751680000000005
0.006883513396485758,0.003582710423274854,0.002250773247963921,0.013959025118016881,0.0059621383544173024,2.9638671875,-1.651171061321953,0.315168
0.012369675112227724,0.00895811475256059,0.01935547683182291,0.0032468482621717176,0.0051674126429285035,-2.0361328125,1.0154956053447126,1.015168
0.0048426621650957975,0.0009700877562038917,0.004420579540762612,0.0019135670498561079,0.02004737150622257,1.9638671875,3.6821622720113787,1.7151680000000002
0.008980613214378484,0.01693952775354584,0.0017687198549610008,0.016403182379317125,0.0016035075364765313,-0.0361328125,-3.1326525428034344,2.4151680000000004
0.0029660980468260005,0.00037581452590041147,0.0003766609140895323,0.013035776455499923,0.0069399009973561175,3.9638671875,-0.4659858761367679,3.115168
0.00435258854460055,0.004156508459972727,0.011752671353458696,0.0013101108950767193,0.0023664796611079894,-3.9423828125,2.2006807905298977,0.4551679999999999
0.013145805441306483,0.014098908315694872,0.0040282983061819206,0.014706895889915915,0.0039867927917314645,0.0576171875,-2.2437636539145456,1.155168
0.017912085456181812,0.01411763577748668,0.022942414649274677,0.0035089808610724855,0.004582959404262389,-1.9423828125,0.42290301275212006,1.8551680000000004
0.005399748874215462,0.0006331090098991339,0.0036843467106331606,0.0016671660762670837,0.0400777622439216,2.0576171875,3.089569679418786,2.5551680000000005
0.005833325538523254,0.05629961279641195,0.0047934941690667525,0.0009015897867578195,0.0004179592397983673,-2.9423828125,-1.3548747650256567,3.2551680000000003
0.013365961924861567,0.004382895493315356,0.008002402597558415,0.006700437103201457,0.01525824381841882,1.0576171875,1.3117919016410093,0.5951679999999999
0.0052587301308322475,0.0018762582100461643,0.01320255774404061,0.0013137987498621439,0.007027242512084233,-0.9423828125,3.9784585683076754,1.2951679999999999
0.002746909142359088,0.0020737588441089683,0.0006037190685062214,0.016581478357651776,0.0014612811626241791,3.0576171875,-3.977645684092872,1.9951680000000005
0.005350855471816001,0.030108114141272933,0.005857284434381662,0.001216387110301802,0.0006919122951509081,-3.4423828125,-1.3109790174262055,2.6951680000000007
0.04062764255542869,0.0015588180341768224,0.010114720476293386,0.0025070412756054835,0.03575639850374887,0.5576171875,1.355687649240461,3.3951680000000004
0.006601125303933291,0.012440718397153014,0.0035594969586655134,0.00614493578392142,0.0022905512767339748,-1.4423828125,-3.088756795203983,0.063168
0.010235000317141118,0.003771915832950163,0.0033034659953145445,0.014003024760756958,0.010765792046706864,2.5576171875,-0.42209012853731664,0.763168
0.008004863430782534,0.004731399040658108,0.025679813049783465,0.0016501675663555158,0.004305643020133965,-2.4423828125,2.2445765381293494,1.463168
0.012321036526440935,0.006674396050887662,0.0019708648020388907,0.039714195002828745,0.0043609252562466965,1.5576171875,-2.1998679063150943,2.1631680000000006
0.062448159635437504,0.009521858701720178,0.019215819837724954,0.00562648483961419,0.00995768891453095,-0.4423828125,0.46679876035157264,2.8631680000000004
0.003943595096090686,0.0012554144641053577,0.0026843448133616957,0.002969342368735755,0.01099042090496646,3.5576171875,3.1334654270182387,0.20316800000000002
0.0031433074495424078,0.0116010554412442,0.0023263611189298056,0.0022387999325978575,0.0008783365412134943,-3.6923828125,-3.6813493877965757,0.903168
0.02450814496853747,0.012740926685211556,0.006346356604346462,0.016565392758058097,0.007514116045402178,0.3076171875,-1.0146827211299092,1.6031680000000001
0.015478752483760143,0.006095492773934469,0.043948508874671735,0.001936709388211874,0.005919076719798471,-1.6923828125,1.6519839455367578,2.3031680000000008
