RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.01266278536223608,0.01938125410938594,0.008641192719898905,0.005590945392553465,0.003452978665859498,-1.869140625,-1.163846974546563,0.9788800000000002
0.012153242946310561,0.002362045066724762,0.00494723182301842,0.007045269954693034,0.0291365991043962,2.130859375,1.5028196921201031,1.67888
0.004396391207919672,0.032899235228272164,0.002450491866084485,0.0024012997064823097,0.0006508101075424203,-2.869140625,-2.941624752324341,2.37888
0.05032398881003426,0.004563733352852494,0.0037319160495069086,0.022889291925479748,0.014415684437436481,1.130859375,-0.2749580856576741,3.07888
0.009581894365305163,0.0043442263172563484,0.01407689701512755,0.0030701571269837256,0.008448327738530806,-0.869140625,2.3917085810089924,0.41888000000000003
0.006365008171293965,0.003134617699097396,0.0016399278758395632,0.01914237377279542,0.005095817910475066,3.130859375,-2.0527358634354522,1.1188800000000003
0.007566208960538345,0.01012854774430849,0.018553312278033352,0.001585082128023904,0.0021490528776971917,-3.369140625,0.6139308032312156,1.8188799999999996
0.0073326843318349405,0.001029868487256761,0.009995714714227657,0.0012312126940313593,0.023022607316276096,0.630859375,3.2805974698978817,2.51888
0.003409682078433616,0.03228430149391338,0.0008823081410237462,0.0038229781016808186,0.00028090068517095567,-1.369140625,-3.534217344916933,3.21888
0.00914191506946515,0.0039000548279790022,0.002966111822121226,0.014440165220469498,0.008630719888337213,2.630859375,-0.8675506782502667,0.5588799999999999
0.009406025685102517,0.006102291356828302,0.0235440455785993,0.0021341459214461018,0.00457609780939879,-2.369140625,1.7991159884164007,1.25888
0.00932623908452845,0.006324506372930317,0.0017230199449118789,0.03306948490531449,0.003497767274334683,1.630859375,-2.645328456028045,1.9588799999999997
0.05850271623093646,0.013098732371934693,0.013940698499616272,0.0082641752886873,0.008806066276747673,-0.369140625,0.02133821063862218,2.65888
0.0011923338513120537,6.180762275529402e-05,0.00035341732569837617,0.0004216774736135962,0.028232307820960652,3.630859375,2.6880048773052883,3.35888
0.005476809822165803,0.014192494320611985,0.00550315352782914,0.0026238345354907145,0.0016391241077119004,-3.619140625,-1.7564395671391555,0.69888
0.022588518153818363,0.006294828914011853,0.011729675965324085,0.007632649354569556,0.01592823657039172,0.380859375,0.9102270995275115,1.3988800000000001
0.005261351190013329,0.0017689919759151427,0.023273420329537893,0.0007548282486858073,0.005231341867750203,-1.619140625,3.5768937661941775,2.09888
0.0038218056016555138,0.0023586005931841778,0.0005342495008603096,0.04071288681937269,0.001419021115927943,2.380859375,-3.2379210486206373,2.79888
0.00892047681429554,0.03670491422682619,0.009733885517935744,0.0005809958329823773,0.00048393809628081053,-2.619140625,-0.5712543819539704,3.49888
0.008769918123171572,0.0031514099566330393,0.00655908472188733,0.004755054304166314,0.013044173582136255,1.380859375,2.0954122847126966,0.00022400000000000002
0.010804939896614357,0.015060338817934917,0.004462105966576513,0.009900116329954254,0.0034162770479583015,-0.619140625,-2.3490321597317485,0.7002240000000001
0.007652948453503464,0.002022829893411826,0.0023297031516039436,0.01079072974198512,0.014438104607756441,3.380859375,0.317634506934918,1.4002240000000001
0.004071411570288134,0.002404976505700703,0.02504568071200449,0.0005435283728375868,0.002316123147136919,-3.119140625,2.984301173601584,2.1002240000000003
0.028546975358860614,0.009553107329255947,0.0027388434449699293,0.04036519995871276,0.005325000965735869,0.880859375,-1.4601432708428592,2.800224
0.011578947567180586,0.006904006633700161,0.01286942343744673,0.004250646972976948,0.0071302972297817135,-1.119140625,1.2065233958238073,0.14022400000000002
0.003742172916159084,0.0010201974291315498,0.003066774388074341,0.0021684509803592046,0.012771911382724708,2.880859375,3.8731900624904734,0.8402240000000001
0.004703510698540213,0.018615389565253243,0.002233031086996871,0.004265252706387748,0.0010726645545858435,-2.119140625,-3.731748209114464,1.540224
0.017787566075308847,0.0048695808756484,0.002673291038001884,0.03503063122021037,0.009552480377841345,1.880859375,-1.0650815424477975,2.2402240000000004
0.03185852964337844,0.003197796177458911,0.024099454884261663,0.002618639698784003,0.019160209485671067,-0.119140625,1.601585124218869,2.940224
0.0038729531266051883,0.0023978465205046935,0.001263455523481342,0.010950675704633142,0.003332088313253225,3.880859375,-2.8428593202255756,0.280224
0.005737200518361118,0.010481645439529343,0.009576367380699821,0.0018946629807209167,0.0018467356254982274,-3.931640625,-0.17619265355890867,0.9802240000000001
0.013088423212173033,0.0031072362992936144,0.015757183026770785,0.003097574625786604,0.016975673851152256,0.068359375,2.4904740131077574,1.6802240000000002
0.011868612923276033,0.048927894231455736,0.005108227490675244,0.004899276005860509,0.0016003770669871383,-1.931640625,-1.9539704313366864,2.380224
0.018301883385982327,0.001271342884632751,0.002507830739882157,0.01050383082014808,0.045412361548379555,2.068359375,0.7126962353299806,3.080224
0.004418445108899185,0.0029047758768730282,0.012405956453639908,0.0012998288552519507,0.0033637861166303934,-2.931640625,3.3793629019966467,0.420224
0.006905739120919082,0.007582765729269439,0.0019094588027120823,0.016322400078812593,0.00264590700904491,1.068359375,-3.435451912818168,1.120224
0.02581657180926236,0.021512109443039235,0.010441806919756153,0.00860917198752921,0.005264081690929594,-0.931640625,-0.7687852461515012,1.8202239999999998
0.005928135221544916,0.0007196091332070544,0.0019850453528592136,0.004125152136201055,0.03946809489638026,3.068359375,1.8978814205151657,2.5202240000000002
0.0021492866937784555,0.0369655886555589,0.0016131563212105314,0.0006725194859555269,0.00016931371028420023,-3.431640625,-2.5465630239292794,3.220224
0.016462499315777982,0.007299222363597918,0.00791156034209062,0.009606070925612884,0.010665815108579358,0.568359375,0.12010364273738805,0.560224
0.00867214241424901,0.003626692386874823,0.02104341230294445,0.0020149826822906678,0.007123708912415479,-1.431640625,2.7867703094040532,1.260224
0.009582540589340173,0.003573999685265025,0.0017440594604669524,0.03313495625402914,0.0064076482281863086,2.568359375,-1.65767413504039,1.960224
0.012704939473983046,0.00901925908194304,0.04370475283020188,0.0012485626287657072,0.0027801936846257964,-2.431640625,1.0089925316262764,2.6602240000000004
0.0020784067995565283,0.00011664046175668853,0.0021098417989082047,0.00010308846482200464,0.029530503311190434,1.568359375,3.6756591982929425,3.360224
0.00716855202662232,0.010491064790374831,0.003215191115613339,0.008458485546136527,0.0027455609715494158,-0.431640625,-3.1391556165218715,0.028224
0.00661000439571436,0.002442881217798735,0.002170112566965817,0.011636352196846875,0.00891476957199701,3.568359375,-0.47248894985520495,0.7282240000000001
0.004706399577704297,0.004142508616562211,0.017842672743743654,0.0010063588217373615,0.002242031951490416,-3.681640625,2.1941777168114616,1.4282240000000002
0.016311681698592248,0.015530512979828357,0.0030292280894711598,0.023071108583150875,0.0035070034707647565,0.318359375,-2.250266727632983,2.1282240000000003
0.027812812779399915,0.014938341557868171,0.03199205778072337,0.002471548066028276,0.0038398656122083734,-1.681640625,0.4163999390336839,2.828224
0.0056063281270354775,0.0018076312979082667,0.004399541156661331,0.003334607762503122,0.013015322302165318,2.318359375,3.08306660570035,0.168224
0.008786529655447732,0.018069931212883125,0.007542176792151439,0.0038915843065570445,0.002449468556752586,-2.681640625,-1.3613778387440938,0.8682240000000001
0.01752001071966643,0.0036920986918701692,0.007807941918069129,0.007475793746737611,0.024744751594794306,1.318359375,1.3052888279225732,1.568224
0.004668109114068025,0.0010979934977008478,0.01494269007773068,0.000661985667832822,0.00775008923657408,-0.681640625,3.9719554945892392,2.2682240000000005
0.001186177300485668,0.0007400623624723543,0.00018019522292855056,0.01597285950855405,0.0005583074984173079,3.318359375,-3.984148757811309,2.968224
0.006729764103094064,0.013216799540766221,0.00675725606353076,0.0031981656998292082,0.0022214308344776206,-3.181640625,-1.3174820911446425,0.30822399999999994
0.01601324737685169,0.004619506173606746,0.00951668885930109,0.0066359142479470315,0.01722576729959179,0.818359375,1.349184575522024,1.0082240000000002
0.008187301902975869,0.023157964243314275,0.0028859108930469842,0.007937941090423829,0.001739777233870695,-1.181640625,-3.0952598689224207,1.7082240000000002
0.010907190302372137,0.002100217117487008,0.00179787917728794,0.023486497944999848,0.013741886750544389,2.818359375,-0.4285932022557537,2.408224
0.007003282779060526,0.002247376193679167,0.08866645713171738,0.0003006176569996863,0.002573361362080243,-2.181640625,2.2380734644109124,3.108224
0.008676859851218905,0.005856892414705018,0.002734521251628434,0.016131682891921337,0.005041999601062173,1.818359375,-2.2063709800335314,0.44822400000000007
0.021916462504463736,0.008940055973575384,0.012509035570576114,0.007689689748802888,0.010761831551818517,-0.181640625,0.4602956866331356,1.1482240000000001
0.002964201139431651,0.0005512875297965377,0.001638893912927555,0.002120038204320657,0.016415368934515586,3.818359375,3.1269623532998017,1.8482239999999999
0.0017225647516634819,0.014634400214300668,0.0012148023958902477,0.0010167670470553228,0.00025473816124910094,-3.806640625,-3.687852461515013,2.5482240000000003
0.06228019257127944,0.013976304565790324,0.0037739728997423557,0.020162737372950688,0.004413917046550945,0.193359375,-1.0211857948483463,3.248224
0.010367594161918384,0.006452832308955533,0.016954955222999533,0.003024257387905657,0.005921569530754743,-1.806640625,1.6454808718183207,0.5882240000000001
0.007081234157416984,0.004806152062810435,0.0017029471222674102,0.022556845944656522,0.003718741416918489,2.193359375,-2.798963572626124,1.288224
0.011179487157770358,0.018180262053764336,0.016208230588987686,0.002447238228950433,0.002391298339787453,-2.806640625,-0.13229690595945742,1.988224
0.01097051106118015,0.0011414048552165013,0.007580350367239385,0.0022231334332375877,0.046259699427957934,1.193359375,2.534369760707208,2.6882240000000004
0.01965475740592389,0.05613376422805594,0.0024255039829914216,0.008246764670931392,0.0009743508606131189,-0.806640625,-1.910074683737235,3.388224
0.006857470497879969,0.0025039215065718666,0.0031447273843219145,0.0073866542568216354,0.011101912575640034,3.193359375,0.7565919829294314,0.05622400000000001
0.0038765409025210795,0.0026614642272638003,0.012768884631762852,0.0010346411432965476,0.0027805338563445616,-3.306640625,3.4232586495960975,0.7562240000000001
0.007528446195690618,0.009402900256934769,0.0019404324724433288,0.016879487779635504,0.002359590346430708,0.693359375,-3.3915561652187165,1.4562240000000002
0.02622182736998008,0.02700648684534193,0.01175089099470044,0.006671080986390856,0.004177265875253775,-1.306640625,-0.72488949855205,2.1562240000000004
0.0066219876869480256,0.0005824624530411925,0.002030079463697377,0.003432534062465,0.06049723344561259,2.693359375,1.9417771681146165,2.856224
0.006742976427545989,0.014311561389227581,0.004552278479327691,0.004659538089131619,0.0021830864135778724,-2.306640625,-2.502667276329828,0.196224
0.014766136687482076,0.004847859931292342,0.005332822682133233,0.01203332502461582,0.014082605872674585,1.693359375,0.16399939033683886,0.896224
0.010474969323061939,0.0028762403250118516,0.017243965379271038,0.0024320139205238293,0.01307033926709753,-0.306640625,2.830666057003505,1.596224
0.00471165315019901,0.001442536962960377,0.0008414998565921584,0.023673279912111437,0.004916122399895038,3.693359375,-1.6137783874409388,2.2962240000000005
0.00437757841778903,0.005580298132593422,0.026918526380072815,0.00031579813813767356,0.0008265635762437996,-3.556640625,1.0528882792257281,2.996224
0.00599130117869906,0.0021300886146864454,0.007895614947065237,0.002309336068628675,0.010132831542569146,0.443359375,3.719554945892394,0.33622399999999997
0.005129805695980172,0.014407166791659829,0.0023086824174546315,0.005582926017260611,0.0014121608715670392,-1.556640625,-3.8853833257125436,1.0362240000000003
0.011496125584419937,0.003938267558670766,0.002332221727726607,0.027201307553286817,0.008562788465380887,2.443359375,-1.2187166590458771,1.7362240000000002
0.010148316769495087,0.006640449537424025,0.04383010048878719,0.0011630948012099167,0.0030284767949927526,-2.556640625,1.447950007620789,2.436224
0.005797216463279723,0.004323604640027539,0.0006104828219279229,0.054406201122224496,0.0011473140713721326,1.443359375,-2.996494436823655,3.136224
0.015802723201654836,0.011042258547333303,0.009331290981380509,0.00785226234853984,0.006859518927956788,-0.556640625,-0.3298277701569883,0.4762240000000001
0.005100176543059754,0.0012433987790512167,0.0026502931123900714,0.0040198596218574524,0.017623815879885752,3.443359375,2.3368388965096782,1.1762240000000002
0.006354204862823087,0.028287951466171107,0.0047504504857649316,0.0027632573909479076,0.001250644642648425,-3.056640625,-2.1076055479347664,1.876224
0.040158274557859266,0.004624857174431814,0.00778001941345324,0.01099461303078783,0.0251547777996017,0.943359375,0.5590611187319015,2.5762240000000003
0.004518360774323368,0.0006041683000026452,0.03551828091415755,0.00012540880358168622,0.005277110956515006,-1.056640625,3.2257277853985675,3.276224
0.004172018645949116,0.003223329240666158,0.0012540234812735817,0.013108823701212326,0.0026644711226522003,2.943359375,-3.5890870294162474,0.616224
0.01356101706065125,0.02137214128854404,0.010238107839874633,0.0049121467554002745,0.0033024496570155356,-2.056640625,-0.9224203627495808,1.316224
0.012701341278189865,0.002034681198444759,0.005320920632684544,0.005832738936989597,0.03717779215111933,1.943359375,1.7442463039170866,2.0162240000000002
0.012170956947995087,0.02056699179281352,0.0019271264707035971,0.018925685687134937,0.0016991679507899224,-0.056640625,-2.700198140527359,2.7162240000000004
0.002119726358841261,0.0001663559643612481,0.00022235022621898304,0.008157623625352821,0.008069311146729296,3.943359375,-0.033531473860691996,3.416224
0.0039083529752239705,0.003514788917408111,0.010129445070831699,0.0012654853340973847,0.0024000894949798334,-3.962890625,2.633135192805974,0.08422400000000001
0.013806015183605172,0.012745030774099147,0.0049621152765426625,0.012931078294842881,0.004888739376949197,0.037109375,-1.8113092516384697,0.784224
0.014909272175879408,0.010430456016284638,0.02303426821441178,0.0032769649322251866,0.005150184530380033,-1.962890625,0.8553574150281973,1.4842240000000002
0.004690106953714188,0.0007280342380034796,0.0039409096095221014,0.0016284078180059188,0.02618694118325785,2.037109375,3.5220240816948634,2.1842240000000004
0.002610331716474224,0.03161416619270534,0.0013947622735170245,0.0014580098815237146,0.00028014853314272726,-2.962890625,-3.2927907331199515,2.884224
0.013102035482103744,0.0069464784717839035,0.005454169920907615,0.011587428162585274,0.008460906804181824,1.037109375,-0.6261240664532846,0.22422399999999998
0.012146692264902285,0.005137658308560997,0.017956618177058577,0.003298513125395001,0.009010834058785722,-0.962890625,2.0405426002133824,0.924224
0.005901955395563383,0.002957664262236753,0.0012859011848757793,0.024429818748880366,0.004101396909204213,3.037109375,-2.4039018442310622,1.6242240000000001
0.00696510508510665,0.01227707902549232,0.017155085297427056,0.001169208866660978,0.0014869178523651259,-3.462890625,0.26276482243560384,2.3242240000000005
0.00845863277058408,0.0007466158038247726,0.010979675103053702,0.0007741564791683243,0.028848360573158732,0.537109375,2.92943148910227,3.0242240000000002
0.010994167470782374,0.015083218290254677,0.00673377744307213,0.006566912000347024,0.0036769303571129236,-1.462890625,-1.5150129553421734,0.364224
0.009992960925756734,0.0025988106938108317,0.004129815869807875,0.008003540865831407,0.019283523872800905,2.537109375,1.1516537113244931,1.0642240000000003
0.0038372854053077064,0.0017804539383650569,0.017896689480197896,0.0006466559294839938,0.003289767522893686,-2.462890625,3.818320377991159,1.7642239999999998
0.004329487434648875,0.004640239130868993,0.0007801699016881835,0.02416721481698861,0.00126165742253558,1.537109375,-3.786617893613778,2.464224
0.050393761354530574,0.02824644435037446,0.005142005570080468,0.011353234640723927,0.003053950329928213,-0.462890625,-1.1199512269471117,3.164224
0.005771769217272948,0.0017787020408625539,0.002786050241206645,0.005596066284261882,0.013272038614606638,3.537109375,1.5467154397195548,0.504224
0.0038929407784468744,0.015198049532850848,0.003154534994829845,0.002252218152334563,0.0009932596739462914,-3.712890625,-2.89772900472489,1.2042240000000002
0.034085224086593514,0.010549034743102642,0.008990314474274038,0.01332549126250891,0.011163282351279832,0.287109375,-0.23106233805822285,1.904224
0.00958281353677013,0.002978103893462782,0.05323368339540544,0.000865412206712193,0.0052740566666890625,-1.712890625,2.4356043286084432,2.6042240000000003
0.00678143374327168,0.0017025661830885257,0.0005089950277773515,0.11064601903342602,0.00245907618395743,2.287109375,-2.0088401158360005,3.304224
0.00919579167550417,0.009385596818976962,0.014568875010959244,0.0028490581244139997,0.0036844986220050816,-2.712890625,0.6578265508306664,0.644224
0.006983222021158785,0.0016726757779380254,0.006962832511103371,0.0025573863883982468,0.018670617539089267,1.287109375,3.3244932174973325,1.344224
0.006907657156869375,0.019254833219041683,0.0019512868097972906,0.00944871811925246,0.0013851924537076272,-0.712890625,-3.4903215973174824,2.0442240000000003
0.006600476034471432,0.0012078887842030428,0.0009111300197786161,0.026418222889345366,0.008557500313442316,3.287109375,-0.8236549306508154,2.7442240000000004
0.002695820274739117,0.0017632451027116977,0.05548932733926193,6.13969423036715e-05,0.0005615593326581353,-3.212890625,1.8430117360158516,3.444224
0.008499394298852459,0.008106660779839141,0.0031801879964761326,0.012328100358830975,0.003962161886069446,0.787109375,-2.601432708428593,0.112224
0.016469700128500644,0.01212334447859386,0.01291762100640179,0.005856671175350258,0.006237778724678126,-1.212890625,0.06523395823807387,0.8122240000000001
0.005769921409373223,0.0012135253329664806,0.0034086740156626496,0.0034106561919759067,0.02324167211801503,2.787109375,2.731900624904739,1.5122240000000002
0.01143143909688191,0.04227124585707103,0.006283139190983117,0.004204213569387955,0.001733490352911536,-2.212890625,-1.7125438195397042,2.2122240000000004
0.02155790446856192,0.001688786003309554,0.003868044795173331,0.008648782219861895,0.04994322301150717,1.787109375,0.9541228471269623,2.912224
0.006176131787051013,0.002459722403960755,0.009492730895375336,0.0022257537363680603,0.008614486547512921,-0.212890625,3.6207895137936283,0.252224
0.003534998741342255,0.0022107449678974967,0.000994376462434816,0.01302145135173476,0.0027582389211717735,3.787109375,-3.1940253010211856,0.9522240000000001
0.005850876754961501,0.014002615723315407,0.009343153831721795,0.0016983354168897823,0.0014647918051934948,-3.837890625,-0.5273586343545191,1.652224
0.0183812460732907,0.0028863624972036753,0.017980806714193345,0.0030684597878414765,0.022580384468511516,0.162109375,2.1393080323121474,2.3522240000000005
0.008814955879371079,0.08429480958807335,0.0027435380920909583,0.0036984835282946075,0.0006975648909120782,-1.837890625,-2.3051364121322973,3.0522240000000003
0.010742602682637355,0.0038789567117945714,0.004506042618471564,0.009981054802789298,0.01268244641716713,2.162109375,0.3615302545343697,0.392224
0.005140041630568684,0.003199708449757395,0.01758209599649472,0.001225822738186233,0.0034707261314327695,-2.837890625,3.028196921201036,1.0922240000000003
0.0192228891552507,0.008586002652155275,0.003725221715566268,0.026853562680466923,0.0072450564245669265,1.162109375,-1.416247523243408,1.7922239999999998
0.029690894751444902,0.006782304321139407,0.032830951491068724,0.0033805711296523086,0.010175560012960605,-0.837890625,1.250419143423259,2.492224
0.0009130880760229605,6.179294935930663e-05,0.0005301312239617649,0.00014167959476054333,0.016957845959275436,3.162109375,3.917085810089925,3.192224
0.003305455449909213,0.010642926197632525,0.0022892293449071196,0.0026505925830367836,0.001007426177275343,-3.337890625,-3.9512269471117207,0.532224
0.018332461526256116,0.010492216414409485,0.005108589838886886,0.017568623750812626,0.0070913020498727395,0.662109375,-1.2845602804450542,1.232224
0.01895412042954352,0.007451670856912866,0.03083922885780868,0.0031566285361838463,0.0076866070236467875,-1.337890625,1.3821063862216123,1.932224
0.0040630731004629664,0.0022360547308226046,0.0006103062898780155,0.03853171984567286,0.0018393398248823655,2.662109375,-3.062338058222832,2.6322240000000003
0.014176344485637208,0.033027195656639335,0.01399642330096057,0.001037737610179532,0.0009371919822191786,-2.337890625,-0.3956713915561654,3.332224
0.009164274659479603,0.002633915567818826,0.006351220740374422,0.0046362780366088,0.017564619805044195,1.662109375,2.2709952751105007,0.672224
0.014183728200786769,0.017861187027692453,0.004431666933396634,0.013140929269485208,0.0036806239905859787,-0.337890625,-2.173449169333943,1.372224
0.006198820691111788,0.001219863307034065,0.0015841306972785595,0.009614758949269346,0.01634702976675259,3.662109375,0.4932174973327239,2.0722240000000003
0.0019875517733016204,0.0011651948526238253,0.021863731774466547,0.00012720636518111678,0.0009877883709050385,-3.587890625,3.15988416399939,2.7722240000000005
0.0028239857427078763,0.006558931735798946,0.0003167787073384895,0.014911923551052633,0.00026845421323986847,0.412109375,-3.6549306508154245,3.472224
0.010527690049745044,0.012461295917985463,0.00771852613551912,0.005709482851096345,0.004067417190598894,-1.587890625,-0.9882639841487579,0.005824
0.008748593962354653,0.0024828819374102164,0.004562920708168496,0.006122363340511502,0.017697473693876163,2.412109375,1.678402682517909,0.705824
