RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.022266676089920105,0.007923942727283867,0.0122410495957428,0.0077577134370585155,0.012299762632185357,0.029296875,0.6175887821978367,1.2053440000000002
0.00580432513140066,0.002357759340509797,0.025546088647245294,0.0009329685906091276,0.004710837332531432,-1.970703125,3.284255448864503,1.905344
0.0040938840616048956,0.0033108026574284774,0.0006575493068346637,0.03179851726553127,0.0013711377006146582,2.029296875,-3.5305593659503125,2.605344
0.006523816931086048,0.03902231916452458,0.007315404615960987,0.0006973317556232827,0.0004697012854930804,-2.970703125,-0.863892699283646,3.305344
0.012015921571578313,0.003733458160795543,0.008359871757000637,0.005448507748035102,0.016107119602786674,1.029296875,1.8027739673830219,0.6453439999999999
0.010432723400543404,0.020829775920633127,0.003879811535048966,0.009260996992146468,0.0025306937020106897,-0.970703125,-2.6416704770614237,1.345344
0.009692785122568921,0.0020268572590734207,0.0021411549447076348,0.01543300029574093,0.016484630726804065,3.029296875,0.024996189605243302,2.045344
0.0028270240827358794,0.0017862631028160983,0.029199027786889462,0.00020206361433942608,0.0011940907987042265,-3.470703125,2.6916628562719094,2.7453440000000002
0.026457964691468758,0.01071089494358011,0.001452270265279467,0.03931318827257336,0.0020033072369269405,0.529296875,-1.7527815881725348,3.445344
0.011240281416345352,0.007837593323387144,0.012742416754671563,0.004158773889937821,0.006080808157322858,-1.470703125,0.9138850784941326,0.11334400000000001
0.0046178452877056264,0.0012637127489833664,0.003766667363441272,0.0025457409654849397,0.014511731047351206,2.529296875,3.5805517451607987,0.8133440000000001
0.005328987748267263,0.021706162917891507,0.00288111049325017,0.0038745563284301172,0.0011880108527954028,-2.470703125,-3.234263069654016,1.5133440000000002
0.024777961553195164,0.00557000042430744,0.003953628464447875,0.025755103441179022,0.013093965965851011,1.529296875,-0.5675964029873497,2.213344
0.019120296377714136,0.002458456745864865,0.03386260796872497,0.001444612795177885,0.014246445101039187,-0.470703125,2.0990702636793177,2.913344
0.004891156082813993,0.002839044545034051,0.0015994535531712259,0.012316439711512283,0.004242538320676365,3.529296875,-2.345374180765128,0.253344
0.006310812817623448,0.009394015054021206,0.011817317208307544,0.0019271468922674652,0.00218934547449204,-3.720703125,0.32129248590153914,0.9533440000000001
0.009688790494641155,0.002294969594628036,0.012822855024819432,0.0024909608941075627,0.016902885838118872,0.279296875,2.987959152568205,1.653344
0.016986178254763524,0.04394603803119831,0.0072812353546842495,0.005554892462771085,0.0022757508082877002,-1.720703125,-1.4564852918762385,2.3533440000000003
0.012368074340094456,0.000861085455254616,0.002332470864275773,0.006386036059580393,0.06461014912863672,2.279296875,1.2101813747904284,3.053344
0.003952833481580718,0.0023912714592032288,0.011086020285969365,0.0011805506514034319,0.003423752438279499,-2.720703125,3.8768480414570945,0.39334399999999997
0.00581686616129622,0.00645433951654341,0.0016247451390292485,0.015294572904648291,0.002346287792194549,1.279296875,-3.7280902301478434,1.093344
0.024749207531602525,0.02171704835212336,0.008429195436891739,0.010360737118599896,0.005089702868766807,-0.720703125,-1.0614235634811768,1.7933439999999998
0.005790853794436153,0.0007412777980493334,0.0017282703173904452,0.004938960184357742,0.03327473733305963,3.279296875,1.6052431031854901,2.493344
0.0021755541697756086,0.03883387692953428,0.0013941046549702269,0.0008411831376040323,0.00017458364286395214,-3.220703125,-2.8392013412589545,3.1933439999999997
0.015845079516238297,0.007282398178269738,0.006843766745009385,0.010874836968983942,0.010115872585712827,0.779296875,-0.172534674592288,0.5333439999999999
0.010323269892039506,0.004162999727887645,0.02109035681258655,0.002438687483325643,0.008135111461366392,-1.220703125,2.4941319920743785,1.233344
0.007726549456145391,0.003182504640114245,0.0014532265405733707,0.03171033612054912,0.00523779701784617,2.779296875,-1.9503124523700657,1.933344
0.016304067439210815,0.011772188853451862,0.03760355291612269,0.0017248635377607475,0.003121877355212247,-2.220703125,0.7163542142966017,2.633344
0.002637153854069209,0.0001451089042214179,0.002043229675825701,0.00020024714303659081,0.0434052441880674,1.779296875,3.383020880963268,3.333344
0.007139242720182346,0.01135206564866646,0.0026579547516673045,0.009991890908914476,0.0024080478789050733,-0.220703125,-3.431793933851547,0.6733439999999999
0.005986528154103166,0.001986498739436214,0.0015993598985895204,0.014086960623416616,0.008197629727265471,3.779296875,-0.7651272671848806,1.3733440000000001
0.004198076307216034,0.004110222159349947,0.02070266071641767,0.0006374292919290871,0.0015934828620592803,-3.845703125,1.9015393994817869,2.073344
0.013802276921374302,0.01802266556338152,0.0019251959253981392,0.023530310186426453,0.0019294526750273143,0.154296875,-2.5429050449626587,2.7733440000000003
0.02527549762277781,0.017759222404255853,0.02540096372193152,0.0009416129745009431,0.0014724037708025294,-1.845703125,0.12376162170400917,3.473344
0.006231115171716002,0.0020989851186702024,0.004764240832686608,0.0037522850929310177,0.012849721575867048,2.154296875,2.7904282883706744,0.0069440000000000005
0.007574678551124533,0.016922818481563105,0.006432759408629036,0.0037047321708701584,0.0021850046901581302,-2.845703125,-1.6540161560737694,0.706944
0.018925150452295036,0.004524090476861463,0.00815473544206639,0.00848759933707153,0.02068284083473454,1.154296875,1.0126505105928976,1.406944
0.005807283086765657,0.0015295748939490054,0.018170880312670484,0.0009226608472117173,0.008028890113973612,-0.845703125,3.6793171772595636,2.1069440000000004
0.002624635453630666,0.0012699018361217664,0.0003806654719162499,0.03132006756521886,0.0013780232394810204,3.154296875,-3.135497637555251,2.806944
0.006724915675970153,0.01057399696552472,0.0084809885596849,0.0027918943639462473,0.002505840379158715,-3.345703125,-0.4688309708885843,0.146944
0.011763887856144567,0.0035142963507087373,0.010107990556089519,0.0043802955030112735,0.01607351297298155,0.654296875,2.1978356957780827,0.846944
0.011930297538515372,0.026356236247030377,0.004852114846403254,0.00787526595834621,0.0025459360851974922,-1.345703125,-2.246608748666362,1.5469439999999999
0.012277402977949462,0.002041465416492398,0.002659628931579179,0.013515531948340449,0.02403422650915839,2.654296875,0.420057918000305,2.2469440000000005
0.0037704924921918488,0.0012230106328544555,0.04633384359734699,0.00018951745005729077,0.0022810147741037096,-2.345703125,3.086724584666971,2.9469440000000002
0.010638139779246462,0.006033834632028876,0.003722355753133552,0.014295737654440518,0.006941814657942406,1.654296875,-1.3577198597774731,0.286944
0.016994011422259148,0.006454044409740593,0.01493221168738474,0.0051946308394574875,0.011464338944738833,-0.345703125,1.3089468068891943,0.986944
0.0023734504416968493,0.00047808643909163454,0.0016860640894274849,0.0014242250438489545,0.012399852542775,3.654296875,3.9756134735558604,1.686944
0.0018413102406133666,0.013811923704949705,0.001182823601798796,0.001259118041320663,0.00029329675774647523,-3.595703125,-3.9804907788446884,2.386944
0.04197879675146869,0.013284905467722595,0.0031191019254272197,0.02845831258038198,0.004318187060303146,0.404296875,-1.3138241121780219,3.086944
0.011186790284258277,0.007077066263866792,0.015354244068978342,0.0035519581899421952,0.006266176177592899,-1.595703125,1.352842554488645,0.426944
0.005865102708380542,0.004231415480899892,0.0015057194301066868,0.019347112836548615,0.0032532320577547034,2.404296875,-3.0916018899557995,1.126944
0.012295891527231009,0.020948801199821565,0.013849726382860179,0.00310824411197099,0.002629201803162804,-2.595703125,-0.424935223289133,1.8269440000000001
0.012672458251276594,0.0014471215971001443,0.006921833123267173,0.003348727056778589,0.048573565059442964,1.404296875,2.2417314433775335,2.5269440000000003
0.01639584700929129,0.04163187117265412,0.0021146024960988115,0.011415277067265311,0.0011196926990965893,-0.595703125,-2.2027130010669107,3.226944
0.0069595213606306735,0.0023191469241266305,0.002718007311038586,0.008688782184465936,0.011776443960057167,3.404296875,0.4639536655997567,0.566944
0.004474602618640954,0.0028810409867399116,0.01732953705067981,0.0009868342412071933,0.002946993772009233,-3.095703125,3.130620332266423,1.2669439999999998
0.006038877741133998,0.007849185870816369,0.0013250992172414502,0.01883551147855914,0.0017580606354411449,0.904296875,-3.684194482548392,1.9669440000000002
0.03220877100338857,0.03630109002170747,0.008648870975850098,0.007493365885893122,0.0032930984812963096,-1.095703125,-1.0175278158817256,2.6669440000000004
0.004451068020977534,0.00021799585107578378,0.0008449240154415569,0.0023137150285621644,0.07111383060048845,2.904296875,1.6491388507849418,3.366944
0.006372694477352151,0.013177928263520638,0.004063700885126376,0.0049307356777178275,0.002153390616522692,-2.095703125,-2.7953055936595033,0.034944
0.013070729347478893,0.004740612491206731,0.004595510468731925,0.01288501042917987,0.012215056278904674,1.904296875,-0.12863892699283674,0.734944
0.012071714197684384,0.0033294984236062006,0.01577483455604539,0.0030744329907657184,0.014555384695181499,-0.095703125,2.5380277396738293,1.434944
0.00399402937601797,0.0014111004334167966,0.0007810021583705012,0.020355927909207084,0.004048626198027066,3.904296875,-1.9064167047706144,2.1349440000000004
0.0038519555232858194,0.006513135838768596,0.017531896997452983,0.0003770071905169954,0.0007395990605397798,-3.908203125,0.7602499618960525,2.834944
0.00665966885940153,0.002558798103608137,0.00897320741412021,0.0025165310610762116,0.009529294520828306,0.091796875,3.4269166285627186,0.174944
0.0058900530543918314,0.01632437006102377,0.0030305504775828837,0.005224937780966042,0.0016313910287920135,-1.908203125,-3.387898186252096,0.874944
0.014788889437028533,0.004617862377004738,0.003346222557108868,0.022089607697225337,0.011402548302639762,2.091796875,-0.7212315195854293,1.574944
0.006859260286054267,0.00463171799646688,0.03710815170270544,0.0008649359974285703,0.002623759490134464,-2.908203125,1.9454351470812377,2.2749440000000005
0.01122589646272177,0.007475046925462182,0.001174839331017277,0.053377502655060895,0.0020683792190526176,1.091796875,-2.499009297363207,2.9749440000000003
0.014232404537079956,0.009832917397049985,0.010961825314998147,0.006082400463702723,0.006757379547476179,-0.908203125,0.16765736930345998,0.314944
0.005037815799399907,0.001279818039178673,0.0031291117843369565,0.0033678624509962687,0.017093375949522812,3.091796875,2.834324035970126,1.014944
0.0062163740441472425,0.022330921553662942,0.006051179272652333,0.002348633362681237,0.0013246303437802487,-3.408203125,-1.6101204084743181,1.714944
0.0345222188616924,0.004551632872043356,0.011852745739539133,0.00709365072805624,0.0255277713602182,0.591796875,1.0565462581923493,2.414944
0.002882103147107716,0.0005317156667475858,0.025855772421468786,0.00010036473543409134,0.003540796183095169,-1.408203125,3.7232129248590153,3.114944
0.0041348021959269985,0.003596016802813069,0.0013039025850238792,0.012027110577631539,0.002446436474444491,2.591796875,-3.881725346745923,0.45494399999999996
0.010641395596529447,0.0207824346890182,0.008520340915975299,0.004309996215711378,0.0027051671785329177,-2.408203125,-1.2150586800792564,1.154944
0.01631212647364779,0.002882720583699762,0.006682812014517215,0.007005629231325251,0.031179198571914195,1.591796875,1.45160798658741,1.8549440000000001
0.009532167101608655,0.02334684575683663,0.001925852290897627,0.013263347493793383,0.0014302812878481284,-0.408203125,-2.992836457857034,2.5549440000000003
0.003803450455121955,0.0003837731113014125,0.0004088566182026791,0.015113035121472983,0.009035051577930634,3.591796875,-0.3261697911903676,3.254944
0.004699916880702562,0.00411624541227425,0.01326560892604839,0.0013460034077222478,0.0026254002647880742,-3.658203125,2.3404968754762994,0.594944
0.014343259221720072,0.012965160708289781,0.0039387029283390685,0.017309314770124738,0.004435176048676756,0.341796875,-2.1039475689681453,1.2949439999999999
0.0213408650207431,0.013011885536318843,0.025389594007980194,0.003729769777773305,0.005440690918187881,-1.658203125,0.5627190976985226,1.9949440000000003
0.004042535624280151,0.00042793686820579444,0.002620044356329436,0.0012379183114775878,0.038110815771385864,2.341796875,3.2293857643651886,2.6949440000000005
0.001382020846384585,0.03031448039253516,0.0006516535649426767,0.0009084024220609644,8.850279303581616e-05,-2.658203125,-3.5854290504496267,3.394944
0.011364102789925968,0.0063418045692186205,0.004572382878399596,0.012024569112961821,0.007661742953683119,1.341796875,-0.9187623837829602,0.06294400000000001
0.013343300099131955,0.005597280540594437,0.015588484651527117,0.004042790917136756,0.009914737627405069,-0.658203125,1.7479042828837077,0.7629440000000001
0.004718510391117035,0.0025622335874595534,0.0011152496877824593,0.01977034882794958,0.0034541805052428257,3.341796875,-2.696540161560738,1.462944
0.008867350636080764,0.016114547859685684,0.01607974657649906,0.0017531843223480626,0.0018525919536685656,-3.158203125,-0.029873494894071317,2.1629440000000004
0.010905739193705464,0.001022158503824292,0.009518870384090085,0.0015273046999856087,0.039694254183257074,0.841796875,2.636793171772595,2.862944
0.010368904319476022,0.013875981808793523,0.005776160659043993,0.0073068563297392095,0.0036657549751214135,-1.158203125,-1.807651272671849,0.202944
0.008943724018354431,0.002548974130519494,0.0035225212836763804,0.008660704705596023,0.016214773084070003,2.841796875,0.8590153939948184,0.902944
0.005015139623832762,0.0022611502507446806,0.019915105406393983,0.0009587255577342985,0.004259735315811567,-2.158203125,3.5256820606614845,1.602944
0.005729120732474133,0.004594005044425089,0.0010001438328626165,0.032180418514370424,0.0020207748531838716,1.841796875,-3.2891327541533304,2.3029440000000005
0.07029016859524226,0.016527077127321134,0.007244091542012561,0.012524764171449597,0.005926574229573281,-0.158203125,-0.6224660874866639,3.0029440000000003
0.004645247244087322,0.0014670690594034818,0.0024934103009194744,0.004342037893792903,0.011763877321722167,3.841796875,2.0442005791800035,0.342944
