RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.03135420583373764,0.002203872366570107,0.002190646940341565,0.02437465912011766,0.018117153650702746,1.67431640625,-0.16115429558502292,3.250912
0.010046333530989876,0.0038456042803624345,0.01304737561837962,0.0032776258492286285,0.01063045440868906,-0.32568359375,2.505512371081643,0.590912
0.005141103124405687,0.002298317499927205,0.001302830544339155,0.01717775699438899,0.00486171328978812,3.67431640625,-1.9389320733628006,1.290912
0.006486536219595943,0.008968388159048962,0.01861235646774218,0.0012223060626324164,0.00180665531611699,-3.57568359375,0.7277345933038664,1.990912
0.00652535401430259,0.0008488011786722348,0.010819825433776775,0.0008402245414936653,0.01977076157523809,0.42431640625,3.3944012599705324,2.6909120000000004
0.0029028349669843433,0.04037475762791058,0.0007725786934290766,0.0027311150371094697,0.000186260709547553,-1.57568359375,-3.4204135548442816,3.390912
0.008837427324978114,0.004173374722908607,0.003352101426139366,0.011973620650012144,0.008215791746663934,2.42431640625,-0.7537468881776155,0.05891200000000001
0.007869163905133446,0.0056408430779320675,0.018048149857582397,0.002120297607412006,0.004242349425998496,-2.57568359375,1.9129197784890515,0.758912
0.010131272619031215,0.007393806525601512,0.0023037954610198915,0.02473718558790538,0.004091592761900157,1.42431640625,-2.531524665955393,1.4589120000000002
0.038385456917913965,0.013332425575314595,0.015930309883201977,0.007549797305789966,0.008788974908507892,-0.57568359375,0.1351420007112738,2.158912
0.0024759003844394994,0.00023408018780047464,0.0009942538194091994,0.0012440205487940607,0.030480809122590578,3.42431640625,2.801808667377939,2.858912
0.006522628824098854,0.013279236542769473,0.005999858652316294,0.003404746725367079,0.0021639263691212484,-3.07568359375,-1.6426357770665043,0.198912
0.016293143920749768,0.005030374293589815,0.008613429151139496,0.007721086931256564,0.016022680655063175,0.92431640625,1.0240308896001622,0.898912
0.00591768384305071,0.0019990258637186927,0.016745970354454888,0.0012578199811847806,0.007209051197416717,-1.07568359375,3.6906975562668283,1.598912
0.003981484049618882,0.0022785909701018713,0.0007100602738945808,0.02907172078760527,0.0021428832245664314,2.92431640625,-3.1241172585479857,2.2989120000000005
0.019715179546468935,0.03440010303187827,0.014984714806726146,0.002238415155764916,0.001766141602902196,-2.07568359375,-0.4574505918813192,2.9989120000000002
0.00820325144341094,0.0025803875356787825,0.005537132057759272,0.004750459911949494,0.015359686728524623,1.92431640625,2.2092160747853473,0.338912
0.012795195396484793,0.01435273205709642,0.004204558568818149,0.013464707496084196,0.0039478900858340975,-0.07568359375,-2.235228369659097,1.038912
0.00552639260704779,0.0013041391290948728,0.0015911832891674067,0.008941406365926951,0.013292886991827799,3.92431640625,0.43143829700756964,1.7389120000000002
0.0022180200173590394,0.0015456975328181958,0.017581497818385618,0.00021488214191206457,0.0011111283115606224,-3.88818359375,3.0981049636742357,2.438912
0.043830725727563684,0.017739294819119136,0.003380095753215868,0.021807190214984545,0.0035450231522106213,0.11181640625,-1.346339480770208,3.138912
0.01059338363623868,0.007302477740343944,0.015893781995414656,0.003264049956272819,0.005570067045644938,-1.88818359375,1.320327185896459,0.478912
0.004268587408740922,0.0010669625728344679,0.004086316025856716,0.0019683178328467124,0.014676281538144919,2.11181640625,3.986993852563125,1.178912
0.0030738035367391396,0.016511217858160072,0.001673830823175223,0.0024789059945950335,0.000618437203884782,-2.88818359375,-3.9691103998374233,1.878912
0.02667577548208792,0.008127565940799804,0.0030273110395046482,0.03869677099460413,0.00690873729261664,1.11181640625,-1.3024437331707568,2.5789120000000003
0.033248985973313216,0.0038879702351686312,0.04993220288052748,0.0011874578444730803,0.007676526546215796,-0.88818359375,1.3642229334959106,3.278912
0.004680046657841667,0.0031711528255161455,0.001390213422473401,0.014211440056693605,0.003277121642293982,3.11181640625,-3.080221510948534,0.6189119999999999
0.007567909820529271,0.014544763584294745,0.010829650021328718,0.0023384315436665915,0.002078654924465183,-3.38818359375,-0.41355484428186795,1.318912
0.015193977013284309,0.0027020832989270013,0.012585573190103049,0.0036314288762748673,0.02576145220365618,0.61181640625,2.253111822384799,2.0189120000000003
0.013207268996782009,0.056438375861673815,0.0035820776462727817,0.0066436567196336135,0.0013986728643593468,-1.38818359375,-2.1913326220596456,2.7189120000000004
0.009541011804344258,0.0004924235766042285,0.000900649634855682,0.010488056932489269,0.03344297382899783,2.61181640625,0.4753340446070222,3.418912
0.005365429105668522,0.003337638321000858,0.012257914442545648,0.0017116396189961853,0.004276954153453109,-2.38818359375,3.1420007112736883,0.08691200000000002
0.005574230651855371,0.0055920251759143695,0.001654599668687969,0.014557590670974925,0.0025811782563380367,1.61181640625,-3.672814103541127,0.7869120000000001
0.023057368260491273,0.01688096470164661,0.007937632625669789,0.011705661008951498,0.006064634761526034,-0.38818359375,-1.0061474368744605,1.4869120000000002
0.004998763478683419,0.0008006402154620315,0.0016878481785956565,0.0047934767406687465,0.024283876727726323,3.61181640625,1.6605192297922073,2.1869120000000004
0.0023537567439588223,0.026317692931500585,0.0017393813858117948,0.0008987417337023372,0.0002546856683469278,-3.63818359375,-2.783925214652238,2.886912
0.0144509744840375,0.007808285735335375,0.007535836649331652,0.009091325185147447,0.00881428567504928,0.36181640625,-0.11725854798557167,0.226912
0.00871870012624971,0.004267576321579253,0.019195001093682214,0.002242312175790176,0.006464641905286677,-1.63818359375,2.549408118681095,0.9269120000000001
0.009594998825295046,0.004386098688739381,0.0019933319196684747,0.028734613380414498,0.0058329417303160675,2.36181640625,-1.8950363257633493,1.6269120000000001
0.011769587349884767,0.01097257187427896,0.030806402686530728,0.0016603049190697277,0.0027700758279137786,-2.63818359375,0.7716303409033181,2.326912
0.004176250482212027,0.0003488288925200229,0.004328492729273973,0.0005005138666440105,0.033619516126539066,1.36181640625,3.438297007569984,3.0269120000000003
0.006847500135632082,0.01164862891884908,0.002950984921246687,0.00822738999858774,0.002369884120129122,-0.63818359375,-3.3765178072448307,0.366912
0.007358405552950541,0.0026120707883783485,0.0021179635676960374,0.014506925122365127,0.009012394967860122,3.36181640625,-0.7098511405781642,1.066912
0.0064078419584184775,0.004969527833880351,0.025776427895248644,0.0011558297184730585,0.0027486292431390265,-3.13818359375,1.9568155260885032,1.7669119999999998
0.013041906135972944,0.010395964078475884,0.0019003876459149477,0.035218642017147944,0.0029179381934078294,0.86181640625,-2.487628918355942,2.466912
0.053068279679967655,0.01536368437971324,0.022746561743334847,0.003078678719016802,0.004250907285617202,-1.13818359375,0.1790377483107255,3.166912
0.005357725068796234,0.0015732662264295648,0.0036116510846807464,0.0035389723029878137,0.014570133272129132,2.86181640625,2.8457044149773916,0.5069119999999999
0.01089447310049247,0.022957528021526924,0.0071787067796114275,0.00507561269847913,0.002633802627266221,-2.13818359375,-1.598740029467053,1.206912
0.016592422880361217,0.0029168847060795774,0.005391317035651535,0.00902350574693837,0.029897108080739226,1.86181640625,1.0679266371996148,1.906912
0.005141231524859147,0.0008524497497503895,0.013370156124674059,0.0005922217583370964,0.011526442431412954,-0.13818359375,3.734593303866281,2.6069120000000003
0.0005287863851632535,0.0002557310102436766,5.409373371582534e-05,0.01091999468278401,0.0002850824709780477,3.86181640625,-3.870344967738658,3.306912
0.005627676534647038,0.012699849193328004,0.006626479875482139,0.0024130304493588744,0.0017553256099089262,-3.76318359375,-1.2036783010719914,0.6469119999999999
0.01890759097166661,0.005184499770347728,0.013453171971403497,0.005650142226579057,0.016399692029893307,0.23681640625,1.4629883655946756,1.346912
0.007354412941141333,0.03160694037087265,0.0028828334291028514,0.005537284464252327,0.0012914853370091883,-1.76318359375,-2.981456078849769,2.046912
0.017441970930458427,0.002438729792483368,0.002152078080336316,0.02721453614663827,0.01672225357137609,2.23681640625,-0.3147894121831025,2.7469120000000005
0.002877007151908933,0.0011172327617044503,0.08422425411735433,5.323488028019018e-05,0.0008684350662103522,-2.76318359375,2.351877254483565,3.446912
0.009305376042030855,0.007071173167822393,0.003377239249963245,0.013454736344191079,0.0050094649975859365,1.23681640625,-2.09256718996088,0.114912
0.017409762257677718,0.009325893606439317,0.013775225648248422,0.005943835325519757,0.008327574516451457,-0.76318359375,0.5740994767057881,0.8149120000000001
0.003940916473304603,0.0008382438245600368,0.0025266146431845065,0.0024598167838983777,0.018031385356774517,3.23681640625,3.240766143372454,1.5149120000000003
0.0028481168403780527,0.01953755951852126,0.0017199530348521314,0.0018571036083993386,0.0004819884847609595,-3.26318359375,-3.5740486714423616,2.214912
0.046284074362085814,0.009091203975799869,0.0038032640117245165,0.02913370013828833,0.007600115022079511,0.73681640625,-0.9073820047756951,2.914912
0.0103976335335448,0.0057612455143233356,0.01420822094823144,0.003463639105237817,0.007118770225412981,-1.26318359375,1.7592846618909732,0.254912
0.006065749584297976,0.0037875898605311364,0.0016246781291711784,0.018505104844952946,0.003950428313351958,2.73681640625,-2.6851597825534728,0.9549120000000001
0.014657083333290287,0.016886669235758666,0.017144423403490025,0.003533310537282815,0.003616930517099434,-2.26318359375,-0.018493115886806244,1.654912
0.00861282355210594,0.0011409116488520726,0.005434343265600681,0.0027606951447248125,0.0421968949695291,1.73681640625,2.6481735507798607,2.3549120000000006
0.027087790822091052,0.028599102911436188,0.003016375416056827,0.016774756751576612,0.0022453122930069435,-0.26318359375,-1.796270893664584,3.0549120000000003
0.005782522825567309,0.0019389142350839353,0.002498471299838587,0.0068542198279028105,0.011207188453934383,3.73681640625,0.8703957730020839,0.394912
0.0033808028253498102,0.0023256309952963826,0.012965479326509075,0.0007898709356182875,0.0023671434264741385,-3.51318359375,3.53706243966875,1.094912
0.008239826492339015,0.01113020959993699,0.001919860540740628,0.01805903394047727,0.0022451048172972307,0.48681640625,-3.277752375146065,1.7949119999999998
0.027386608583370314,0.03073002274236344,0.013190098030904164,0.005199234524329969,0.0034554729969829045,-1.51318359375,-0.6110857084793988,2.4949120000000002
0.00592548845781299,0.00034812423208598113,0.001664271205969368,0.0020622165537162126,0.0901227607536963,2.48681640625,2.055580958187269,3.194912
0.006887177398129886,0.016393767869859487,0.0047717508319910775,0.004333619164499145,0.0020368095698096752,-2.51318359375,-2.3888634862571765,0.5349119999999999
0.01784745597655846,0.005085227410289878,0.006000156237331291,0.012330924820477943,0.01614676877968281,1.48681640625,0.2778031804094905,1.234912
0.00988446348921274,0.0025094260648211926,0.020511800315011527,0.0018766739700318072,0.01202640265895446,-0.51318359375,2.9444698470761566,1.934912
0.004951762232978039,0.0012556454028356252,0.0007283038638190523,0.029738360279528923,0.0050123429037765895,3.48681640625,-1.4999745973682876,2.6349120000000004
0.00535510118471882,0.004642397847573796,0.04937815039337051,0.0002012372087418038,0.0008070742716143265,-3.01318359375,1.1666920692983798,3.334912
0.005612000857673033,0.0017412476812192312,0.006733214677833232,0.0022188704578981447,0.012018264434932169,0.98681640625,3.833358735965046,0.674912
0.005887763382667173,0.015391146364452402,0.002180390131328288,0.007390900852451389,0.0015102468343564178,-1.01318359375,-3.7715795356398925,1.3749120000000001
0.008779000703214029,0.0025140570322304562,0.0016182512785362661,0.027092304450719213,0.008464521651446632,2.98681640625,-1.104912868973226,2.0749120000000003
0.0134839987323335,0.00556025106454954,0.06432253975562083,0.0010426205280823,0.0038498112526103483,-2.01318359375,1.5617537976934415,2.7749120000000005
0.003351791790946387,0.001610950673182237,0.0002419949599897013,0.08696040447243171,0.0007369131484846582,1.98681640625,-2.8826906467510036,3.4749120000000002
0.013343419989502014,0.008418292895239205,0.007758228508980079,0.008123665193840007,0.007554329578413059,-0.01318359375,-0.2160239800843371,0.008512
0.004032694986037967,0.0011532715321976071,0.0022153566396886336,0.0035841178094839646,0.012405318849567956,3.98681640625,2.45064268658233,0.708512
0.0043329606940247884,0.015799233969060144,0.004470794500469991,0.0019086485015729652,0.0010597493131892584,-3.98974609375,-1.9938017578621148,1.408512
0.03650225916076277,0.007826664538219653,0.0150246144507148,0.007610407788964382,0.014901172861007866,0.01025390625,0.6728649088045531,2.108512
0.004052579482425256,0.0011811065621016392,0.03731254214174381,0.0002584079888641683,0.00321473011859646,-1.98974609375,3.339531575471219,2.8085120000000003
0.005322640384899358,0.00477308637177094,0.0018041044612615413,0.012390499570594574,0.0029994738354116373,2.01025390625,-3.4752832393435957,0.14851199999999998
0.008402076031522404,0.015359709392938046,0.009167296042024788,0.0032102624633132157,0.0024913281703171763,-2.98974609375,-0.8086165726769297,0.848512
0.015383835682229697,0.0032964770957421767,0.009574701338603057,0.0052919285037606,0.02425836247176147,1.01025390625,1.8580500939897382,1.5485119999999999
0.011718307156552294,0.03269197235698501,0.0032030210338375494,0.00956293622371711,0.0018532950213547474,-0.98974609375,-2.5863943504547073,2.2485120000000003
0.008491247107270238,0.0009381001959725295,0.0011406139344954354,0.01595148812637974,0.019150438766589357,3.01025390625,0.08027231621196051,2.948512
0.0044696577997302474,0.0035892115514209477,0.01198285358724306,0.0013647110551145431,0.0028440615276809976,-3.48974609375,2.7469389828786257,0.288512
0.014977353308911426,0.011099904122035601,0.004590677243797623,0.016106950051838983,0.005652040102096728,0.51025390625,-1.6975054615658185,0.9885120000000001
0.018922450244539406,0.009727108287547795,0.025185995012899975,0.0037249980922870523,0.006708865454442087,-1.48974609375,0.9691612051008489,1.688512
0.003391639918349914,0.00046239539450730144,0.002563580513139851,0.001218263634812962,0.02492365315848367,2.51025390625,3.635827871767515,2.388512
0.0030930871263282556,0.04599371406713697,0.0013277796660805842,0.001773179498395261,0.0002681354202891803,-2.48974609375,-3.1789869430473,3.088512
0.012956414513731536,0.0058758237110750795,0.004864523106534618,0.01276200231319808,0.009647202729887758,1.51025390625,-0.5123202763806334,0.428512
0.013086424257401788,0.004506367165456903,0.01708021836474985,0.003496114903344366,0.011579090154532382,-0.48974609375,2.154346390286034,1.128512
0.004754602348460141,0.002112561551746086,0.0010024897909434395,0.0225116179771667,0.003876795939425565,3.51025390625,-2.290098054158411,1.828512
0.005337840897491068,0.01000277406033549,0.016097788535835305,0.0007609394764689689,0.0010793436048595856,-3.73974609375,0.37656861250825635,2.528512
0.006965585982594626,0.000534186210149422,0.012651714468664638,0.0003583361558931614,0.021287864017874056,0.26025390625,3.0432352791749224,3.2285120000000003
0.011168282145998324,0.01658738063542878,0.007337287696590031,0.005935940507622182,0.0034675736559122874,-1.73974609375,-1.4012091652695222,0.568512
0.01139480180059314,0.0027029996655974285,0.004721504007988173,0.00787619790294741,0.022284193715568838,2.26025390625,1.2654575013971456,1.2685119999999999
0.0031125917746325526,0.0014660787676832093,0.01703081625307294,0.00044208096697443994,0.0025772703008508794,-2.73974609375,3.9321241680638117,1.968512
0.0038054354712054525,0.004862460819506047,0.0006643955332745581,0.02110474196707911,0.0009201448506371435,1.26025390625,-3.9361885891378345,2.668512
0.0408149422959615,0.04115050623412406,0.004287020365050539,0.008002611936208584,0.0017727492630926793,-0.73974609375,-1.2695219224711685,3.3685120000000004
0.006207334286430454,0.0021556450401369874,0.0031872959287417135,0.005875504546860307,0.011814559874226502,3.26025390625,1.397144744195499,0.036512
0.004527094685164351,0.014488408951008556,0.0033347240220306077,0.002996145661634272,0.001285829756910569,-3.23974609375,-3.0472997002489457,0.7365120000000001
0.023838851099603355,0.00853930601786233,0.006894134370325793,0.015021003642688695,0.01130093638233111,0.76025390625,-0.3806330335822796,1.436512
0.012917255492092893,0.00394419493878585,0.03523419283223547,0.001887637538431677,0.008326289505260766,-1.23974609375,2.2860336330843873,2.136512
0.005782451670753709,0.0019013275953263624,0.0006958763562753261,0.05734778220336677,0.0031839186845079134,2.76025390625,-2.1584108113600573,2.836512
0.009798644804946079,0.009179017123756662,0.012417677362936998,0.003574404085456434,0.004376906414851106,-2.23974609375,0.5082558553066105,0.176512
0.006595051361097382,0.001785586944600744,0.005642975815898037,0.003032751885666865,0.016936545040823894,1.76025390625,3.1749225219732766,0.8765120000000002
0.006781749440717794,0.0134393304283883,0.0019950232660544357,0.011161622102706464,0.0017671648378922188,-0.23974609375,-3.6398922928415383,1.576512
0.005241713524558042,0.0013230293011368922,0.000982040956891492,0.019083293016856927,0.0072021643721944,3.76025390625,-0.9732256261748722,2.2765120000000003
0.0027636361124371927,0.002878954870364586,0.02476522734624162,0.0001783910067083639,0.0006924311886817733,-3.86474609375,1.6934410404917957,2.9765120000000005
0.008797054611928359,0.010371419232217986,0.0033984473117672992,0.011215308116767768,0.003441289773276185,0.13525390625,-2.75100340395265,0.316512
0.014539536915755498,0.014451845753637007,0.013793083876087037,0.004657089011535147,0.004612291802425237,-1.86474609375,-0.08433673728598334,1.016512
0.0079019124319026,0.0015061212164261691,0.004824333687395437,0.0037141520630649565,0.029302483112374548,2.13525390625,2.582329929380683,1.716512
0.007170029291790726,0.041357630986590205,0.004998248639438698,0.0024729649367558884,0.0010146060170234032,-2.86474609375,-1.862114515063761,2.416512
0.04119577330441743,0.002347917558408547,0.005734342993095707,0.008146324920561493,0.03824480022181723,1.13525390625,0.8045521516029064,3.116512
0.006456629354460917,0.0027545818030827074,0.01196572099704063,0.002057950812008197,0.0074848335083648855,-0.86474609375,3.4712188182695725,0.456512
0.004177004506596459,0.0028559643434576633,0.0010942008058168267,0.016187485679335593,0.0027106741581321065,3.13525390625,-3.343595996545242,1.156512
0.007536868065664478,0.018904054314709776,0.010195036221091988,0.0020798926204767766,0.0016419023615489832,-3.36474609375,-0.6769293298785759,1.856512
0.01972998841104495,0.0023433445844284733,0.012781858085480194,0.0034899515492018665,0.03362428150474219,0.63525390625,1.9897373367880915,2.556512
0.009179416817782218,0.07877704864557837,0.0019558526504319914,0.004892419324300136,0.0005890092548881954,-1.36474609375,-2.454707107656353,3.2565120000000003
0.009646112416603694,0.0033035595860832516,0.0036267832569943283,0.010727522903097869,0.012616841728216472,2.63525390625,0.21195955901031382,0.596512
0.006386257233621124,0.003445748259525569,0.02134464445477053,0.001412406882819085,0.004370054838271268,-2.36474609375,2.87862622567698,1.2965119999999999
0.01589202930600126,0.006400646329703288,0.002698488726470202,0.03446783559615722,0.006860708649212461,1.63525390625,-1.5658182187674647,1.996512
0.04113805826692959,0.006062180190988466,0.024666552279098603,0.004222896029671224,0.013887384812896973,-0.36474609375,1.100848447899203,2.6965120000000002
0.0004966877884245905,2.386784213045166e-05,0.00021818102949635706,6.16125627615041e-05,0.012955053996367368,3.63525390625,3.767515114565869,3.3965120000000004
0.0032204865687802636,0.009184561590335523,0.0024487630353590413,0.002509219135792613,0.0010828225587214187,-3.61474609375,-3.837423157039069,0.06451200000000001
0.016107612219911305,0.010568523521835833,0.005807578271464279,0.013423541328479761,0.006805945851079913,0.38525390625,-1.170756490372403,0.7645120000000001
0.014386301920233392,0.007243353295483021,0.025475015179831473,0.0030294338534877386,0.006691110008496083,-1.61474609375,1.495910176294264,1.464512
0.005800582750057133,0.0035655131539760734,0.0010354814503761285,0.03383174871064923,0.0026943343815437944,2.38525390625,-2.9485342681501807,2.164512
0.012446636566178464,0.025871293885573937,0.0165429633757078,0.0015355533210413897,0.0014630535216752095,-2.61474609375,-0.2818676014835142,2.8645120000000004
0.008486346424340773,0.002853160869042647,0.006686634752396411,0.004302908067538477,0.013983513144909285,1.38525390625,2.384799065183153,0.204512
0.012694838281331468,0.016466252722645947,0.005050774649445376,0.010428833812931576,0.0037771601914222794,-0.61474609375,-2.0596453792612914,0.904512
0.007510852766595806,0.0017609315096581847,0.0022813778191541905,0.00963941251550302,0.01692115255859315,3.38525390625,0.6070212874053764,1.604512
0.0032924122508390945,0.001758705080825613,0.023880397585706165,0.0003595829224802348,0.0020025524103377,-3.11474609375,3.2736879540720425,2.3045120000000003
0.004690602577168947,0.006479702596686554,0.0006584986725722839,0.025311675532714805,0.0008007992429254223,0.88525390625,-3.541126860742773,3.004512
0.013160556919493263,0.013193836108387922,0.008267578751905662,0.006989218790996579,0.00491411765074257,-1.11474609375,-0.8744601940761068,0.34451200000000004
0.007459194523755356,0.0018921964757045318,0.0035887126350808702,0.005669909235333502,0.01947764891046926,2.88525390625,1.7922064725905615,1.044512
0.0077980197812965914,0.02977269873498319,0.003847645006173378,0.004876109773053017,0.0015341127714530573,-2.11474609375,-2.652237971853884,1.744512
0.02246673948955179,0.00341560043216168,0.0035927743839223275,0.01958235987232062,0.021111974982792193,1.88525390625,0.014428694812782972,2.444512
0.010693912861420405,0.0009872624804098003,0.02178455259024923,0.0006109113429437014,0.01756891670493695,-0.11474609375,2.681095361479449,3.144512
0.0048781730104018725,0.0023957470319170286,0.0015566418972171514,0.01208063973070358,0.005042980688620841,3.88525390625,-1.7633490829649956,0.484512
0.0054721373612214635,0.007252991501884624,0.013471039773952356,0.0014671391483886934,0.0020132394230301725,-3.92724609375,0.9033175837016723,1.184512
0.006914257038181458,0.001581990889859975,0.012352101357914468,0.0015224168864109938,0.013494702046547067,0.07275390625,3.5699842503683383,1.884512
0.005232271022729151,0.037260088141328626,0.0019037687054041074,0.003996196455628949,0.0006845069346876803,-1.92724609375,-3.2448305644464766,2.584512
0.018436549520434317,0.00169577198505621,0.0012621610813166892,0.04092913933319496,0.011682728089631639,2.07275390625,-0.5781638977798105,3.2845120000000003
0.006536636680945113,0.005040513909779635,0.016100833062323218,0.001832654286349565,0.003633928685040829,-2.92724609375,2.0885027688868574,0.624512
0.011658183116898228,0.008958891409183354,0.0028536836462837003,0.021896661418944627,0.0044124079814699055,1.07275390625,-2.355941675557588,1.324512
0.031246320706586596,0.013333331522938172,0.019240902627271742,0.005943503972173554,0.007749907234359804,-0.92724609375,0.3107249911090788,2.024512
0.0031217705539203955,0.0003248074757114091,0.00149096449425857,0.0013727014055982321,0.03386552487984061,3.07275390625,2.977391657775745,2.7245120000000003
0.0028974877837979946,0.03833479971009917,0.003183972906858696,0.0004021092182995934,0.00018307020401279054,-3.42724609375,-1.4670527866686993,3.4245120000000004
0.012200415862733129,0.005078542363357733,0.008547637507965977,0.006137736572333488,0.011455580784685412,0.57275390625,1.199613879997968,0.09251200000000001
0.005207928788122331,0.0023077045419183677,0.012869987402072396,0.0014701092949929609,0.005775937502316152,-1.42724609375,3.866280546664634,0.792512
0.004128022922295019,0.0033407049557842463,0.0010005802409591273,0.017805426152800157,0.0021411377712126606,2.57275390625,-3.7386577249403037,1.492512
0.012604011382701074,0.03395863144412531,0.009638995979434267,0.003438973140466131,0.002019190005053363,-2.42724609375,-1.0719910582736376,2.1925120000000002
0.017653512563875318,0.001364411179442595,0.005178799505393653,0.004742156835522467,0.06585214695519348,1.57275390625,1.5946756083930298,2.892512
0.00824021711586778,0.011628342312134417,0.0035711507122723933,0.009175853106600112,0.0030222343523643013,-0.42724609375,-2.849768836051415,0.23251200000000002
0.00679304752491723,0.002265734530131126,0.002190954252419689,0.011261153234374602,0.010256912605392007,3.57275390625,-0.18310216938474877,0.932512
0.004206562482999686,0.0034368983056618395,0.018660235952123152,0.0007935994272263147,0.00209213859354947,-3.67724609375,2.483564497281918,1.632512
0.02059667287348544,0.01606143854456516,0.003289572373391325,0.024961742449750343,0.003909165539901792,0.32275390625,-1.9608799471625264,2.3325120000000004
0.026565883604232607,0.010870879030539932,0.043835153598891334,0.0016424360994141038,0.0036652908169200224,-1.67724609375,0.7057867195041414,3.0325120000000005
0.005186568707486564,0.0015951007103413475,0.004269229106980139,0.002938890914056824,0.013280229693644433,2.32275390625,3.3724533861708075,0.37251200000000007
0.0046910738181828796,0.016505575087762427,0.002798719331605073,0.0035965634737862486,0.0012171918433189167,-2.67724609375,-3.4423614286440074,1.0725120000000001
0.021988656171652007,0.007049249962989264,0.004519797691479199,0.02270192760096839,0.0107667452932446,1.32275390625,-0.7756947619773413,1.7725119999999999
0.02059040858756414,0.00412365269723599,0.03325311947095212,0.0024541995480651976,0.012399031094082942,-0.67724609375,1.8909719046893265,2.472512
0.0023085590714445113,0.0007221669748867218,0.00024732260191961974,0.04090386003555361,0.0014056358290006803,3.32275390625,-2.553472539755119,3.172512
0.007687942881532658,0.010335295451350602,0.011284830829187643,0.002677313208585721,0.0028468270558081633,-3.17724609375,0.11319412691154884,0.512512
0.009721990350632946,0.002496984512993636,0.009493166046628155,0.003310713904769646,0.018288606632036252,0.82275390625,2.779860793578214,1.212512
0.017801538659598014,0.030622573688141547,0.006401498304280844,0.008590600675925328,0.0031521214499549894,-1.17724609375,-1.6645836508662302,1.912512
0.009449375106789837,0.0011171945183983064,0.002120279326363074,0.008346062439751728,0.03638609441711192,2.82275390625,1.0020830158004372,2.612512
0.0016628979656274705,0.000380924192018923,0.030247650736985057,3.1213276674108524e-05,0.0014039704556937775,-2.17724609375,3.6687496824671033,3.3125120000000003
0.006519622641348497,0.005528672132574855,0.0019460132636778908,0.015993712139957986,0.003343310300102887,1.82275390625,-3.146065132347711,0.652512
0.024375341227305503,0.012964326011666565,0.009351521213140831,0.010950810032513742,0.008102088821959369,-0.17724609375,-0.47939846568104505,1.352512
0.003894105405465071,0.000663479605377443,0.0015860533176367023,0.003417742003529153,0.02076029274608608,3.82275390625,2.1872682009856224,2.052512
0.002888772901156256,0.025565794447168767,0.0026099210892892265,0.0009311254875876551,0.00035678788105389684,-3.80224609375,-2.2571762434588223,2.7525120000000003
0.11996917995108868,0.00439846341563011,0.00910265179335472,0.005601876543151379,0.012945737319092578,0.19775390625,0.4094904232078447,3.4525120000000005
0.006227092743809891,0.0034835877658627493,0.012782450016498028,0.0020065253354787167,0.0053825674061860635,-1.80224609375,3.0761570898745108,0.120512
0.010415377861037555,0.004929566104336741,0.00298843733255855,0.018276984933460746,0.007483352164950183,2.19775390625,-1.368287354569934,0.820512
0.009127409623534049,0.0077003786786364915,0.023761902088006905,0.0019418181704415622,0.003428040987121525,-2.80224609375,1.298379312096734,1.520512
0.004414270996996748,0.0007385469425349718,0.005694521360822447,0.0010544184077612932,0.018048264242073928,1.19775390625,3.9650459787634,2.2205120000000003
0.003688673587359374,0.01762058899540442,0.0008791318734387792,0.006299516196105146,0.00044986645962218704,-0.80224609375,-3.903266778438246,2.9205120000000004
0.006727974158023561,0.0031942975313114883,0.002293919640290886,0.012624140956605065,0.006717584367703131,3.19775390625,-1.2366001117715797,0.260512
0.006730338526705831,0.00651672305500416,0.01664635914908118,0.001785095341376839,0.0029309907753085145,-3.30224609375,1.4300665548950873,0.960512
0.009340304421599627,0.010425951761477398,0.00216470417804528,0.020250822025811098,0.0027613158934260635,0.69775390625,-3.0143778895493574,1.6605119999999998
0.031102015573443914,0.02357056636537009,0.015332517781864287,0.005737769480785127,0.004655343039649435,-1.30224609375,-0.34771122288269085,2.3605120000000004
0.004692260269533223,0.00033454394566398193,0.0015805206453749323,0.0018162641896539615,0.067818686527274,2.69775390625,2.3189554437839757,3.060512
0.007719655895077864,0.01585534133862779,0.00536225284742368,0.004747342473614063,0.002384900736505449,-2.30224609375,-2.125489000660469,0.40051200000000003
0.015421544486279673,0.004344285267403619,0.0057241471911076746,0.010779805215314384,0.017161331177994586,1.69775390625,0.5411776660061989,1.1005120000000002
0.008515986248632696,0.002184387214455225,0.01646708702455244,0.0018276975544608332,0.012451128569232086,-0.30224609375,3.207844332672865,1.800512
0.0018795709263087661,0.0010483053806728902,0.0003492717186819181,0.016636969573769728,0.0011686553153954777,3.69775390625,-3.60697048214195,2.500512
0.003927712200160096,0.025229144384342456,0.005785233513386679,0.0005012761884715126,0.0003529613338004498,-3.55224609375,-0.9403038154752834,3.2005120000000002
0.012768866920580895,0.004481006449131597,0.010235318594665208,0.005160355836303894,0.013528815576992047,0.44775390625,1.726362851191384,0.540512
0.008757167452268488,0.021859676635389114,0.0039706569074196086,0.006778859729343395,0.0021259845059562093,-1.55224609375,-2.7180815932530615,1.2405119999999998
0.013955943200848786,0.0030241907395798413,0.0030436462636983645,0.017781597302254665,0.01739692753621956,2.44775390625,-0.05141492658639457,1.940512
0.005482090412504806,0.0024294604627974666,0.04765590070317935,0.00044965623046021444,0.0026708616332302643,-2.55224609375,2.6152517400802715,2.640512
