RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.49069060986635304,0.8701050406276778,-0.4956863385384534,0.15694545467460605,-0.8865160138268429,1.069342598143201,-0.3038613937785526,1.0623899171777067,0.48668926025075737,1.4429324528924556
0.5762142793120951,-0.012161825505443775,-0.4211034319506474,1.1892414327094656,0.5613775087175851,-0.13170579158394202,0.33344811472949987,0.6918689680038196,-0.9761405407377081,-0.24775681344384318
0.11238444679974058,0.21995685931993378,1.6475377803448228,-0.8774796974685769,-0.34051109605872365,-0.18059659281974183,-0.24200194409460393,-1.6555828265274197,0.8389666089122471,0.2827385312880588
0.10947848975895186,0.28277804147838287,-1.2583852024262847,1.7249054580420613,-0.7307790388958386,-0.7036587866471262,-0.7489675834517164,0.6243742423587868,-2.301311015232209,0.14735828534709777
0.6941604554657578,0.6067171752455012,0.5543368077642665,0.3239172007020575,0.2611004323929088,0.33080392189415614,0.1566188416946051,0.21483388527360509,0.4530643496547738,0.5014203594022567
-0.5288357583755027,-0.9216123899445777,-0.3988238560361258,-0.07776045264290049,0.9925572375846892,1.023901351037242,1.4583023803351025,0.8758814133766717,0.6591929429865939,-0.4782053986348818
-0.28848902629118595,1.2450912471589088,0.08527439801568068,-0.32639998237126183,-0.9844276823794549,0.4867504391533073,-1.0286783730767066,0.1662107811203392,0.6607954471060167,1.176712195467053
1.8509889227543534,0.09877098862749509,0.587636304794644,0.557632367205259,1.2925241805915342,-1.6714850942378003,-0.20094772558439794,-0.685311923008407,-0.6888032123210299,-1.3946938042664685
-0.6722523915830507,-1.280964918045857,1.5467836620244646,-2.0437246925679715,0.08356664663251542,-0.3024595994289778,0.4378707933959433,-2.101432837487674,0.838840292100464,-0.6847237061699415
-0.6700907755525104,-0.18153288794656655,-0.9814041020452829,0.7757728504814542,-0.3654135803690327,1.3924847547071593,0.9309125721627322,1.6504102831808234,-0.07297364315854549,1.093046421292472
0.5212836694826318,1.043482207312462,0.6443611214286784,0.023794245633866635,-0.273173132682447,0.11946618048298777,-0.5919264036540176,-0.14605602773512086,0.5058313966405895,0.7432833325127537
0.5413685839497194,-0.5284457958372382,0.20702640552861484,0.15674998891350497,1.5071524547847512,-0.26269788702663865,0.7088917148326677,-0.04799069620211732,0.040025804084410824,-1.342595440481846
0.7418608333306635,1.2625453695270468,-0.47885147504746217,0.9726821358138862,-0.5853944840760547,-0.8598876939736682,-1.4693562327377605,0.24391952767238653,-1.195724893242626,0.34127488353642044
-0.9323097576997653,-1.9080291726062555,-1.851422997082482,0.5869362063904344,0.8125972655108178,-0.26242341281435533,0.7430256150500689,0.6932862631753758,-1.285615825119226,-1.4746539851336435
-0.9055258061947388,-0.2572710548514638,0.7005753712748792,-0.9490608524295624,-0.5512105399901154,1.508893932789249,0.9611069814744636,-0.050744862152181935,1.7469784586263417,1.2134860745556817
0.9438445545955014,0.8396873882809666,0.06152831088212525,0.8900360058772989,0.1118868547219062,-0.2857809126273295,-0.43037068879486406,0.3639386680067338,-0.5183601343284596,0.311462330416186
0.9202613139621174,0.579041602763197,1.486859359944791,-0.2716754836967826,0.10783355850957983,-0.6491746727154921,-0.4545463598752164,-1.3495397632126445,0.44383847529590165,0.0020274433581317025
-1.0385144588019735,-1.8260786758043797,-0.40471841627120525,-1.0639932424304435,1.3844250611771325,0.3630893670880448,1.2108622653648609,0.01680762591181844,0.6379154045087871,-1.6483701595805929
-2.3536955758872424,1.1615894130217086,-1.6852465648731492,-1.119648144899233,-3.124802879864133,0.5174530446393542,-1.9572024454295474,0.627780808447412,0.2533387795870375,1.3612077355127303
0.6684942060118423,0.3993002677690915,-0.05519122594520347,0.8970493754668802,0.35682339916780187,0.18800054579758693,0.23543255437594188,0.6780143489018674,-0.32969510375025,0.2715878933811189
0.9689450363546778,0.3069835055549183,1.1739757565871276,-0.022182735525946698,0.5847489462363561,-0.3835924735433368,0.07136692376026198,-0.80514089291627,0.42974198987428475,-0.2239436213356276
-0.7936130353774123,-0.5089833614557981,-1.4520054962019107,1.2549927755342667,-0.47837189630309496,0.6274872912995114,0.5430138322017672,1.3364124777569693,-1.279803938200943,0.49589777291494025
-0.18073170700547272,1.108145194549331,0.7833387402291847,-1.0028053872110543,-1.2354292571078889,-0.3685799612543578,-1.482070869671498,-1.1137426573428935,0.5634046076625906,0.6724217631336699
0.6277303914808945,-1.5347227718238992,0.5899515206831656,-1.2823214145515733,1.8022603343605448,-1.715142878829193,0.14657863812960387,-1.5403019751553177,-0.16273607429884265,-2.7033364593953704
0.14944787937534726,0.8344335601825584,0.04917492374389968,0.31303605858668065,-0.3223818693642232,0.8233796370515616,-0.05207863640226171,0.7584479303958499,0.5176940093817586,1.1227269729881126
0.2687302402688494,-0.31700553571485846,-0.2087691368386299,0.5921659851418605,0.9144890595105867,0.43625957584869723,0.9107128548464357,0.7512865290466046,-0.047526979709789884,-0.35470745651235097
-0.46157632189084585,-0.3845303708203154,1.205559748026739,-0.9578137797552443,-0.11200572343966975,0.674523920613258,0.6894101780214644,-0.9303927781535457,1.2970948046392494,0.39465829318015944
-0.5103343101998561,0.08606254320643743,-1.2929647806105757,1.265995744690209,-0.780483889923043,0.3047978479949881,-0.12220574164251398,1.1176836460162678,-1.3651290273782768,0.6693214130026969
2.344787436182253,1.2548836023702288,0.2865429892981121,0.7718332884489771,-0.005010325927009784,-2.517865441233181,-1.7497577151257933,-0.7646682890838067,-1.2837571666181782,-0.49873271982740697
-0.5184950979065192,-0.7525814621370924,-0.4740087185466949,0.10904198541047462,0.7370662251197205,1.3035894948468258,1.5418523872458056,1.1872344559579253,0.6818719404261149,0.006718023253663227
-0.7491166462471397,0.9019019627397553,-0.23878024767996117,-0.37858852683502553,-1.1047723513082761,1.1953940077099583,-0.39733152270909905,0.7512434482788022,1.0050068941987627,1.5792263295347988
1.59952053014578,0.543569593629892,0.5321082198270674,0.7416806069111284,0.7638661274945454,-1.063764448165207,-0.30917004782902313,-0.2880151324932674,-0.554628163946954,-0.5299235120736878
0.19013210632856972,-0.3128191673602289,1.7435401399319312,-0.9485371041660273,0.2066371697241523,-0.36061331611819775,0.18006177488068487,-1.8548916436625418,0.7595891417804593,-0.33610151134087
0.10679835215875107,-0.5331141465106733,-1.4504003684451874,2.0653198692809434,-0.1236302254348928,-0.8720431024625713,-0.16088633481092224,0.5989523916612772,-2.833507420485821,-0.5026223099104272
0.12520593115100284,0.46015070424105947,0.8567183140806569,-0.28255741167184395,-0.14633800411320114,0.7292361880277423,0.2555032576565753,-0.14371551456830686,1.0782696750673755,0.854224919029644
-0.3113257863235227,-0.787171585365784,0.21763579019648085,-0.3920397783481743,0.9756467388312576,0.7734895462877328,1.263043899680634,0.21258991301709054,0.9286860909397842,-0.5236599749641432
0.017561266205263538,1.0763456105240832,-0.5841949743165404,0.637359883405964,-0.7691083014442043,0.15401277266192068,-0.9251612292935211,0.7136489728185522,-0.4609864976759879,0.8932446362872931
-0.15870012743500195,-0.8873192908395763,-1.165711801926044,1.138976540745514,0.6145226556980538,-0.18609812470733064,0.5855210842678313,0.7831261368587448,-1.4232487688574822,-0.8057991537544439
-0.9144422736290564,-0.5189179055619556,1.997563408695325,-2.3187586789238375,-1.2048030216805108,-0.3066734165110732,-0.31990356899073447,-2.6524548464732267,0.906222632299732,0.2188896671437631
0.26187663181587945,0.48366581476813053,-0.3277480460933916,0.875265807167398,-0.06613196494776924,0.5700908321048453,0.185357004536316,0.9834537050144686,-0.2522864760733749,0.7349798052560171
1.139815143671658,0.7593202388397043,0.9481252783368714,0.22148645752541524,0.3131151566173992,-0.46505305580205214,-0.35436250907950106,-0.5215947583988672,0.21080182640028386,0.09600358329019422
-0.6035159776970044,-1.2787189945593405,-0.4316002793657914,-0.3182193012274021,1.3651515500772544,0.5383318406799361,1.2693644907336614,0.4566795623945929,0.4723120888513402,-1.2732964146012895
0.6480964574519609,1.9024472211144061,0.2646794128745554,-0.0717368934593349,-0.8895718522400052,-0.9207609813310738,-2.2444439616746235,-0.5393967412796937,-0.1747158515032002,0.4882368768074238
0.9925472899013907,-1.2987075241185342,-0.49358228193414555,0.20991985131985005,2.230071253877154,-1.8603459428844455,0.12732061845103482,-0.4972890949223391,-1.0849761086548013,-3.0283908519155998
-0.36663554762646766,-0.5860476375142705,0.5663948199289232,-0.5495733301698085,0.5327405672649839,1.0064374808039678,1.2349216743146327,0.02112800207901847,1.2604621631795907,0.07592206472507237
-1.3832012869229422,-0.7242016429081027,-1.6028573417187315,0.7252281700338602,-0.7330770991157108,1.4781584064869024,1.0832195227932997,1.81034257550766,-0.3693566560262572,1.0599294155650352
-0.6013446493155312,1.0391563006425233,0.25942357323252946,-0.7748120698274569,-1.2505910072938693,0.45970132849767686,-1.0222963225295578,-0.22036813352623347,0.8682018488116556,1.1545301985886491
1.750199734544753,-0.16930883457645207,1.169123643503789,-0.10082408317842691,1.2473547474740043,-1.91566251624373,-0.24325061906622805,-1.5263248894358783,-0.28425702052245855,-1.6207082679871083
-0.8876132567871836,2.213161188164578,-1.1676908134234685,-0.49744305167810055,-2.4704722563370707,-0.6392832424781238,-3.200032442259746,0.04375331949980217,-0.49977014124204744,0.7630116868981521
0.3139529029884049,-0.020761318705345106,-0.12424444376050564,0.6688186302847888,0.588664365309629,0.6747072598142412,0.8361971203941205,0.9015069370076351,0.09392949784019411,0.1974108252164034
-0.3454645204094574,-0.04289053803981492,1.0297895338399843,-0.7063280967425073,-0.2263705757693541,0.9159172630303154,0.6226562700662474,-0.48760670151169344,1.3707497070350567,0.7769556663939294
0.7258040174321408,0.5439067820778344,-0.3474972553184718,1.2320573250528817,0.08167456809596908,-0.2771256748546593,-0.2602525341498582,0.6051880482353292,-1.0403744376420072,0.20352732162112547
1.7544046821097392,0.6757877786159064,1.321179517463041,0.10611943662951627,0.4779170698960289,-1.5368071925368518,-0.7326472691411925,-1.3464978657579765,-0.13993004374726806,-0.5338639097403878
-1.5993282438422685,-2.3948149974989645,-1.1845740985752813,-1.2317867117300059,1.4657211249937705,0.40716073304516787,1.2856662570963973,0.3359894728518036,0.4314964526693896,-1.9572692367695936
-0.9471013743846471,0.6630706522616969,-0.4524432468570545,-0.31429108574721537,-1.1017142172921055,1.64354015900201,0.08145732110221804,1.1911223293199433,1.1764612581854124,1.8252263297587878
1.0435685361750673,0.5770563072912961,0.2086460272308669,0.8434549659867072,0.4523056812008342,-0.2678531168771961,-0.06967517523706453,0.302505343408321,-0.39080108297452804,0.054797439070686585
0.7203692266298889,0.1931935238978254,1.4486410381603068,-0.32301171835316467,0.38135966672857297,-0.3604681365761964,0.04371476214216117,-1.2252795248991866,0.6057665896645434,-0.16426553908076352
-0.3171380327560071,-0.3055187248951932,-1.3128527981350826,1.5993934397085907,-0.33194025251116166,0.028847854161756288,0.1537836593868562,1.0156794935718942,-1.8559776163117467,0.1680861579137291
0.7794134324260537,1.148380230775455,1.317507534538364,-0.8617749493355876,-0.862069146773957,-1.4216567929813473,-1.7652500691705968,-1.8621209798948335,0.11645601972278002,0.08784027538206293
-0.05427014811190167,-0.49984353189519837,0.2016025850155228,-0.09132742532173609,0.9138306397580702,0.8637150818050129,1.2357257791444782,0.4725978828090957,0.8423646076542972,-0.22862444954069394
0.8388030477637259,0.9889759422555783,0.13349200037864806,0.7126012854890679,-0.03542375134452856,-0.16104529470022447,-0.5545618250722717,0.32964800855467913,-0.2827385668030924,0.49018456092927887
-0.2623616246122873,-0.9348456070869804,-0.7245459492183995,0.4221732719836033,1.1004609450177576,0.344646389504952,1.0467739055103507,0.7890441188273801,-0.2710614318101049,-0.948044992767711
-1.8042587423172505,-1.0941988611661764,0.9742433358526865,-2.313985552859253,-1.1393146461469081,0.960096160981757,0.7208243663467468,-1.2127085504453456,1.5725502881823856,0.7392678336148747
-0.24863282749773644,0.7281119021000292,-1.4636824096830812,1.152360786709643,-1.4694268537616424,-0.7695002032567354,-1.4536056086861804,0.5127359447537023,-1.9074522976967523,0.39574840970314246
0.5955845947477051,0.8534816873478128,0.60797861771513,0.16952635194411583,-0.042744425906229504,0.28008670119606766,-0.21000921388038601,0.05991785985448556,0.5224508523375699,0.697124707834342
0.09537519729538742,-0.6354147197003646,-0.027105647001493986,0.11125486164235923,1.2707327067906957,0.3647312861775471,1.046446127056567,0.3941353947800922,0.3227518072742991,-0.892567041207624
-0.13715362980454496,1.503807905496569,-0.08128289739777517,-0.1577869259397943,-1.0340858628683962,0.1708266644873417,-1.4557864817027586,0.1642651565937194,0.31896311673259975,1.0406221202151815
1.8475341439641868,-0.10228362212738687,0.10917470220297237,0.858967807016802,1.3662008757687025,-1.912526152529293,-0.22409848428871443,-0.43964317529751956,-1.226670546625273,-1.6634151590274366
-0.3065793475616761,-1.5024080388450702,1.5448335667987019,-2.233018104479867,0.45449760679518303,-0.9496077570433201,0.23069572140241648,-2.368072194631788,0.4925900030010432,-1.3200100127558105
-0.2408795910102746,-0.32967624157976183,-0.737744784886293,0.870524677100196,0.2507574442246963,0.9006913907781557,0.9646615414401033,1.2996236272918589,-0.3122310407807097,0.36173935938574786
-0.05804001755648749,0.3758949792477677,1.1600723746144714,-0.6323227565886266,-0.39388544461777525,0.4170278779285488,-0.026448773471765483,-0.8104533339346024,1.0630305760355305,0.7195866142496964
-0.550951593109509,-1.1902387310885714,0.3494743573910363,-0.8930893249808959,0.9889979115818508,0.39253781794769527,1.091380649718796,-0.3677142459128924,0.8781559441921297,-0.9765884669494018
-0.9601470818079466,1.140603040323679,-1.2781057503986009,0.1296124963297368,-1.8215391566392347,0.1708862137389096,-1.5480815201378648,0.7356200325079401,-0.47690078439340133,1.0588527646035346
-0.4356987467895115,-1.4374021754099513,-2.1221989622797937,1.9379417780251162,-0.10485664130071541,-1.022927800130345,0.022788916393757633,0.5431333626090533,-3.0751784930108257,-0.9690561327207862
0.13361555389460547,0.2947473867278716,0.8642806111191895,-0.26368764664819605,0.019648273306013115,0.8092864760083133,0.49826655661822966,-0.08697768911567602,1.125928722654017,0.7584512193724786
-0.18632100145072517,0.1620729931933235,-0.7616960350745795,1.0019984299996907,-0.25879500641741504,0.7890914313873303,0.40284744664852523,1.2676845672073647,-0.49763533175379415,0.8124354813446187
1.5389425718552767,0.816594089276686,0.5878269319098085,0.6733674953682779,0.47119728514462067,-0.9628707569309026,-0.5550668807943403,-0.30108659418261724,-0.43595377137206015,-0.19919175562098826
-0.9910290327895886,-1.6233855000892323,-1.0121544439796275,-0.23904022992184548,1.2318589751008098,0.6012211852206233,1.3222566714276849,0.7559465477193985,0.2021715209111816,-1.3074705410667136
-1.3693642156324726,1.3653478469632756,-0.5521767187283101,-1.22600616846526,-2.238668680337464,0.2951771680584549,-1.9011621636877964,-0.04503541339188512,0.6112705852408967,1.201963171426324
0.7649824363650644,0.3322987253362703,0.513066753482044,0.39297452134479843,0.5930776519543435,0.23918796548871196,0.41745011979753244,0.22290715172226858,0.34250734273848127,0.1378120526232606
-0.231634339871296,-0.2759045623584639,1.059945647208722,-0.6661868520693168,0.13970730145532134,0.7469441571622971,0.8050542061521332,-0.5784995437438916,1.2583310306465978,0.35095448805412094
-0.6516290003646051,-0.09760596320221761,-1.2487518854460076,1.113940986930433,-0.6296592316866809,0.7323356230429843,0.31905688460261594,1.3471801175584333,-0.9527086125268364,0.812657695934943
0.3018998935201782,1.5143901653570269,0.5617041957906235,-0.3964394949538042,-0.9001558786344817,-0.4793408191413194,-1.7007101761461512,-0.6878648152965751,0.29512575894912524,0.6508968632192932
1.2339437061056457,-0.9395820016752495,0.2792620043854641,-0.1207953796799512,2.0911382889043377,-1.8112492066454156,0.10226324057363577,-0.9436686635937525,-0.5672381735196993,-2.7106968229182624
0.08854742090041323,0.8357616650223431,-0.1950773188221616,0.4837153383760104,-0.40455341172330267,0.7437019183486331,-0.15673769765906734,0.8899363293619534,0.22480857790289507,1.0974253369186253
0.05499473065250062,-0.44278275173986154,-0.5352076101164138,0.7691905166180919,0.7503441328651583,0.4540907475654311,0.905512532677319,0.9330912773618727,-0.36998242598578107,-0.3085363594926281
-0.6398564801610539,-0.23041404992603162,1.2894099950569575,-1.190983695213376,-0.5339352453909693,0.6206924532622675,0.38036074194653413,-1.153226156408787,1.3061832376721645,0.6397663186315382
1.2373012747524594,0.7622117405620117,-0.45616912547893135,1.4778055195601463,-0.07835301635904696,-1.3214469966244355,-1.0030111601794738,0.1639005853775045,-1.827042327059309,-0.1752904957684554
1.945843881620387,0.5045611444336273,1.8235589805475394,-0.6664606188061633,-0.008596806031316913,-2.5205931071726058,-1.2618582683406523,-2.49561879422838,-0.2525956426511397,-0.7821613710243979
-0.6812202444311928,-0.9406786930227365,-0.24434444584914355,-0.3180637081425722,0.8386417092233219,1.2953490627761288,1.6072806971146247,0.8452991979490434,1.0468697084930128,-0.20434483839259357
-0.4834995126363518,1.0957698459626548,-0.4315824963433217,0.0019839889085069996,-1.0238855429463265,0.8237642509741052,-0.7286519216870718,0.8050200626550119,0.4621540939267504,1.3638302214452798
1.1727595647314542,0.14197027467992587,-0.21137106467025685,1.2631860816156883,0.752915027699137,-0.9001848815229596,-0.06033041957007049,0.2564063348229746,-1.299761342029177,-0.6715072492695466
1.2593785773226576,-0.2656461727899172,1.4335617837203316,-0.4090342072359335,1.0247532356530706,-1.463237254918091,-0.09456955229440243,-1.7368339547152487,0.05494962898103957,-1.3440739075684398
-2.1473358582824518,-1.9270681918384336,-2.9628518933661754,1.3763758352338382,-1.2025255002349808,0.2085763759193911,0.498883145341566,1.194520420888091,-2.312158928972475,-0.008134196025884393
-0.21302404035458086,0.5832148139445983,0.686946329028204,-0.47108693912028526,-0.5395176164289418,0.862345399721001,0.014769830820941167,-0.08183672368825591,1.1726847454578926,1.1271988832393232
0.29444444628305283,-0.450673634541063,0.7160546211207632,-0.2703232126815009,1.0319459837032525,0.12393834951239428,0.7956079605989581,-0.403135966842916,0.6590470613678845,-0.7121717899146764
0.9355808447473422,1.6099631043727736,0.29376631575159884,0.31818846314991234,-0.4654519638588086,-0.7934127704203883,-1.6516794855293062,-0.27464519074946053,-0.2918754915012714,0.4368430388585531
0.5383434586130162,-1.0458683831447748,-0.5295674965655864,0.4519316790516012,1.8633171462907063,-1.0060617184320622,0.4450397607908403,-0.012436842277532764,-0.8825341661925594,-2.2763233110048713
-2.684421954304294,-2.308687284695413,1.3556985338262297,-4.1855944894083486,-1.522142487969736,0.23951230778502705,0.5097931796601048,-2.361281037558521,1.2198804239178913,0.020304272626817027
-0.5511836608452245,0.14367305633233723,-0.8227420461700357,0.6787762797043898,-0.5030143582523227,1.3652196418998077,0.6496407048181804,1.5635455116725723,0.0980805333959602,1.2793526767778396
0.910116597941275,0.9109963560353384,0.3328719371127307,0.599297960899425,0.10341022161272873,-0.11812053274292852,-0.3888004777041262,0.21764395671128084,-0.0769967576529552,0.436159132369287
-0.28833759393754005,-0.9208244013137382,-0.5755288674367592,0.24768606613540928,1.1644486793654767,0.49378117462314763,1.152885860278423,0.7631619032291315,0.02536948451260926,-0.9148084892936411
-0.8082243774851314,1.4156504169039625,-0.5441195418976373,-0.4504556092048429,-1.5701452549038906,0.46998938907969146,-1.5327379916475292,0.406272306072958,0.43886279529561295,1.2672603132097295
2.4093431586490723,0.20542910942313689,-0.03685293153608915,1.1537732516655566,0.8543655585708293,-2.6473259782220526,-0.7653373916970606,-0.5446310039584494,-1.7831072867338593,-1.3851127152880476
0.17771395399236192,-0.01999672850486062,0.8647509811738898,-0.2596886290930307,0.39304590415093166,0.7070627830708319,0.7772275822976518,-0.15293612771627194,1.0621898652924118,0.3295895941570048
-0.19641742223216913,-0.20675173615090295,-0.8223406856524994,1.0586832665499755,0.07223668653822615,0.7166544616218545,0.7154147721736467,1.252714467525858,-0.641554624683595,0.42148774548784507
0.8694771194181273,0.771174054137708,1.2916758715295622,-0.1893314328586966,-0.021522020878723385,-0.5100900116724975,-0.5832828092591748,-1.066026478215745,0.44281135958005685,0.2101152159405051
-0.4791474300962216,-1.4173679238852739,-0.12492678111155395,-0.6611330375525478,1.5704856089604151,0.09454869110526554,1.0412785606138526,-0.11019253336888989,0.4571567809063898,-1.7429088015008836
-0.6019504233232461,0.8440086351188707,-1.4895523437722553,0.7839782971263132,-1.6891599722128223,-0.4212344347146553,-1.4978853897838167,0.6233337624298702,-1.4315283711279327,0.6408017494060605
-0.5006531802301429,-0.5473151195670143,-0.8122221594058726,0.6452324516933257,0.28907568327980937,1.2024754881352575,1.2617122094220337,1.4448922804842659,0.017063449266763224,0.39641990651268677
-0.6621479235712895,0.05421988070125789,0.9047342915689559,-0.9224713035778519,-0.6522874116027831,1.010894569864067,0.3962601149790135,-0.4783336724986869,1.4474585226237988,1.0598739329052906
0.544541172318378,0.9886673411313676,-0.4311231515384029,0.9927419162797465,-0.40442041207691615,-0.3134692702644945,-0.874066629172917,0.5282915900350028,-0.9084058192013005,0.5143186997115301
1.2724581382810682,1.1940235642209351,1.254000025295262,-0.2285844259751766,-0.2942731998925073,-1.382361379464414,-1.4586007906083036,-1.4548535618441427,0.0029925950531787585,0.004471539675351149
-0.5535574664539363,-2.115483371743137,-0.6007564733287737,-1.0770386570722308,2.3155874742354556,-0.6675046759661151,0.7362219470911172,-0.40396696546482225,-0.05385883045698787,-3.069680552174134
-0.16774419962537016,0.9566082954248337,0.16823734959843958,-0.13375559890634842,-0.6637067213946258,0.8779526159643863,-0.3401302251137625,0.47912836158356403,0.8534600420714977,1.289854698767968
1.0998962388098963,0.07391569840474879,0.45203423962222866,0.5128069489041952,1.0955387543436415,-0.4755049216836726,0.31925205612454044,-0.07873797707171858,-0.1596299560468643,-0.727966767273925
-0.27849281678693055,-0.7051489850881119,1.14704348116516,-0.9711654111407302,0.41867374441689775,0.23160092328235227,0.7343220804814667,-1.1010602400494527,1.0025830231305117,-0.36371116411146576
-1.256619149067111,-0.8190291334138079,-1.9587460795402043,1.387682776779266,-0.935719351552586,0.43991896489263244,0.3619931074869852,1.2871727102681136,-1.7997271049983876,0.44557653045615747
-0.858902613780709,1.1847210173457268,0.35398254254943157,-1.788106830228697,-2.1720625296205656,-0.5894044907423831,-2.0879275511299205,-1.2575004240273242,0.4548767584488768,0.658005813026292
0.519184978544212,-0.13445080141440177,0.6221430021839575,0.04409505059694832,0.9203805005365175,0.25921174159423105,0.7493929644603785,-0.04759554608411967,0.5773083902964752,-0.3447148054925491
0.3768610944190684,1.3029187231333603,-0.03614166772397653,0.38526715210580176,-0.5402076323942524,0.04766838771796142,-1.0206232706640188,0.35926519230282405,-0.04110124047467648,0.8418068274243107
0.6567592483520467,-0.4782252171121582,-0.41045921828635445,0.8862689295113112,1.2362965842582174,-0.5935589392946568,0.4477647624928319,0.33668528898533245,-0.957926214382264,-1.2450518244118718
-0.7630486419059209,-0.8045628891850132,1.8543594014681037,-1.953389971907508,-0.5303047661066709,-0.06021992999542508,0.21943897141643554,-2.284413882396975,1.0177501384386862,-0.007652155722702368
1.0108797660488726,-0.3579887032270266,-1.4600299965615144,2.2676687548267376,-0.27890222872189646,-2.133134689932788,-0.8449913337826233,0.06697100330071043,-3.5077868470986218,-0.8919121034138686
0.5301972848312906,0.24588868402375585,0.6801995230680885,0.11314498634359342,0.4864842773912864,0.5149597398713639,0.5767700995398426,0.11748916666982667,0.7245460358737218,0.3124450057045117
-1.172363635762176,-1.2778382896670188,-0.6029919671729599,-0.512383674508089,0.675980980433301,1.5911731981047326,1.8372886238135535,1.111558157935133,1.1838710419302283,-0.10866050852008306
-1.3125258977632959,0.7963945798369424,-0.7446910481760972,-0.568921123453919,-1.5779641927749934,1.3643922689600254,-0.4972739634384267,1.0012353704670056,0.98931844660574,1.7466340764216655
1.7347426036231888,0.8822595011062302,0.14506141839451275,1.090100983502867,0.31649407297611215,-1.4812065302735151,-0.9216586268936647,-0.1770136934415806,-1.1982608671263357,-0.34339855186000084
0.9218881939650313,0.12471776033723903,2.1551745749525897,-0.92373958724468,0.01725130918850216,-1.362155769076902,-0.6001461964523085,-2.574496968862358,0.30183271715921106,-0.508280266803046
-0.33096821316205105,0.0020104512512129444,-0.7304662682319422,0.8281350881216903,-0.17436150710051718,1.1718889512203874,0.7848582005176457,1.4617073739828461,-0.0986299780287635,0.9465652237949027
0.28808050045042183,0.8471409202625818,0.759564331992185,-0.18280964159046686,-0.3220929435602168,0.36926948965074474,-0.334329809409568,-0.2180599193040731,0.7840489674006942,0.8421777981254912
0.40286936969768644,-0.5389979303182506,0.4146160564306161,-0.06907633588251498,1.362253213130303,-0.0733593077063113,0.7855840495855579,-0.19119417983125075,0.34989303263028937,-1.1333676105321349
1.088825538112047,1.4850230219203684,-0.06695484379890569,0.7431983563875001,-0.4118772858959033,-1.0478861068797605,-1.6264591861329543,-0.05181068119268759,-0.8696265128120059,0.26975773948132203
-0.3320945223584302,-1.5864188131019725,-1.303877460726627,0.4878565201924961,1.3848603332846048,-0.5379079881800749,0.6616313899018086,0.4249883731990863,-1.0725408877024094,-1.9330462194859124
-0.8282486179341433,-0.3551293616056042,0.7158959504908309,-0.8903922347896234,-0.3599032112178621,1.502543709808876,1.1056116194421735,-0.02726613617803527,1.7337428625936753,1.0703299948965463
-0.15062430408073632,0.4744161396543646,-0.7105834752475447,0.8828156099894803,-0.4827250870690085,0.6711058909034416,0.00484305138605074,1.1460855916324537,-0.4342030789314399,0.9489859354916476
1.3059203514548159,1.234693078763196,0.6622508375066612,0.394421115770312,-0.005583292487072637,-0.8807765232205222,-1.0822398020888606,-0.4568211124790361,-0.20672680984384886,0.1811737491416916
-0.08532985919475272,-1.2127549010279814,-0.5120907380491767,0.056182677156265994,1.768029815071299,-0.2328725577612524,0.8612758526811017,0.2198990516032449,-0.22508327462722966,-1.9635849502514227
-0.43107974619151734,2.2093292563897875,-0.689022713663301,-0.4016001328182882,-1.9114175276232415,-0.5837274628279654,-2.937579769482258,-0.08051369074425155,-0.27710653018766035,0.7715555584187155
0.5610665217605474,0.024870402654100322,0.02306213235240467,0.6703417270037761,0.7533871941428654,0.3274661878677356,0.668820498451077,0.6381126676959628,-0.03722272538256782,-0.08562631598184443
0.32001145527801755,-0.27501876776000633,0.9134633986900348,-0.29587826831671593,0.785005375353281,0.20645567164255876,0.7170420423174657,-0.5089045615935899,0.7804343704726939,-0.3737181254401623
-0.6145917257557063,-0.7337886069475126,-1.2760979432694957,1.0885287030790025,0.059846032335153836,0.5712428304556246,0.8222758710716961,1.24469235695043,-1.0439534861454158,0.05439784188630012
-0.6979521907971377,0.265176802169781,1.174259839493893,-1.469203755525899,-1.1835907039183104,0.13115564892994264,-0.5395061720259501,-1.4217754432616045,1.0054444351200083,0.7302039745025046
-1.0012311904623514,-2.0874209217293793,0.5770899349170105,-2.4779821475699326,0.8233428001016809,-0.4151312128625669,0.6754674240526922,-1.412641271562324,0.6223679639602591,-1.623436900656762
-0.2676989201541276,0.9393753667407558,-0.2869869029579027,0.17931873519277997,-0.7336146718174826,0.9474994023554434,-0.3316005951256428,0.9137932253705153,0.5034228680359087,1.3469745064166228
0.6895837633377597,-0.025839784962733602,-0.2439293374960195,1.0295914957844141,0.7602035888078837,-0.15600915909343274,0.4054410707583889,0.581830551601004,-0.7403269130661335,-0.39428341171570963
-0.18836929912369318,-0.03251835900718553,1.563899834257245,-1.0115661197779846,-0.34705319940224233,0.1436222635124935,0.08101266628324946,-1.5150314824905688,1.0333689690383665,0.36161697630017997
0.7015700386309073,0.4371407965411711,-0.8955633714861736,1.7491571390966913,-0.32001511871703625,-1.0499298628081142,-0.8051198868539927,0.41597856400904676,-2.252948524054471,-0.09302970474969711
2.8511562674462345,0.5883601590008782,1.2814340383805254,-0.3741709695531121,0.0685487790338565,-3.4711967061976656,-1.5383273909667388,-2.151384364654594,-0.7156854340563812,-1.0494178420601317
