RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.5577246818079054,-2.2638362921908173,-1.424536732307207,-0.7633628818618636,1.3064449274586032,0.5206934976092829,1.3305187601621582,0.6437031225411838,0.23746302553741808,-1.7082881494398108
-2.0018332225370625,1.3256989424226286,-0.7291373172766963,-2.0017617560328906,-3.0863478083723104,0.005888732936837226,-2.3214499911438966,-0.39446117067851794,0.5500762275484538,1.0644107315039453
0.6499704197438337,0.23475723829099832,0.5491327405768378,0.281235534243683,0.6124677829292735,0.3862007444031278,0.5602094462631158,0.22328767307340194,0.5074691164400666,0.15766441041841314
-0.46104703250516704,-0.4101181754433775,0.9266225499597013,-0.7605934479762204,0.07032671549588665,0.9899375006527119,0.9882136703140357,-0.40128000485688736,1.4063037890734205,0.467439955741604
-0.37786183954831287,-0.005946841281758024,-1.0666263550337614,1.1867624649907629,-0.42232821387409425,0.589171992320927,0.28655479948826196,1.2446855083882518,-0.9861478170222203,0.6805568710164746
0.36495625508672064,1.3103566208784028,0.7850146157913671,-0.4206281164711389,-0.7520856264125194,-0.44030046867165146,-1.4153520458022575,-0.8313651026066459,0.3972766470838096,0.6058938815970106
0.8603903484464803,-1.0136391235579494,0.3716142396956048,-0.32572482077424175,2.0251482448019145,-1.3925682095704779,0.2820583789369606,-0.9277003217701444,-0.274010062582437,-2.5497831689758472
0.21513868569189434,0.8338704626763417,-0.05879058934585362,0.4709697883685227,-0.29378673515878173,0.6918506259984583,-0.11357710384180547,0.7994775045092896,0.27678406506035963,1.0295817207479863
0.053831709268160485,-0.4663273798043999,-0.4485760633918878,0.6439827313737941,0.8409226789000837,0.5166650420422293,0.9806223944095647,0.900972860981339,-0.1814383652438031,-0.35323473466866684
-0.8297937273025651,-0.38415892945946695,1.1529543252030783,-1.2593318072103181,-0.5480053587103703,0.8439140723357058,0.5931702211381983,-0.9652551402643555,1.436354747942652,0.7158879078427198
1.5287336300618946,0.7615444952937251,-0.21042191831627213,1.369968204807628,0.1693622851944591,-1.4658735467564619,-0.9256629850791194,0.0199982947978384,-1.6367048840812142,-0.3293578625329584
1.5661168507199177,0.2629159396039626,2.039344432245349,-0.7708333747951311,0.12094557167020203,-2.086685629461533,-0.9196454085071593,-2.6138603029529497,-0.04125902228632496,-0.7852696443478883
-0.8445467348590658,-1.008064423830646,-0.277380008518212,-0.4291175863669448,0.7227099456869187,1.479615396283014,1.7187141504719539,0.9176201309118852,1.2136533199890258,-0.04409124513751979
-0.701148479658806,0.9524138420192131,-0.5721130804372374,-0.05071714228088857,-1.115394373632494,1.0614356062204329,-0.5261655067208313,0.9889048690139708,0.5751821077800935,1.503123801050587
1.0260714451750006,0.22991391154698593,-0.2855023827616519,1.3251026456714996,0.5514129793142536,-0.7026989813196308,-0.08436010197592629,0.39206296323075673,-1.30337217383535,-0.40660665401596496
1.5753679223116808,0.012661880613159485,1.4025123154489354,-0.15450661761621934,0.9671220618679204,-1.6170519893851563,-0.2622467859990824,-1.620389072255585,-0.07417730351903588,-1.2059172746682432
-2.148255230674814,-1.7252949031048526,-2.826674990293488,1.3011676148487807,-1.306839262289123,0.39189773897752983,0.519665245774492,1.2934791288144696,-2.1077079252084148,0.21617336160540887
-0.25285291670776616,0.6414571181626474,0.5599091385409141,-0.4285196209103384,-0.5865289119023099,0.9508709123229201,-0.0024630903787588266,0.09008013399941053,1.1746132725784921,1.2190385257872145
0.5108055986996475,-0.28124535301206427,0.756077249889107,-0.12233862547879985,1.030556542466198,0.015568745072946307,0.6856948478823556,-0.3856563463411029,0.5538537472442545,-0.6580852952882447
0.6551212098722932,1.5788117874944831,0.10458095921249866,0.3222684710134058,-0.5796870656881055,-0.48551340711205293,-1.5562317311500313,-0.028083577417785045,-0.2261265550413292,0.6125516095824028
0.7412397945491198,-0.7916413104749518,-0.4837318588570433,0.7076672066664522,1.621341979979326,-1.0568816672265,0.34836406732679775,0.0520281994976846,-1.074627258887582,-1.9448151709859725
-1.9668735604604488,-1.7315830527297709,1.7135565610301549,-3.57930760179955,-1.2386431192753249,0.047843192600707775,0.32981901818733245,-2.5803469857119032,1.118287894437952,-0.003679336707784785
-0.29011969628248796,0.25097751001430263,-0.7698178427864936,0.8770549329761621,-0.4064034759810375,0.932272403829595,0.35789478786815265,1.3257151589375935,-0.308437514323538,1.00109876132991
1.3162153393979648,1.0011831934478614,0.5324181839092369,0.6028594995529452,0.21671694711612993,-0.7101835846389531,-0.6932156441317242,-0.18792461027223553,-0.2960551742777301,0.10961885097996822
-0.4697274999519766,-1.2553589080395724,-0.7135069649749213,0.04124850380080513,1.3944255112373978,0.3013736454798702,1.1230549025632686,0.5971670103629522,-0.01467827328347568,-1.4037103364753472
-0.8809677676092261,1.7071309325650528,-0.5681068623050256,-0.7164501619976126,-1.8360717858629665,0.07867805772881856,-2.1671171075459967,0.0707990650626188,0.300313780841535,1.0928506671795528
2.9452108552381757,-0.34756967473593925,-0.19826376081529007,0.7770347810399773,1.0196706404798648,-3.6536391054143738,-0.8356131402777952,-0.9211759020020601,-1.8493603606674303,-2.016740164952312
-0.027373673011688318,-0.14347805848717682,0.797602396632773,-0.36005630636141367,0.33968568726855264,0.9232751650821759,0.9461106984897225,-0.04854538059119369,1.2141796287522475,0.42344712246668825
-0.06591440335799663,-0.1856698355294711,-0.6932188962343121,1.0128254635356964,0.221491574012756,0.6690136395787387,0.7430497858869063,1.183392995151969,-0.5462201691187,0.31947608363325275
0.7086510124765015,0.5814643111265753,1.352526118981323,-0.2756595804330938,0.023246752950180298,-0.30878628175477457,-0.3302921915676539,-1.0761873004491405,0.5942412199445137,0.22425244404025305
-0.726091670763567,-1.4807388043066783,-0.14790922730019024,-0.8118811311536722,1.3322168891853734,0.37668380842286836,1.1824843157742146,-0.014306002786736702,0.672033503769946,-1.4315438592131096
-0.04439955728130124,1.0624956662071388,-1.1502405237481186,0.9256665325735254,-1.3000900499536352,-0.6992808780234265,-1.6191888189750254,0.4534182017547973,-1.4914034796454223,0.48860653372679214
-0.45668928504845013,-0.5486943928018269,-0.7291397014353546,0.573816730253161,0.38287040502743913,1.2183478767363494,1.3080661183573743,1.4088191021075867,0.13737459731091659,0.3426002021162089
-0.7404454980930285,-0.07110524094742995,0.8826505784364534,-0.9543369145761699,-0.6120241716635142,1.134660324086674,0.5750229812289892,-0.41305889782800664,1.5324422118030374,1.0725216412921468
0.7980456951695303,0.97870257995069,-0.24041501816132382,1.0148957729392765,-0.19736516847104077,-0.4457717524688399,-0.8044882077226421,0.41444809086275936,-0.8791502689128563,0.38052352552961294
1.243503049160646,0.9477033017013893,1.4495225523592223,-0.26371333587350887,-0.12777632975769043,-1.2638928757319126,-1.1239866160353134,-1.578619920783754,0.12132445950484468,-0.06834971834084014
-0.871386852029446,-2.150482229448475,-0.5978832272164254,-1.2319326498806007,1.986755310352299,-0.2999754021386859,0.9081234083394062,-0.2847584639148307,0.19983096982869542,-2.6318615756742116
-0.07118399863022228,0.8999313291399463,0.2951354327162103,-0.13008596460061247,-0.5567810329833364,0.8536249788000283,-0.23727277949107536,0.3967365868242303,0.8887153287002345,1.2301706001377568
0.8977237792398144,-0.0475785626264486,0.463992463135312,0.369616383027456,1.1295395907777879,-0.2478061294436944,0.4954742212805993,-0.043378423106279845,0.051644594295967676,-0.7124805201963086
-0.5558559211475256,-0.8458550445602775,0.9424659268864722,-1.0657167981968407,0.3404074806043457,0.5273673346049615,0.9313919006906465,-0.8405436070105246,1.1587646709520818,-0.22347862055205542
-1.6584884029293492,-0.8780432825169011,-2.0947147490373546,1.0572326340700142,-1.2282245817085315,0.8325381050288224,0.509608444372169,1.4982887955809303,-1.338077929128205,0.77609337088253
-0.8480137562083566,1.569043415277947,-0.034964236079718304,-1.4129446494258457,-2.1460054738352716,-0.4258121960610445,-2.36549956784092,-0.7802010963963467,0.3847860804263683,0.8002078843322785
0.7022622174494659,0.04399275322619452,0.5675077952885387,0.24015611192503747,0.8692774900263346,0.16425438418010552,0.6111059861747152,0.05662889494833965,0.4035736158536067,-0.24773893952725531
-0.0020861512518873344,1.1571231871261027,-0.3086739409721867,0.3562796162044901,-0.7179006598292395,0.4194397296173135,-0.8115653900849404,0.6717733266866353,0.051137200984520036,1.0652729700794226
0.5930539950614936,-0.33295801548036347,-0.5251850765825586,1.132565821806607,0.8979347878710269,-0.45861517617140407,0.3849488805155728,0.5164339136595356,-1.166408087454142,-0.8356272340086442
-0.14166109742728808,-0.2943538002924064,2.028959860857231,-1.4309041298570555,-0.3588952285453985,-0.39608405017071335,-0.10282349539665382,-2.3598090521732753,0.8175730927964336,-0.049832236997521394
0.3059941781573013,-0.23112306395385893,-1.641820195959969,2.3360705543347473,-0.7095094439824491,-1.4345255572724673,-0.7921871503128387,0.37032688828410587,-3.442568209151587,-0.40312664057340103
0.993747221331057,0.49522330877966764,0.757779275693588,0.31946824212516606,0.5407710885783702,-0.13638636400745247,0.09429610259727433,-0.16860855434847827,0.27173381768794275,0.03910194286430275
-1.013633283916114,-1.3583481613670392,-0.6661546265058323,-0.3962062840197133,0.9678525004827303,1.1278525935718378,1.5926013309059686,0.8941967556619713,0.781649516238092,-0.6633670655295766
-1.479832644810533,0.9580346187720433,-0.8900545979579213,-0.7329100803529808,-1.9076316854101363,1.0639910441539617,-0.984475574863993,0.7913333694443532,0.8032152522701501,1.6107004875064301
2.297484279610803,0.8297689991709128,0.006967575226345867,1.1787675394622272,0.2702427948161123,-2.4392526893384403,-1.2819993357145671,-0.47905452948757055,-1.7088689275349207,-0.7209637651401748
0.5858177992001282,-0.525579039969417,2.7284076276289633,-2.0850319359095923,-0.4397295128781741,-1.8449541176443907,-0.7367156278553789,-3.6960950934401624,0.2052746677164257,-0.7789475990857433
-0.3227432494527888,-0.012527600773368876,-0.6941914110683542,0.793618860557269,-0.13496333683563236,1.2244484205232367,0.847948926499755,1.4772788040227574,-0.013783281095672308,0.9550055862367642
0.27519726077430356,0.7795032424241418,0.7680189805091882,-0.1765663826882588,-0.2745487985934503,0.4487329670148082,-0.207432909346278,-0.17230237742751744,0.8334131303497997,0.8516218028389017
0.27867083868112635,-0.5618071768358688,0.37512694970677024,-0.10286072729079793,1.2893579526108685,0.11053108323258772,0.8809159325441749,-0.08672603428670818,0.45650533078139754,-0.9928950279875458
1.1583598060113858,1.4047128819157104,0.03220878872527101,0.7579960904811267,-0.28804834803074925,-1.0008362711741132,-1.4586618722877445,-0.05546433838555106,-0.803774527215137,0.24620887159759103
-0.3237846128739307,-1.4850038457128927,-1.1758865518413562,0.43398709469716523,1.4037865727834964,-0.39127143563102573,0.7372936790010258,0.4639452773388708,-0.8968968214502826,-1.8417005992087825
-0.8662729808264015,-0.3872405055326433,0.6571784792092621,-0.8856854269788392,-0.3507924703738592,1.5952381933544166,1.189155632107163,0.0780333078397736,1.7824717788160602,1.1116795159237112
-0.09758846641237992,0.46368883342274847,-0.6474205173721678,0.8782786637528515,-0.4091672156498913,0.7002130554565099,0.07431608720732931,1.1484159409704964,-0.3733916782130465,0.938355417865016
1.2786535368567384,1.1394066426161538,0.7000485400713223,0.3905604226214041,0.06749536416155419,-0.7722048368760216,-0.912241467946681,-0.4253929235709606,-0.13327108532766196,0.18073999741571478
-0.15833848678406703,-1.1763283885108775,-0.4763385138596246,0.01944232926660685,1.67643804300771,-0.06138400069137692,0.9431272111509004,0.2870900518456821,-0.09113827968677676,-1.7832780022917551
-0.16239899961615847,2.157765606110203,-0.49623587408041375,-0.2573695348362234,-1.6307710390364203,-0.6210687788278765,-2.765442184945795,-0.12143538340118123,-0.27255854357720893,0.7327768102427358
0.47540908507101703,-0.015377223173681839,0.02069082828683495,0.6083437600011782,0.7449255582965397,0.45978745301637797,0.7620046471382804,0.6908717411603225,0.08368120752424113,-0.02724846827470151
0.20845895391789865,-0.31374949091822074,0.8389070753622282,-0.3156534741978266,0.7520121658792219,0.3719231192516327,0.8187504225839999,-0.377107910054714,0.8643331032157732,-0.2810834725616155
-0.578740136694904,-0.7083927866487735,-1.201287212965419,1.0225168716733375,0.12429677148271452,0.6387079391866974,0.8821530422331454,1.2611767698036966,-0.8978249289953238,0.06630856162624889
-0.6163480201681795,0.24357738277891886,1.2141113776407826,-1.350023254103247,-1.0407846155687546,0.19344953909646537,-0.4202979426488043,-1.3696611258748979,1.0386404293440592,0.7284524409349015
-0.9824229795425534,-1.9449022708522004,0.5329428480175363,-2.190064160440661,0.8168980102553142,-0.23186595491192621,0.7658893840938953,-1.2346914613568931,0.7003755096654664,-1.4825477177438413
-0.5809799179755522,0.7675717794193629,-0.512528030792921,0.11943875461287695,-0.8831689943414834,1.2657579824982592,-0.09703296513807756,1.181738963262003,0.6293366486918023,1.5453713171956212
0.486170662503831,0.03384734982861879,-0.39293576134671576,1.1154819428363145,0.4839130105639843,0.08778084334330152,0.4084530011179398,0.7896168025094347,-0.7732198127414954,-0.052025968518133354
0.14074666188834276,0.30574596198580273,1.4853947467698394,-0.7163062167000167,-0.2948253819539379,-0.017676743517228376,-0.17812521532398995,-1.3500688648183845,0.8836154972356854,0.3946963049302596
0.09820866717509755,0.36326136468335124,-1.1097942742705824,1.5550150581329303,-0.6289632845667685,-0.4482796293305474,-0.6276001522388487,0.7157482463134915,-1.9201029882233926,0.28781086820253193
2.825009106240439,1.1198508321380893,0.779745756485661,0.15560654447727176,-0.06851722974884093,-3.2756493738857384,-1.9113100562690688,-1.5316967593085051,-0.9700775169894097,-0.7503277350946669
-0.47806300470956137,-0.8258283682151687,-0.3545403024110763,-0.02796899283695024,0.9182595860566786,1.1126925473993994,1.4797327554598154,0.9410836784091381,0.708348537789805,-0.3018702514707506
-0.3524224858422672,1.1357791498438765,0.04247226127367466,-0.2966472581365748,-0.9497100316138583,0.6925060619704815,-0.7912842528520674,0.33235816938420176,0.7591099869933322,1.2757375537548257
1.7110884744356345,0.20867630246011323,0.5852174092094228,0.6056924615085216,1.159187426633784,-1.3701747233416788,-0.14957825414726603,-0.5270800547050327,-0.5877551076522887,-1.1089133897887486
-0.3596238856276551,-0.9327314549665412,1.5620012961724723,-1.5384032642920893,0.20134116753527337,-0.24336390439571517,0.430903918791976,-1.913192905171617,0.8459680402253252,-0.5744794623529582
-2.216528645498708,-1.3939006643162397,-3.023156072127447,1.4656331666702058,-1.8854605087141036,0.19465835829684344,0.08170676476132532,1.197621562837623,-2.429875938367626,0.4156486786964625
0.17195960153450132,0.7744967246402074,0.43508244808861,0.01328930351370909,-0.2726765993836939,0.8064468354883926,0.014531564257888131,0.38006525063877233,0.8489547939194451,1.0740004010217838
0.36468829410950193,-0.3258379446043043,0.21408433358091136,0.20803378665275146,1.0925043626378945,0.3626402111578346,0.9247778771127492,0.33855767161381106,0.3763943137351036,-0.5388574847175585
0.48186262894581794,1.0261885752754476,-0.28338130912028264,0.8115731439582314,-0.3744399380680009,-0.057459826190969225,-0.7457216519186799,0.5693869284453021,-0.5372562585605606,0.6630529791643275
-0.3347086339189938,-0.9963880827309629,-1.0493473497591685,0.7462156354459331,0.8214261246070663,0.15799919594415246,0.8723558657947362,0.8626270209850121,-0.8223377511841816,-0.8511253318702242
-1.4498407370632813,-0.814422154119015,1.4709477059258202,-2.3661241866322875,-1.231528241293894,0.36671691929440087,0.1899523321827099,-1.9325562526807154,1.2548958145312248,0.5135066983441281
0.4544128124287526,0.553851930528785,-0.05489615761970354,0.735575978388258,0.08765242294710385,0.526331027889602,0.2057217489082859,0.8145340649453353,-0.006276315246151576,0.6738156098168536
0.7431075891851725,0.529543484000791,1.0580698366783712,-0.037519771164636485,0.24745578736085566,-0.007129086975845206,-0.0019541979734341327,-0.531801457289176,0.6094921554622467,0.27071502676901044
-0.729287070328096,-1.2369398889638912,-0.262912895379063,-0.5010480139661644,1.1367732994797861,0.8117301624789472,1.398472680531471,0.441130583980125,0.8080674775954915,-0.9076496052140003
-0.6910390233684477,1.474170070144471,-0.6509449810334463,-0.24917415537047657,-1.5191207505745954,0.3483318232037357,-1.6170740234955014,0.47778694003098526,0.20866727341782554,1.1953787805080518
1.8302632632214637,-0.0686812281804743,-0.4638029819237666,1.469746883658242,0.7884163858544694,-2.2198599703825734,-0.5506726220025248,-0.2061766660380749,-2.1725999436049968,-1.3496692270716026
0.3649130204184866,0.01486286886066246,0.8071394511856775,-0.11177789568116527,0.5569155633125146,0.5371696030390045,0.7255583632406402,-0.10693777192174465,0.8815411505550842,0.14953098491440517
-0.5479643799993851,-0.4113074858343863,-1.0477774420004462,0.9705997823930507,-0.08263249364243189,0.974281589979625,0.9019956254401587,1.4386228837684951,-0.5534963618103533,0.5575848500375954
0.22760810437527562,0.7942221038907024,1.0872380545923948,-0.49923612965636766,-0.4975826779618788,-0.018670201472802746,-0.6285124580003997,-0.8891923841965245,0.7480035219983604,0.6446737335269076
0.11773497195672017,-1.0315952894200067,0.4873404138395879,-0.6030284185784014,1.499454790922021,-0.39622573164689123,0.7046181193190536,-0.706006217078865,0.3721679875936537,-1.6979535038856066
1.6085398861154474,1.9180848529885126,0.003418723107331122,0.38234497561340197,-0.7783175603968648,-2.1728068313429514,-2.64311854669995,-0.7164219006219893,-1.0690039915213922,-0.07357834677592362
-0.061895955768730554,-0.5076300062899212,-0.267290512865478,0.33996216565746645,0.8917800321491094,0.8274945028544147,1.2066758469672876,0.904113074129781,0.335248342936478,-0.23651821555987096
-0.7006769611209741,-0.5922247677409498,0.9231579169572534,-0.9858469384225067,-0.055467734249777086,1.0145205468613028,1.0199769185113499,-0.535880148343465,1.4669575069231038,0.46094294553585424
-0.6483654684358312,-0.04112598702505334,-1.2937094736920107,1.1608723681110849,-0.7215477731497427,0.6011412907455458,0.1585908589548224,1.2790209037601807,-1.0953219098407672,0.7857895162004384
2.085380164002467,1.0813556477452604,0.18388859339005695,0.9936177580523654,0.15861936392997375,-2.067189131062264,-1.376968415519515,-0.4692037081411028,-1.3364189077860134,-0.4463226766884831
-1.8428262276224743,-2.788252557704413,-2.1377413125847466,-0.6111764541762769,1.2448234483266154,0.09963581023998508,1.089549447766327,0.6378829249959801,-0.4036042184232707,-2.036856870858099
-0.9323825296516043,0.7383436505502673,-0.3095099205882027,-0.4573864181357416,-1.1532556728085273,1.4716782063187792,-0.12314662654992815,0.923832647237603,1.1986640805377182,1.7366351256499306
1.4125912781073313,0.6538232847422069,0.5755899521112202,0.6575671739844138,0.5956333100354378,-0.7638457350108562,-0.2986723416228657,-0.20573592084755632,-0.3335184125499913,-0.23855920396446026
0.13944204910265692,-0.15460945400663315,1.6473968725695314,-0.8290245815835828,0.0889488431540443,-0.12358670854015207,0.19947461044756318,-1.6038630412143706,0.8668636973190539,-0.06206371056537096
0.40073198635815205,-0.13338129387906394,-1.1105514655832363,1.9270357366132183,-0.055601214174318236,-0.8291778860762883,-0.26677180529097333,0.5778036110227808,-2.477895650994691,-0.33631703596548534
-0.2635722362551133,0.37233828301137345,1.6839297372728252,-2.0395414849738693,-1.5269582297347086,-1.0748901814204894,-1.3552324164102407,-2.550184398417444,0.4510797169170885,0.1608653555534793
-0.3029548487928314,-0.5632303758805944,0.25376221496895507,-0.3006861965810499,0.6985642958418357,1.179512632810888,1.3961003594640327,0.5078764431226395,1.1687278287239826,0.08256084386559766
-0.18266302156658884,0.8659337228402679,-0.43780547535647674,0.4298509655370815,-0.6650859105902679,0.8026415953351004,-0.3165174668487459,0.9890860872001664,0.162460100112938,1.2158313761309252
0.13730222034321224,-0.3746435835891236,-0.6702901552064565,1.0436463694373814,0.5995596622787351,0.1961189455025827,0.6734941177580227,0.8962052397036543,-0.8330603540575087,-0.30739872390099626
-0.5326531669020701,-0.02534873781325284,1.4269046718302394,-1.273711254138912,-0.7115798466780193,0.2904308194363507,-0.02428615000085307,-1.4672977155865814,1.127699449129439,0.5927140944571057
0.638519637657275,0.7873771055712909,-0.9336230531838615,1.4807503295875695,-0.7218701582921749,-1.1525223486224951,-1.283799236997039,0.31990887715613636,-2.0642911256744716,0.08102883929721977
0.5691598591495772,0.6286564245546185,0.6948375381998885,0.12376634163139379,0.12744404838245751,0.41770030353617693,0.1209664273453612,0.05966629648482222,0.6642298836408642,0.6211005226556954
-0.3271570131285096,-0.8149709768238682,-0.14465063589664823,-0.12237485219936464,1.083718486829412,0.8422934606295412,1.3398864800559378,0.615487557129266,0.6929501272531269,-0.5884776711660678
0.3013497534231762,1.406019261468738,0.2928877796225851,-0.02040562803037503,-0.6626831589084357,-0.009758159023817976,-1.2200401998919606,-0.049508105094738464,0.30690220673276863,0.8563077909834718
1.2912235404390422,-0.33525812552325596,0.1817714531465236,0.5366973875648593,1.6240018648193384,-1.2492794981450064,0.18612034584061038,-0.33244449102250906,-0.693059249997167,-1.757111628560888
-0.8142392185201669,-1.623673638515604,1.0010375046414526,-2.0876406771856804,0.49093645098714883,-0.2604421783658152,0.6383681996735138,-1.6080047004989813,0.7752122049171559,-1.1016656401729386
-0.8627389256637646,-0.41649606651916427,-1.1124656034299536,0.7195567312886373,-0.3385043494495285,1.5248773322125644,1.1544682907085653,1.7533060019734288,-0.025955881905488542,1.0501307808079103
-0.26925559377580555,0.7810455573310735,0.5477466540156807,-0.4907054882691429,-0.7265266850893991,0.7335719392420855,-0.33175113336676415,-0.07769310451813032,1.0510401760427222,1.1614203437076818
0.8358171859400697,-0.2451972552682009,0.9092254215756502,-0.0955842302835435,1.168748826010393,-0.5204751133418627,0.4154768417160291,-0.7526484580470695,0.2958355082753171,-1.0158328508747683
0.46113754157357784,1.8529099771136905,-0.1536265421854879,0.20778351955378785,-0.9350655767878571,-0.6749900370360836,-2.118614794787648,-0.07715287315336336,-0.3838516906248597,0.6112902132138595
0.8413926746779647,-1.1008422290794253,-0.8373882636280429,0.8224272764875904,1.6030949608634713,-1.6070469625957593,0.12208538411374634,-0.08429416207986615,-1.5784287541373478,-2.2879530632720018
-0.5320724602972607,-0.24863899558401067,0.8773837320047188,-0.7559322018791829,-0.17071811013656676,1.1915005916064225,0.935927143403275,-0.2445278732541232,1.5295599149039563,0.8234227883256706
0.8398474918757937,0.40184100967075287,-0.1628848796723719,1.1185681763527604,0.3801791024653686,-0.2254197452201283,0.0077430885203811865,0.5533309228294049,-0.8029130800804627,0.026681543464667872
1.371793879452156,0.32279020278086556,1.3257308136837822,0.001364431589118019,0.7093097506431569,-1.0436332349831823,-0.21999554564243187,-1.2161806687521242,0.12578701318615856,-0.6171487746414239
-1.9645925221970513,-2.4005270702721115,-1.2288547808882682,-1.3857466978256072,0.9725878944012933,0.9338032578556508,1.5624077612908007,0.6050187295550808,0.8143558598834937,-1.2700115559930594
-2.759123769328567,0.9561922097265629,-1.8378055429433324,-1.387746544274056,-3.415980010817684,0.6924280112732484,-1.7909865727028198,0.6874933673733078,0.4215270233071947,1.462516243848656
0.7346929314425805,0.5128389900188732,0.004363929264767524,0.8758338313459992,0.30047755163579354,0.11415057371739096,0.10128250123702492,0.6055450959862222,-0.31890394146351486,0.3123598966281344
0.9256094371328383,0.3780793689294347,1.2481055277362725,-0.08274804944924675,0.4500175897420276,-0.3721274987576021,-0.02040852939054579,-0.8961552508908998,0.4783199714040386,-0.10709968586121013
-0.6693765978593971,-0.37531670033255055,-1.3951654106793,1.3271308349876862,-0.501472844717972,0.5040235829996051,0.39253814182764485,1.2654619824771658,-1.3838990522915429,0.4927775977771306
1.0344423394781483,1.4720039889533818,0.9882745723472973,-0.3551541772825278,-0.6436595951352486,-1.3604503581174763,-1.8919155414618336,-1.3315839701098693,-0.034459425303003825,0.15945367975909566
-0.12749937381801807,-2.14713433365745,-0.5752718567498667,-1.0806034488098788,2.652259473432051,-1.2364248541967493,0.4800987641962432,-0.6516673651940746,-0.3553369048301099,-3.608583051984755
0.28933740812204584,0.6848426068829442,-0.08166155469490773,0.5993393933151915,-0.13552722359659344,0.6969996409753254,0.09441397987599716,0.8708619207454918,0.17971106979468257,0.9234434078078637
-0.35906721208430226,-0.6860014147581315,-0.6544476983718821,0.4677489207921626,0.706378179759524,0.9209319703790466,1.2592938268136211,1.152392355360046,0.07681641797249047,-0.15947694546053873
-1.12577154366591,-0.48202133713701445,0.9169526168092204,-1.3732493737040217,-0.7240709476642163,1.164814006283849,0.7652667125723814,-0.6635515858229981,1.622565851974639,0.9552844469151305
-0.28677651855243336,0.7359367704747029,-1.0311223538342391,0.882413572537644,-1.0071485150893849,0.10516313810727476,-0.8047087028663721,0.8670982717601097,-0.9612808508842033,0.814826253163765
1.2193064758810295,1.8846471848136672,0.5278734890223696,-0.0982560477245582,-0.7666631505616638,-1.650927333935523,-2.435874394395882,-1.0149125527285834,-0.40154964930433074,0.13021719480307764
0.10209783592025176,-0.3738576177825508,0.015513814992408672,0.23587093307331375,0.9081949170842519,0.7844591399749066,1.1480775195789406,0.7018364527146436,0.5294863398571527,-0.18790930224327976
-0.4147680191748068,1.0575530423145842,-0.19250012493247423,-0.11581319531855785,-0.9207711843868908,0.9088921546317752,-0.579446658583012,0.6923783759547336,0.7020057254417467,1.3920637737337869
1.3899155586080802,0.2700462741744922,0.19918686806837724,0.934927945793475,0.9142350529186075,-0.9110166588257727,-0.04896039425430107,0.009581466047909576,-0.7948933927398376,-0.7018096290874671
0.5671452021231012,-0.36201924147852116,1.5464612065577141,-0.686372047725777,0.6688904175543443,-0.6914897068554073,0.1933526242709489,-1.6844088934912829,0.5101947165854721,-0.8156600480028565
-0.7816123903608917,-1.1426581452461952,-1.9475768455713651,1.7362747899957125,-0.3390259709242288,-0.2807220135396737,0.2742968408893537,0.9039978208597973,-2.4879072602780425,-0.3655848814888654
-0.17728042228640806,0.4235220544182125,0.7673088154608209,-0.4545967691687237,-0.38422877870627925,0.9555347717097354,0.2791683305825007,-0.07051834022059249,1.2536421164839637,1.0752998259970967
-0.132099148406215,-0.6412212524345786,0.4884788489566092,-0.4109711041732293,0.897375403326499,0.6113076830220483,1.1052516212107097,-0.06898109348172085,0.9314866509380583,-0.4615620488026497
-0.1925173681093031,1.2250114010814048,-0.5701383116615998,0.34660551223405506,-0.9681245918639169,0.2928638696798641,-1.1015978446794115,0.6800961646310373,-0.1594178729989507,1.0485385883926108
0.47726677808899126,-0.5121814735642463,-0.8626301021266742,1.3933033964290245,0.7220391185022048,-0.7161932005433085,0.23495755202306262,0.5077743618604568,-1.7390086925688681,-0.9368501384747275
-0.07366994865267634,-0.3875977624190443,2.4751489376592577,-1.9143492248413536,-0.6836378087799927,-0.9486731773934697,-0.47469772826895457,-3.1583452023981735,0.5905221399658519,-0.2533999001197434
0.062116450795319196,0.23317897255350417,-0.5285220072066925,0.9603322503644771,-0.047269212685280025,0.7128741211710983,0.4306551514669654,1.1550295918292683,-0.36197410705675453,0.7034079375749226
1.3483522583726568,0.6464477776923042,0.7658473797415757,0.46564330130605647,0.5687168572551173,-0.6621556300731098,-0.2557024772107835,-0.360663019123559,-0.08432437245587804,-0.17810603535461766
-1.0453027987765298,-1.5490700619310092,-0.8361570146217556,-0.38426528438294866,1.1393188951903113,0.8435149705690018,1.457037984157117,0.7845207868760276,0.5148681003343021,-1.0658692669437768
-0.6700079203632981,1.43381413763898,-0.02029147850269059,-0.8875277941821866,-1.626902411455128,0.06431589503856988,-1.7769425635543636,-0.31539173490214323,0.5582965108320764,1.0265333441757578
2.5008935191683546,-0.4679626505477422,0.6891657601965271,-0.08209052220584329,1.4079363775881368,-3.104831263432592,-0.5515992876343115,-1.5458922083254234,-0.8839809985999534,-2.2447960460331315
-0.4920954668509841,-0.46133226040055947,0.8197420838082755,-0.730540605341298,0.1340701669420131,1.0867454250955437,1.098489218114178,-0.24309659789424154,1.437656312830965,0.46158288039972545
-0.8213200105175168,-0.18936834020175292,-1.2757185945156337,0.9624372488354188,-0.6581724726526622,1.0258438237032192,0.5426024635216011,1.5078044702097966,-0.6547075094411102,0.9730585697441654
