RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.041089002364237154,-0.31542815257873014,0.6648758957337557,-0.2903246672627196,0.6500780998468416,0.755227374646083,1.0242243545875225,-0.011482875969472372,1.0383880107442447,0.01578750118253315
-0.5688103988060327,-0.6183500234901682,-1.0440346232910855,0.8577395429525554,0.15900520540372529,0.9308072336445883,1.055921973634586,1.3803472017110079,-0.47821618937106025,0.26905299279775674
-0.6153811510249506,0.22825286063062458,1.033032902333461,-1.0897467111405796,-0.8597350256899965,0.5745121406160629,-0.10041045182768872,-0.9058063190708808,1.213229850897494,0.913271831136867
-0.6340618765911624,-1.3553023447619572,0.6938819200573909,-1.3949256369898648,0.7505907077005256,0.08015573899242621,0.8662475650691631,-0.9858052693242647,0.8556778800928825,-1.0204308941840499
-1.5906125160148177,1.4727229031894056,-1.5239909642896188,-0.5175443394717176,-2.6411747377424977,0.04922393452775491,-2.266971983253075,0.515836808318222,-0.26696185488259894,1.0859005202947423
0.41120088945639716,0.09104190899962955,-0.2688904024000937,0.9306559771589611,0.4525116892077543,0.3983521821702942,0.5562463991707426,0.8807620322791027,-0.3621923451229317,0.17949627836206847
-0.03440838694331477,0.258713874775988,1.2240841202516837,-0.6302560698873493,-0.2796346409195236,0.42890051815508934,0.1191476519484842,-0.8551472109449098,1.085645834281206,0.6341295974712392
0.28633303603810956,0.5249935697467659,-0.7763865280561566,1.3337732380748448,-0.3943426762888699,-0.20770157150767354,-0.47442308096091707,0.754603698288115,-1.369830043829168,0.4066286487626152
2.219604823112169,1.1417203475000233,0.9968740927455085,0.2550402435631409,0.12241830428438237,-2.276768895130559,-1.5125842041285258,-1.3128038151141543,-0.6064537021437509,-0.49113125335026003
-1.6004593767359772,-2.899646375912175,-1.6563873801382651,-1.333962276427113,2.0380123207124905,-0.22482763137533787,0.9818817112429159,0.14192399000236453,-0.11748258591841855,-2.9370826975122135
-0.5000931853388337,0.7362755029723502,0.03039483402003845,-0.2693055699316183,-0.7737186105608563,1.349964261430374,0.055259398160665565,0.7751530307720409,1.1712610693957026,1.5660212023624356
0.9714795502190564,0.2479663226500486,0.5445924330534417,0.4469636988193323,0.8187844126517108,-0.13524410380824606,0.3364980810831935,0.02412076124231224,0.10987594904302311,-0.257070695018287
-0.2475521561059008,-0.4513832312301061,1.1451114647542815,-0.7914749310054121,0.24393896722350028,0.5069771741792644,0.7634684117230243,-0.8642559121654053,1.149378714845328,0.0458024173052259
-0.7834073498752459,-0.3238571981157666,-1.484433499259377,1.3051298163906977,-0.698763978121787,0.5117408598480321,0.27665580175070303,1.2762358652680172,-1.412222048415225,0.6028178215396032
0.6445196632820991,1.6761652872134452,0.6976757251247353,-0.5167139021648939,-0.990183613939566,-1.151583155905966,-2.1857310967776824,-1.140080700696658,0.017249286006438574,0.3458477561224366
0.21209909865748958,-0.27876412927197036,0.22527022788698817,0.14376888449346373,0.8899746890451112,0.7156125381181201,1.0689922916548196,0.5111187478875192,0.6357342660748465,-0.1506993722580948
0.3757644802780091,0.9332087718858185,-0.16492851363972866,0.6688805707474319,-0.30594503247417765,0.2972345177640235,-0.43050965051656004,0.6842874342570546,-0.15951285347437083,0.8234085730947684
-0.13644782420679857,-0.7104153130032381,-0.7472331873964553,0.7131825780556832,0.841857282428245,0.34621690179279135,0.9366672548278117,0.9017099099350304,-0.5157363197142169,-0.6053926180662624
-1.2017205543803684,-0.5625954986228748,1.2222469398112699,-1.7898202492922082,-0.9471799891127558,0.6989991282955993,0.40034463922638697,-1.345019801681109,1.4009604057079144,0.7126518217364004
1.7206038528133383,0.9918759266962034,-0.4455081493923731,1.3483884223550422,-0.2646180927754963,-2.12677947965462,-1.5808773807833318,-0.20803220928846006,-2.019369724047428,-0.37641155972753965
0.43931893581760517,0.4325952283222322,0.8938038059926371,-0.09243902227745832,0.15965865721603506,0.4755981547022376,0.2917395516331975,-0.1849260842839546,0.8648611633234289,0.5498221410815272
-0.6571100537419,-1.0268307680550235,-0.14850793730837425,-0.4267730997834759,0.9584918117586437,1.0493651497348495,1.4862125338099907,0.5672745025948676,0.9811143900218255,-0.5014340260804541
-0.5783534215560162,1.2773732367988742,-0.4455320577408201,-0.1876712276461987,-1.2334284154995683,0.6244180793759087,-1.1335059570619408,0.5891479215760789,0.44290080228215484,1.304835128267016
1.7545012070689678,0.215120099673904,-0.08301670151299437,1.258609342796905,0.8610690327817355,-1.7046827316518667,-0.41535540727103887,-0.14613888425449176,-1.5659215180467307,-1.049916255379433
0.8850740534864464,-0.6684849559656728,1.851316312985571,-1.2100146847716404,0.6568828644171537,-1.6228269973197103,-0.19207522233629887,-2.5059047743339025,0.15749426170142505,-1.3500473234921595
-0.4549942401154576,-0.29816234623750004,-0.8696657206269763,0.8540139367976488,-0.023289534196451193,1.1486740470479038,0.993868254185934,1.4867599559649303,-0.22808173801950424,0.6972781112088732
0.03980486579998891,0.653537442513968,0.9323405622267147,-0.4629400163906752,-0.45271610099674203,0.4272645001950623,-0.24456351270821297,-0.5070138868124034,0.9666778406926307,0.8507077622545847
0.12891099067393674,-0.7471874836609005,0.5796219608964187,-0.42638688130063523,1.231774051885361,-0.02665433216440936,0.8207565291610097,-0.49660554820674957,0.5754008803505947,-1.136255454410134
1.4319119261346127,1.7236495461187207,0.3099525517905221,0.40877003929528194,-0.4356838765317784,-1.5449970954338972,-2.050648609940309,-0.5834697802020636,-0.6854419979842487,0.09905775410353163
-0.2262279493208299,-1.9287645512989495,-1.2151929357049966,0.005214274547771981,2.0871426429518305,-0.9507621333722053,0.5613506159015546,0.035205774207971094,-0.8926035057846339,-2.8819492515237264
-0.779101895657354,-0.5478691496780653,0.742409603304272,-0.8998666501028496,-0.11454364375094787,1.3366163352056164,1.192208206779389,-0.15927516763992072,1.6291228011567596,0.726997067578309
-0.6682261639660652,0.03945636708350677,-1.1491235739580625,0.9355986857263803,-0.686130517043656,0.9347565703871684,0.3335694583707388,1.4186730615079717,-0.59854329262485,1.0196715700753487
1.545684107307788,1.1310420311971459,0.21320944166629752,0.9031157047956772,0.09282530923544766,-1.2486181381986834,-1.117452990677286,-0.17236476395708578,-0.920012613312954,-0.06112313919689486
-0.8799568767046467,-1.7737959498411895,-1.3340584392070634,0.05049061400349806,1.3037711627290798,0.10929686967972227,1.0391943615623025,0.6549571925091464,-0.4204470791475947,-1.6730039615602437
-2.8039404112573694,1.0753579716474426,-1.5517986213307153,-1.876267338873681,-3.5808265850979164,0.5446402223989999,-2.0242060425411195,0.3266420217427917,0.5984115795972501,1.3877429178120333
0.6810464629229727,0.48348970213836406,0.3224674400762285,0.5308438594748766,0.3775859659299394,0.37092919770539723,0.3121599070542858,0.47114310916290286,0.24596005854373085,0.4114378246911568
0.16160021440268119,0.06709851074525526,1.112894945615109,-0.41341634817163025,0.1843580906516758,0.510359323342159,0.520527633001159,-0.566549101360034,1.0584779757016842,0.3705745368595724
0.19206009054971987,0.07092030239318244,-0.726802918261074,1.3097477496488634,0.05158999381851461,0.15504451341407444,0.22694650739496874,0.9542155870881284,-1.1337144559485854,0.24153924628091578
0.390955237197822,0.8105855385752301,1.3104747902430762,-0.6082242598282522,-0.5196277144151754,-0.43367719133715765,-0.8721634760686063,-1.3305816419296526,0.5862493568791252,0.4207010547602994
-0.25628886667398787,-1.5561420060832123,0.22100997650840967,-1.072386586294705,1.6654366244794692,-0.5028371732072041,0.7226256386190437,-0.7680994598620555,0.3177296684689208,-2.1568155453143167
-0.37462046280729194,0.6666373514797774,-0.4913866093097394,0.3637315666826079,-0.6627466152243687,1.1890490440366028,0.0779598522573281,1.2312926551050163,0.4243347134582545,1.407057655403718
-0.0389551212613744,-0.3183139692457126,-0.6507172612484937,0.9251066725241345,0.43227030744984696,0.6146242442430275,0.8499806051839266,1.113207159367654,-0.47560785615824136,0.07985365546592567
-0.2724149054441636,0.18449965545504915,1.256160668245711,-0.8630838928071337,-0.4961112432985584,0.43757621838335614,0.04928790384224736,-1.0281738429462493,1.1391642189518296,0.6913846687776773
0.41772251168214564,0.7207594056212079,-0.7906104738140098,1.3306492233907938,-0.5164493097940236,-0.5353483641041797,-0.857283226207068,0.576260829702273,-1.543747607341862,0.33542198732596373
2.100440730257012,1.2416272271700792,1.1220796622548608,-0.11150548495255415,-0.22756253604869411,-2.4719459158910917,-1.854117234593376,-1.6700493414051918,-0.5133820544743571,-0.4323309736223693
-0.32312471780248353,-0.6904849231632059,-0.15811135983349384,-0.034949883317499986,0.9110207789014859,1.0804400067633746,1.4257559784399987,0.8252356921474686,0.790549621592929,-0.22470361574461548
0.1665504943197429,1.198864982276859,0.1875571168168194,0.062345684488648766,-0.5849368152525953,0.3840377883518751,-0.7767657624512441,0.2843762267203799,0.4521273015594902,1.026428506118549
1.0989138227202049,-0.1522659479817798,0.16227796651916956,0.653986080371451,1.326798993450592,-0.7415463482570023,0.3186941990666401,-0.019088370296322366,-0.5375575298883205,-1.1753591203195917
-0.18802550034348045,-0.9819799463565484,1.067893317389095,-1.1179338420807414,0.7413298578794862,-0.19401257095592261,0.6383890551062023,-1.293847029294385,0.744045533251071,-0.9584340471420826
-2.48567613685948,-1.7429060165861179,-2.972243772172078,1.0803398290069874,-1.6205185237343065,0.6500182892474823,0.581389832053174,1.4363067692967288,-1.8196305980074672,0.4844146293491382
-0.2876923547821496,0.7303005491101038,0.4168024754316378,-0.37641571605061697,-0.6494870588869704,0.9972435454316233,-0.08066124972551766,0.24877487590220523,1.1357154003181176,1.2962068007907543
0.7800078020260058,-0.09813468228948734,0.7667102093521234,0.061423509819531395,1.0412735617836029,-0.18269841709329238,0.5198624422226665,-0.3735623193401991,0.3686952059312674,-0.6512418435429198
0.3248190387822915,1.5217331941269805,-0.15547384305128548,0.31919757170126184,-0.7507003084531974,-0.1919679956643513,-1.4737256122118354,0.23770257960280564,-0.19585267937322323,0.7912277857751829
0.8282219759511253,-0.6156005938256874,-0.5665996640643197,1.0080874595123057,1.308842479184472,-1.0894993313951198,0.23554666453910592,0.16143143470853172,-1.3820443261451008,-1.5990940152986115
-1.319619326998047,-1.2476621723159065,2.123777879564193,-2.9770843869091954,-1.062147885485566,-0.2725763183907458,0.05168493168055885,-2.935145708462586,0.9531466738981177,-0.07172102092192621
0.5033155827328318,0.33604725183191547,-0.22963366610982974,0.9735893663853403,0.25370499139915526,0.30211447409734304,0.2827200844300073,0.8280235849083147,-0.4313790284033751,0.358932728306183
1.205217150979972,0.41278980681645766,1.0689342020282515,0.15539320092800793,0.6606127004174678,-0.6011123973952599,-0.060122447340761324,-0.7165429165540348,0.21174590963402318,-0.32024360073620073
-1.4184160018619287,-1.8221826132480676,-0.8659920435058149,-0.8081901184239093,0.9978800912629537,1.0337508986171196,1.5868035762029924,0.7301185527424726,0.8237907870673391,-0.9820460817827354
-1.7779277340010005,1.1067156931167623,-1.2634820934984503,-0.8179356681880697,-2.3933750001385676,0.7473537186626534,-1.5109874387904436,0.7208093442851958,0.45738764870096243,1.4631387980666057
2.0231679620655205,0.22888751818741435,-0.8538192349219393,1.712157371274279,-0.132367308088815,-2.8479060571330197,-1.2601217632197284,-0.30623964212598676,-2.822519876186689,-0.9669283714609965
0.4103487780876185,0.24366241822874707,0.8115974955759063,-0.05474402969610944,0.3509645158227075,0.5851831309929867,0.5577028614267588,-0.039476385291950813,0.8905950312925973,0.4263707879527662
-0.5415510710137666,-0.21790251097840704,-1.0041880293244414,0.9481622811035535,-0.2592925819377641,1.0737993542087276,0.7927000192537242,1.4896404176222537,-0.4421893585753252,0.8145549983881283
0.8270826868822017,1.0903886399926077,0.8995839967036161,-0.0036883099680946854,-0.18450120935971293,-0.38013649504161584,-0.8417801124179293,-0.5954602682762808,0.3269696241022317,0.4488473972464909
0.25383086791814885,-0.9199316266556486,0.051447029882887345,-0.10051541086995391,1.7577044502019508,-0.347371769737955,0.7655843260398424,-0.1623882363045977,0.055400897876538825,-1.8413912731359738
1.2065449364002219,1.2879425184346474,-0.5321126460530317,1.1190311842760245,-0.6062574683947209,-1.6351730886799118,-1.8215645842363772,-0.058692749664249054,-1.6915648214536518,-0.015177249824513732
-0.47466021503686573,-0.6585600985459211,-0.6212336376267878,0.36333736369252395,0.5836223620158635,1.2477263702027264,1.4313159391858232,1.3161304916563628,0.38274189229064653,0.1497909809371044
-1.101085780854118,-0.435977104325047,0.7482466565565774,-1.181181674382533,-0.6504407309854108,1.4361882706657758,0.9578327254840315,-0.27661098019927804,1.7503799973926737,1.1245009776176453
-0.1420666077996549,0.7527672231135886,-0.782108055335255,0.8167980603271682,-0.7385205364385327,0.33939695580306745,-0.547279029949684,0.9356770710530428,-0.6178069265640587,0.9086121798215646
1.096279362266404,1.5997857351492122,0.6775555565098332,0.03845425291761847,-0.4682396383159684,-1.110842722672349,-1.7841174112496403,-0.7920646675177564,-0.14925781923904646,0.27610722458587966
0.37898746921872367,-1.4231547485492033,-0.4236032523033548,-0.09712801933092315,2.3317465939024675,-1.1456754361192485,0.465923287972377,-0.3456012514830364,-0.5712891990934367,-2.955559471908139
-0.45180972344063747,0.8834006699174286,-0.14634792060199925,-0.11927662719773136,-0.8253985241839237,1.1802611206359361,-0.20424647134571,0.8439200321200439,0.9021240871478188,1.506445198851581
1.1035160955219059,0.2786730745284275,0.25538238593878076,0.7839090637451301,0.8181084962737554,-0.39517117189754003,0.1773068314611607,0.18795284839644757,-0.39249250768782745,-0.3772142926490103
0.4251393352686145,-0.2371795811535714,1.3425011235424913,-0.5025991316626033,0.6049589381478472,-0.21750482230120546,0.39212905061567216,-1.200836912073976,0.7007028499231982,-0.4641298024759462
-0.3075233711230104,-0.657852911821136,-1.3679388379733814,1.559099964102515,0.005667615359161767,-0.10807277153186065,0.35688064819971815,0.9346937842879961,-1.9159777627248065,-0.24920472537351282
-0.6728653462096394,0.24695807311460777,1.4612473509644552,-1.9848622497669426,-1.5385523489810644,-0.5152510621438524,-1.020035760783322,-2.147696531113079,0.7135317001126713,0.421028638162672
-0.24159778125206294,-0.5762394772749745,0.4240617631267903,-0.3906406868308684,0.7240312212609592,0.9497285584233226,1.2558610780266122,0.1936556876571924,1.1188512602334693,-0.08817110702803668
-0.15479669458238687,1.0873337261892075,-0.4110409588082818,0.3300665153324092,-0.7911305459446583,0.563707102995948,-0.719577745679483,0.7858347868458404,0.10023698364222114,1.152372370050991
0.5432928014508281,-0.2872949409871283,-0.5752107759416853,1.2105702553652542,0.7677191401255377,-0.39045879881294976,0.3649082987710929,0.5864574721208192,-1.2316839408607685,-0.6824919042250929
0.060254291817102235,-0.11184473164533919,2.034200797980396,-1.2635879306379274,-0.3247402417826749,-0.513655500752992,-0.23486205282799394,-2.3317456778038173,0.7423475172603424,-0.04847282458839162
0.035968835264410595,-0.2143924148510794,-1.7204060107819104,2.2549326506188234,-0.8728477575738939,-1.1825105693115057,-0.756967145675036,0.4819459198366182,-3.3012580733319354,-0.23017910632983934
0.9960225197834189,0.5551705641871044,0.693323929302934,0.37626346249874565,0.4905178866297131,-0.12006387560941464,0.04614438569396966,-0.08771176215790315,0.2244792349339272,0.10554670378228363
-0.897256888727032,-1.2732754654133853,-0.6383256028177909,-0.296647972619448,1.0050392581918757,1.0619191379029032,1.543845780482831,0.8900099670805461,0.6958730774971744,-0.6823578330697045
-0.5002788373788595,1.2329992651619461,0.14383589108233236,-0.6450298055874335,-1.2522362577128499,0.3484268997684862,-1.251884679548609,-0.1361757108649075,0.7192212903974369,1.1252855508618285
2.086766984431091,-0.08509733279689126,0.9056490815087496,0.17077280366121034,1.3452967522468327,-2.2368680410609025,-0.3592825262533378,-1.3030856286357742,-0.5893494694992208,-1.7517332753922443
-2.1546875262500302,-2.3363628153544163,1.338434506280199,-3.9031526555566454,-0.814161591432415,-0.05568025496150131,0.5412246853617038,-2.332929891434056,1.0264633284840823,-0.4788381016488163
-0.7181642980509423,-0.0988872682495944,-0.9676385546035814,0.6975091494107085,-0.4685490488346006,1.4996431955542244,0.9018432648688361,1.6967576627129675,0.07360582110011721,1.2510161120393473
0.19729040030853764,1.0268439919419363,0.455360460739588,-0.07232583613683725,-0.4660415419646256,0.4620371895705511,-0.5105287834953923,0.10111078965507701,0.6812378053594316,0.9973741825371095
0.8672411661813815,-0.24616062907618894,0.3965191615721901,0.30149353190920863,1.3597870014101328,-0.4291971058466824,0.5192809917991139,-0.1478977868884221,-0.041730440909365014,-1.1136167485545005
0.3308239085772772,1.3278350557141543,-0.5398147471102251,0.7097613067171966,-0.7913470782625529,-0.4118406962396286,-1.4401097842374233,0.4050429417654398,-0.7997975423284003,0.6320487240353385
-0.2974836534330902,-1.3441326547888126,-1.456575181682875,1.003738099305342,0.8075710332420645,-0.521527984725376,0.5253457910532922,0.6008204125957721,-1.604878764362312,-1.3302869321938369
-0.48957430684586567,-0.06374077454208721,0.8280068477926201,-0.6884957671303893,-0.2854738665672,1.2477525105716643,0.8191214535579031,-0.11796893547534452,1.5366165536393217,1.0106087414971165
0.6115571849517311,0.5758057859038964,-0.22570398906160477,1.0237109984966308,0.07733234007098733,0.06670339110776886,-0.08814589817740887,0.7031486110795737,-0.6006264181465234,0.41382803836871235
1.342818638974622,0.6815841902951447,1.2208283522772592,0.0926668728147586,0.3896529401310536,-0.892379188471697,-0.48486120590861154,-1.0032158510931655,0.13598860309976143,-0.19367925053223986
-1.0251456303383577,-1.7517827146513905,-0.6576911070515409,-0.7340843852845617,1.410567420311119,0.49845064017782814,1.2950078292097393,0.3486195581571548,0.5264404204174314,-1.5783456974568852
-1.222661002583979,1.6337610929233972,-1.2256304181269977,-0.4536845124352561,-2.3016460385586104,0.016398714293777827,-2.3006473899503512,0.422928552817744,-0.17119238709055415,1.0687271679786452
0.4630492121217933,0.12443388952332189,-0.1589234147345724,0.8410092023192675,0.50093076124476,0.4247238818863394,0.5796182670017955,0.8321480480427587,-0.21247716687795895,0.1860172488975136
0.8083922264657206,0.048354316849710026,0.9427692726242096,0.009840153412046805,0.8411539735531158,-0.16952717580518473,0.40576365500626094,-0.5130029519384204,0.46108406791969936,-0.41506552782054207
-0.9801849008616998,-0.7571716690901737,-1.4983587470690691,1.0434981033708133,-0.34962639769793574,0.877952602981784,0.8645041908835095,1.4621132292472256,-0.9624649787624927,0.464999746917454
-0.5002458564711076,0.7441099410938449,0.8439353952822125,-1.1698411095239831,-1.2442630275532498,0.016195011296050593,-0.997532809781595,-1.0671228380173616,0.8322444621904899,0.8108621124779529
0.2767790055614152,-1.4085430153002827,0.9398421172193835,-1.4507443656712131,1.3165904921313623,-1.2439866351146522,0.26862723287681817,-1.704057596615195,0.17354328303733935,-2.066778731646912
0.3289998771381232,1.0127031991853834,0.23721025355976214,0.2352213890425471,-0.3318578154432576,0.47836754248575747,-0.4013261524398417,0.41450540134075076,0.44091519108691296,0.9676102567375561
0.5562575494102896,-0.3203364170612501,-0.03150947392030258,0.5479718555118304,1.1951265765593733,-0.031701123330267006,0.7157594528615052,0.38660038117776085,-0.18601959118415107,-0.8283786741152581
-0.9910396840771375,-0.7261070523970488,1.1677046442536705,-1.5014123361072336,-0.44490136368643296,0.779947359936989,0.7497482414323081,-1.127105673129392,1.4209052000514963,0.4679783134935769
-0.18326239895331398,0.28150157086501787,-1.2981918877091172,1.5033634190290586,-0.8550324759313906,-0.32772596343998867,-0.6242468393397018,0.7943814560800588,-1.9294170782096691,0.3863840941890904
2.811547036802909,1.2792144163165435,0.5186666226391191,0.18991290798428212,-0.3239621185708133,-3.392631139199061,-2.1812167424208977,-1.400854681891189,-1.1227213120666442,-0.6771259305495291
-0.3907984177540999,-0.7938371710432598,-0.3595596549683148,0.05081995087468606,0.9644943572937961,0.9915859748242896,1.40385432573277,0.9049206266263332,0.5789454863858653,-0.3891628469456711
-0.44380695151931376,1.1697343279123973,-0.07222841471453423,-0.31139182840694624,-1.0373341559943763,0.704471091224503,-0.8749540014077696,0.3924467338700335,0.7253039609646899,1.3068127750757128
1.8563210163843422,0.27917138236887196,0.5135512911000308,0.7210115020678777,1.0959310127252981,-1.5629627990844972,-0.2844031435928494,-0.5166865068323168,-0.7766916204483475,-1.1039200606146664
-0.15824018180275173,-0.8634823044317786,1.7391896334545431,-1.5278754962252636,0.2294010106941392,-0.4991327741413398,0.27674829559108005,-2.162697390783808,0.7258400111182497,-0.6837717939652853
-0.4558169702212073,-1.4287223260528465,-2.206730586117041,2.0838377578888516,-0.2488888525997786,-1.0840535104645408,-0.05306040062284085,0.5313261927477558,-3.289992076670555,-0.9141397589321771
0.10066142096935421,0.31656628930045966,0.8247405865888197,-0.26211636925095755,-0.020357534845398918,0.8677335439628343,0.500917114555277,-0.02262498457481234,1.1503614708464367,0.8242684555190393
-0.6220986095927413,-0.9120422165300467,0.01723060976027691,-0.4832986150302102,0.807496824367071,1.163922959500392,1.5048875250690668,0.5184191989313682,1.14469484158143,-0.24254777071522637
-0.4016820745232616,0.7370577910803142,-0.8183798788977074,0.5923099785898319,-0.8746885315624512,0.6619573538103839,-0.43436552928602945,1.0721959100825433,-0.26729931880205665,1.1383425074133398
-0.5145138790694294,-0.8352945313831321,-1.291294705677866,1.1248832570114466,0.22614662961397838,0.31199236251209383,0.7488199237223534,1.0932818568379181,-1.2284108350264258,-0.2508600705153733
-0.697284263450921,0.03349149394081332,1.5258668086444596,-1.7498439765694886,-1.186459186606057,-0.119190169639728,-0.516740980182721,-1.9497766650028292,0.9328631501278267,0.5062845445831422
-0.057125544433233755,0.49734726156121606,-0.43553776432372215,0.6911745227858691,-0.3105253676327757,0.9536253945109056,0.2710209633673045,1.1904315653677506,0.06345499106381083,1.078225058361528
0.8264747738634065,0.9151160969612145,0.7191635028860696,0.21056727565678127,0.03573696952399405,-0.0663915757244349,-0.40196241192415233,-0.17609089984183302,0.34590010249479713,0.4899901342207492
-0.013258722766899425,-0.8149131073769932,-0.13142987664377312,0.02867447660925708,1.4110670291267071,0.2589034283345026,1.043473560035624,0.33437659712812867,0.25572622742175305,-1.182846898453555
-0.004407567553243342,1.7219325863678283,-0.07157050451143235,-0.16985864651187743,-1.113206394927871,-0.17538629702054162,-1.8744324852130896,-0.0424621773265954,0.12801391377877458,0.8835795896742992
1.8304201619757006,-0.4417914228388954,-0.09978239542478129,0.7695959170368831,1.5745157893359338,-2.208877730713945,-0.21625254704234256,-0.5249421233689504,-1.382584122095019,-2.120508457548063
-0.10033577204794814,-0.3139072489381751,0.7055890599155695,-0.3888775898171658,0.48352697860541627,0.9194604676263174,1.0688204775762493,-0.010040190944957223,1.1930516659059325,0.2279023518174953
-1.0734093858008487,-0.49885693228317823,-1.3621013962602049,0.7955068166085801,-0.572928264039725,1.3985706666998707,0.9962593489703092,1.7332522181264192,-0.33164681509458344,1.0397298941381754
0.13582201895216087,1.2308065999554219,0.5406063751044713,-0.31293346398370564,-0.7330994348667104,0.06669611019305549,-1.0776163436278519,-0.33729405782252864,0.5728689393719804,0.8730098889162403
1.2505897426425514,-0.41213347669074296,0.5897915874616875,0.11736998523570906,1.6655101293432841,-1.2833891676463334,0.19369165144334463,-0.7794458067938704,-0.29393349783114475,-1.855174416935584
0.1229934894023784,1.8271274191120623,-0.8698177252157913,0.38011721494012934,-1.5158841751508856,-0.9909440049973137,-2.533204347313256,0.0810007152273911,-1.0373745228412103,0.49477380358797207
0.04980444380192487,-0.30949967698495184,-0.3905156188270915,0.6680063518622262,0.6508993235522593,0.7450307296661262,1.0126489334496627,1.035564163804135,-0.024949433508535256,0.019110649112178416
0.010484146775615197,-0.07523542098620532,1.2361610164534638,-0.5921861659532873,0.10569961456978734,0.45886623251637915,0.515523021752581,-0.8265398629756935,1.1008373643017315,0.3094663992769402
0.5034006154601773,0.12377367900535736,-0.663353385897101,1.472170044850325,0.1768411449064221,-0.3050695368323234,-0.00042664824639331765,0.7166720388801322,-1.486130288940172,-0.0533019715358104
2.2291255130821956,0.31247368947673454,1.0391143623263568,0.29562335347533436,0.9912482871711824,-2.1781604124990794,-0.5849558858454446,-1.2828621418217967,-0.5674790530286015,-1.255693809507514
-3.1185234540492424,-3.631051258709452,-2.413172881679465,-2.26528115190544,0.8312318781524528,0.8245856610053764,1.535613802232317,0.7236890428678758,0.558878642565867,-1.6289096883027263
-1.125384365875041,0.6580185364082521,-0.49109879626797764,-0.49329983653464593,-1.2713594871763167,1.6318095364789833,-0.03247370678340088,1.1018081649551275,1.2464716022600464,1.850621325258394
1.34157101901704,0.7825849865225198,0.41866937517902925,0.7624014530617219,0.4185286870412975,-0.6859732405234499,-0.42655443659398395,-0.04193124905526242,-0.44063683544758525,-0.05294461562284025
0.4411405607643224,0.1077210208129057,1.6775593529099793,-0.6423365178120689,0.08985219836580652,-0.35196679215663274,-0.050809585914577744,-1.6309733580044263,0.7191008996414123,-0.05363175873989686
0.03214389042940269,-0.1185531146368602,-1.287095222228729,1.8835431447659212,-0.3806016605794837,-0.5270367855630275,-0.26766428819425664,0.7433841924363355,-2.3974021013493108,-0.033034528790089494
-0.1723288362395,0.8179979765892491,1.2273567969601935,-1.781317026783579,-1.645554803245,-1.1113010010192488,-1.753719674926497,-2.093725731262427,0.34978659508817433,0.26753974033457095
-0.08246661240000797,-0.41832083402995623,0.3198736922581347,-0.1563402607312105,0.7583272921787511,1.0032812327778116,1.2548720781250677,0.4522784403870748,1.0136849999833508,0.026872214411429465
0.669438358659441,1.0011078399897047,0.2485509253556307,0.4921740336504017,-0.10850467487712634,0.11443339317757487,-0.45463301464614947,0.3320058714091992,0.07886423102806227,0.6763699091721135
0.08664966214147479,-0.6601042041083806,-0.38943528502620534,0.44976488594625685,1.1909689724418424,0.24108463737099448,0.954576770309644,0.634028520126396,-0.16449086130373222,-0.9061580506601828
-1.5383126798301179,-0.953815151691556,0.9584045859643594,-1.9579031228181514,-0.880997310707111,1.0344190382321654,0.8195268594724019,-1.026013634270525,1.5957462823295931,0.7355220908899394
-0.7819085316124685,0.4345401319532394,-1.5703746058075567,0.9657315014738925,-1.511375692644845,-0.06211920606611624,-0.9174481755818357,0.8768836699325776,-1.4549670645607378,0.7244618091714765
0.42751346593646244,0.8466537513210874,0.3551833773568781,0.2651391470720597,-0.12913036093627867,0.5411333631241199,-0.10626603588724921,0.41084623546945476,0.5197440448697977,0.8849198437875017
0.1750872896561668,-0.4834272117056536,-0.10280884395071813,0.32297939778672047,1.1149777029608179,0.44765702419388675,1.023449211221985,0.5914755567179939,0.20261381787083868,-0.6140637702598135
-0.3533961732131391,1.3039138033934088,-0.3225784685423003,-0.05963242834763672,-1.0563743876223954,0.5244641143165335,-1.1018929746462334,0.5403791497583513,0.3668155384938475,1.2226010594564707
1.5424627096144834,0.08189065794342533,-0.09960631281328622,1.186525268839582,0.985855999034175,-1.438442540366971,-0.2024996618508721,-0.05075919452082343,-1.408743865351928,-1.0982213435476063
0.7773258683559879,-0.7223889066743726,1.6024580521278413,-1.056544179247236,0.8583996708785672,-1.4037870742840575,-0.0174063793243185,-2.161592386334217,0.20165036536218875,-1.437170054550082
-0.5226284795896217,-0.367381678731156,-0.8784685860419013,0.782360257114501,0.002689641924002657,1.2576681876857876,1.1095752428717882,1.540428691586548,-0.1035624057601854,0.7143051334945217
-0.306920639395877,0.48560673284076583,0.8150254487182785,-0.6288643746374794,-0.6097040100221727,0.7698630269585351,-0.016866642028469644,-0.3440980446987234,1.1976829038563392,1.055056965746424
0.06523782560942974,-0.6685508590418827,0.7609808820915894,-0.522530902715847,0.9817855716254096,0.10902510274537977,0.8233810881928738,-0.6117889564588419,0.7430518332540369,-0.8202788100592392
-0.6124518487160174,1.411207378164648,-0.8689301751560012,0.04396831246903182,-1.509394794116264,0.173840532402107,-1.638264356104889,0.5843292520452444,-0.1876579538244649,1.077480983369337
