RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6341578834198642,-1.263834959759867,-0.9400473233052953,0.18746006193155243,1.1064622344965078,0.48573484221367985,1.185134488034398,0.8436770085885816,-0.126662887291537,-1.0666605376675586
-1.7411437866134658,1.0722289224608508,-0.9607791097052446,-1.1347689514482246,-2.332422260588901,0.7905834320298296,-1.4469690454467965,0.481382746786426,0.7508674260818666,1.4848150067092174
3.3635568084426137,0.641456485359314,0.12947206792508542,0.7259855712307268,0.20594922964383008,-3.889048977418833,-1.5931797024978238,-1.0962742916718158,-1.6987847435687555,-1.1725336095639611
-0.03838928496071943,0.04815506678707986,0.8560491146178895,-0.37789225592503856,0.10804986658197498,0.9627128222348205,0.7779143073030979,-0.08019933801928117,1.2643777500279183,0.6842035720259095
0.09919056939392133,0.11861814060580815,-0.5774326838266852,1.0485735721574319,0.06160973998745209,0.5773168316723435,0.46385281968120673,1.1113401322788097,-0.5586059127723315,0.512858414649495
0.26424459128446814,0.7291779930099607,1.0783376390172779,-0.4226882463273012,-0.3808917133228018,0.09651580597358675,-0.4448489409205459,-0.7683997038652743,0.7947853030927512,0.656008073779697
0.020195653116013824,-0.9640077832949799,0.4236490030696061,-0.5191033844576597,1.4020230263795967,-0.13195995738654273,0.8286260109834669,-0.49679523458135605,0.48475986922129155,-1.4563134529969464
-0.7224103231498281,1.2231374148757235,-1.2467212654493014,0.3021582279264574,-1.7407456112076762,-0.11976742811436407,-1.7189621923022023,0.6145254111967641,-0.7489512027758234,0.8922814636365121
-0.12924789778231333,-0.2486433287875803,-0.548638609081186,0.7533695400311732,0.3487378829341371,0.9907806744141527,1.0318749417721853,1.2718995634899697,-0.03749504785247628,0.40587569799825174
-0.32763184817910457,0.18571711094498725,0.9903793607770984,-0.6916797763775208,-0.4185031130933793,0.8479858171941462,0.34315757620677556,-0.47939440710719466,1.3112159387463755,0.9206925498706485
0.3671678400154415,0.7156608672772848,-0.5477009679895148,1.0995712614400488,-0.33548189709358456,-0.04876286455879127,-0.4905352190207531,0.7388804034476708,-0.9294130886163002,0.5532668181447371
1.6351416509661159,1.1807650395751916,1.0879548734662396,0.11734822652352533,0.008552177274673816,-1.5189980826688938,-1.3227151402377975,-1.1725384400703074,-0.21582168906412885,-0.13979541256943595
-0.6572099124835755,-1.9705117052649437,-0.7978649697170673,-0.6944067472565799,2.1084769324437156,-0.3446231059685508,0.8877840025793132,-0.03595960442577798,-0.060592015645294046,-2.6951937001377293
-0.0244458397105891,0.9396240764814374,0.1434918102948888,0.03364637814260015,-0.5306955351077446,0.8518297466732956,-0.2535723038808304,0.5777469665074052,0.7396141198574692,1.2349431641267516
0.8329137712464806,-0.0446112302638499,0.21083020523042598,0.5797678343987432,1.0638694441954695,-0.15354812111245472,0.5253221286917291,0.24011315412104767,-0.14960483975584235,-0.6123247265266528
-0.07282853739517482,-0.6258806650199561,0.9840259330450956,-0.6965752107691627,0.6788931014984589,0.20270698333963633,0.7817677587787352,-0.8359369248694134,0.9023307723062254,-0.5192000558347369
-1.543447786965328,-0.9989435467514062,-2.0209937199792933,1.0933357988052894,-0.950354870522135,0.8258663149939856,0.6726081080261987,1.4929429397042122,-1.3355902695435438,0.615385375128689
-0.8988180358528988,1.1500285200775637,0.27720496582056675,-1.5746944605509952,-2.010100403578752,-0.2914822932021178,-1.8610119577474316,-0.9898785706970076,0.5762962439051208,0.8054726021650135
0.5133643899861008,-0.05253592512416813,0.6438544288314545,0.056921205483089404,0.811449451731091,0.35591728391173877,0.74060675564538,0.005405534927576313,0.6383528076930977,-0.16120516482764827
0.19010904493070072,1.2249668352366805,-0.06948908012704232,0.2948986536958323,-0.5981944837532258,0.3070680618878128,-0.8512713748879513,0.48150942401776414,0.14947634484721262,0.9890512255726396
0.7932251750196478,-0.2924627172035777,-0.2751210089584558,0.9354640014404029,1.1429278751108325,-0.5679000341475263,0.39172629428689854,0.33119349070721377,-0.9022487936945222,-1.0437619858921847
-0.6633285767258158,-0.5882788088381394,1.7557515405027961,-1.6938186306004264,-0.5209149384075653,0.06594183733900807,0.21440965823254346,-2.044156878268631,1.0683194282206374,0.14965464047563168
1.171763565560398,0.055525088502418087,-1.1259255836153046,2.091027477375064,-0.21497555879094538,-1.992690766822954,-0.9408219985861407,0.07854665058123048,-3.1014375017478137,-0.6993199942619134
0.8161805205489643,0.37508750251234607,0.8712909768027673,0.13553599033808558,0.5214524257896852,0.046333353019679765,0.25007811389710793,-0.2573804158190731,0.5072932105162761,0.08779605301326988
-1.116114277523669,-1.3940159751516277,-0.5979743667136164,-0.5436422950109667,0.8836315045677241,1.2531691771481392,1.6656101513901296,0.8682554637947213,0.9727338991464799,-0.5419236703487798
-1.338181392336853,0.9917587443622081,-0.9247090816256645,-0.5347951117892238,-1.7882475312411032,1.020461890287712,-0.9745045152799592,0.8726837973108283,0.6580787540544908,1.5750266022946582
1.821218460073107,0.5925313449361805,-0.2993538695606401,1.4931991086823087,0.2656805675650731,-1.9795341481307946,-0.9823280806644635,-0.14015986628798624,-2.0035208418763,-0.6554136789088407
1.4675090625990148,-0.2475587377515414,2.2485091535192527,-1.3680070940952924,0.06996162694139325,-2.4057287530862705,-0.8495951102942941,-3.1309519285208918,-0.08777359230775242,-1.0899176553712897
-0.5637783902861048,-0.17193672756294032,-0.8744413543916159,0.7612855484614109,-0.2389341898638782,1.3901187889348563,0.9896480327627759,1.6216419628404306,0.0041642850864163855,1.0349982191541065
0.5249568157748205,0.8928799836504907,0.7380000320023066,0.0038070000202107927,-0.16116464802926592,0.2133285816739258,-0.354945966484122,-0.16179605591824867,0.6059943131367425,0.7136985292438239
0.2654853815924559,-0.6177278574840571,0.1740071718985506,0.014237990115698297,1.3969803904657538,0.07891044104792296,0.8985012363987587,0.07749275093108407,0.29475901823607004,-1.1360033354667938
1.0543131541105146,1.2138489021077676,-0.2249220717627547,1.0037695005078315,-0.29989895371094744,-0.9618475664348127,-1.2982793905232466,0.13874056379079114,-1.1160838755182698,0.21428512735696653
-0.8459288664992783,-1.7677767316462958,-1.5894236952097744,0.40890079577468164,1.010297969893393,-0.08748353235564685,0.8698130959858382,0.7074670616199193,-0.924442217304221,-1.502049055226605
-1.003949411236383,-0.3606898639849505,0.6114211471396908,-0.9718783813806648,-0.5351610684320414,1.6746478115131767,1.1381264599922718,0.10238447652636634,1.8465958439892896,1.2692746538133872
-0.1882110508727914,0.6165736684326426,-0.6495583181405636,0.7222549700192201,-0.5808291712893974,0.7407710293305233,-0.11278335989782037,1.1231308504828512,-0.2215820107588902,1.0745246250266143
0.9300257078812723,1.3121786083108256,0.6410213887178747,0.18136613129702395,-0.2457812944362229,-0.5288809494912327,-1.125919445756236,-0.3980361682596107,0.06948698455582526,0.4515935551049085
0.45035714291751694,-0.8679094058919423,-0.13736552584630415,0.18915702347331514,1.8332962585399157,-0.5908515534290804,0.6386499094058934,-0.05774855235339004,-0.31139117697137947,-1.9859233889081633
-0.9478672719445295,1.910827317370516,-0.7664788253572191,-0.7290927151849412,-2.1253464692882167,-0.12363806203716751,-2.5601447301239344,0.0527882675947365,0.09515239277525,1.008820070432168
0.7050266516830396,0.20986125771118794,0.17510392204069208,0.6524134983006666,0.6627282318702463,0.2415511920609415,0.5045029990176337,0.5188456544280909,0.010737239919509001,0.03034405307851324
0.31776039041045817,-0.14560824492568006,1.0628425323436785,-0.34093909673381484,0.5764802213343243,0.24843604197946417,0.6211938252140177,-0.6241264748876725,0.863165709136573,-0.13195601991492048
-0.24128643082808557,-0.4363341111989202,-1.0577844505701732,1.2657328992596555,0.11549478169776628,0.33136754781464595,0.5887740685469932,1.1027192256855414,-1.2073391583289257,0.04137651018784841
-0.1348218198551309,0.5049275553508576,1.3873984655628644,-1.1015159242225978,-0.8425638520666655,-0.23266524009615544,-0.7280661408143483,-1.5765445761561707,0.7870047815647222,0.5148318291758366
-0.807054725835198,-2.0190352421504216,0.2905465891979323,-1.9999386382126216,1.2536111190217254,-0.442038218120326,0.728904368100566,-1.0815278967756234,0.4983832371925001,-1.9703960078811922
-0.21801394273130642,0.8603145989917595,-0.3508617641935112,0.31866609042209343,-0.6579571803123937,0.9428390531026982,-0.22141471312712022,1.0001562552127403,0.3762486204545929,1.3031391496084037
0.3385800422480822,-0.20840326016780783,-0.46064824697216344,0.9995776463709164,0.6601562006654084,0.16847147264548298,0.6229735218701968,0.8176080927627142,-0.6755461013467163,-0.26162401897503174
0.22156865743466173,0.08286847240525444,1.6268174163307825,-0.7349002970393125,-0.06116125321194759,-0.1290796783610481,0.008076757182423138,-1.5378247595351862,0.8490407127409955,0.1315962146788772
0.2971943921924501,0.11205758806497998,-1.0964063448439825,1.8276249126622173,-0.3227485338259007,-0.6677355583835312,-0.431531913197806,0.643494386178073,-2.287351956499875,-0.032354976754111725
3.2785380396784656,0.48469242217383424,0.8653021355853046,0.14008622426079925,0.4493559086243002,-3.7296299908655413,-1.359548495487394,-1.686513304741887,-1.0474116965347329,-1.3102052262997774
-0.8702531209027519,-1.07774475604393,-0.5646337024274195,-0.23415432640542533,0.7927167527304334,1.3914994834046523,1.6894918193788258,1.109773075754891,0.9107490332670569,-0.19906666040406149
-0.35100785036353344,1.0681992100180735,0.21055677616814084,-0.4160114108280474,-0.9395703135535864,0.6515432819035702,-0.7498789749609024,0.13783309725870693,0.8510917922408701,1.2316907983131458
1.6184691885290787,0.09296307579398469,0.824334924656095,0.33205875839109683,1.228614448351113,-1.3399140914459253,-0.07321116839138703,-0.8019336397739907,-0.32175874217772465,-1.218054639093278
-1.0237176391482623,-1.297064741486426,1.318468062203007,-2.056181413403838,-0.12939570411607723,0.15854145316210688,0.6499797804035898,-1.7288792443837124,1.0825601352941856,-0.32682061593716777
-2.4762318041057894,-1.3806953987328165,-3.2667374600704573,1.3140513128912084,-2.222824872205798,0.2289578299815227,-0.02281031370005751,1.2098509217463498,-2.331068088916536,0.5299991975990576
0.054865513107766814,0.8158664761258545,0.35852125005768176,-0.0377191376699007,-0.39199753984829144,0.8741478662303912,-0.05150631452497465,0.4322299775220057,0.8852072322265837,1.169841646120202
0.5727134493366317,-0.19380463493436956,0.31107553626716006,0.2920901140172831,1.089026972721147,0.16064644277770884,0.7638061832297142,0.21899173035522182,0.25587903332465317,-0.5595511765939237
0.2863619005538782,1.086567213905301,-0.3736558243568326,0.7004927333914571,-0.5450490877271673,0.05860077422899804,-0.8410528091841954,0.6209309791361363,-0.44076578900173186,0.7911305736268436
-0.1267203171860608,-0.8607401315672292,-1.0020505823724253,0.9380400180622351,0.7943433173892971,-0.05478571278788494,0.7105475299002642,0.7826171611132506,-1.0778021411011682,-0.8629581507193357
-0.9078677253273105,-0.6051421254627473,1.8809615214419455,-2.1158885459550003,-0.9554945586435944,-0.07439270392730139,-0.04623871175000698,-2.383945592127088,1.020525274866004,0.2373485331598713
0.3313440227796935,0.43975766864465804,-0.22444015596816408,0.8300740369343778,0.05890300311355675,0.5985492106601156,0.3012552467274737,0.954087083566889,-0.13623622254809065,0.6794037724864801
0.992911438583294,0.5881261513024495,0.9716732679806354,0.14956847799750916,0.3903929613034121,-0.24434412989227405,-0.09276169928352611,-0.4703043248936308,0.37220002773387084,0.10035929885743787
-0.8074781073763204,-1.318129408989005,-0.45540502030936597,-0.4357453600467158,1.1704603552255208,0.826830570165286,1.4254363380371768,0.5846979322635542,0.7028211369512318,-0.9758319168277155
-0.6778801342829074,1.4292586506597542,-0.8034536859351675,-0.08032137933887583,-1.5270999779086933,0.2825744178069317,-1.6078408898180756,0.5751421710136577,-0.010075514300233101,1.147766674848787
1.1638915229085298,-0.38986915692995266,-0.9025405514357233,1.7323275849560762,0.6037296090141019,-1.7579071262436834,-0.3413841965868397,0.09438862575632323,-2.523315786496489,-1.2270984102863611
0.5266991459029046,0.035451048302988564,0.7232577338743783,0.03326276078909121,0.7002908882397336,0.3793087160039014,0.6785648603461621,-0.04465530723328315,0.6939066283268837,-0.020412450899302013
-0.9007975624682203,-0.6146204851791691,-1.2734236077421746,0.8524515639070029,-0.25986412370470335,1.2158153710824318,1.0710974920925442,1.609066189052474,-0.442952238911017,0.700484345226404
-0.4589438895725169,0.6710189070304541,0.729550997574665,-0.839832234446389,-0.9543276278416719,0.4815643483632836,-0.5349734837405037,-0.5750756213597404,1.037611488690253,1.0229931345087064
0.5290264086911858,-0.6993458541191601,1.0973743689481412,-0.6544122739795721,1.15087703356767,-0.7697738852882782,0.3755563923869123,-1.3383049671890885,0.3582604607184036,-1.3903700195669921
0.501952265069887,2.3898103680334466,-0.14076464327339627,-0.2956589660438693,-1.430255592789621,-1.3813043198710202,-3.2006072366710696,-0.646094553759534,-0.4823441643429482,0.3730591514956315
0.4107372543278173,-0.20339355355263816,0.04109381194634572,0.4703986782266949,0.9473122957615472,0.4136001725593834,0.8733118700357161,0.584174632110123,0.16463416760947025,-0.3167790590791433
-0.8908975360733207,-0.5305524382611573,0.9454295616594828,-1.1471272333018583,-0.3740402780200026,1.1249776940293559,0.9283134339018168,-0.589692116120346,1.5722020332002893,0.7401573049169956
0.006024657965134592,0.46387857874565896,-0.9089502776999321,1.2357917359738173,-0.5468780927428654,0.04370586265895866,-0.3899990531072445,0.8980445284407615,-1.231275782581524,0.581240757289469
2.1009911984958434,1.328451507720051,0.7657013245800283,0.3754596848126136,-0.006661438010504979,-2.1439826161434876,-1.679445065231189,-1.0613263274320903,-0.7035507227840412,-0.341693240932588
-1.2121042050144182,-2.6114264413546535,-1.5432049581663225,-0.879986731495285,2.106528368429536,-0.3963607906101761,0.8826498807096804,0.1410317719725976,-0.3284930371908956,-2.9667975037302905
-0.5426573785133583,0.9064514330291824,-0.0681709590627362,-0.2964614402007849,-0.9292844207264248,1.1268922436938331,-0.3264249455696335,0.6662730812738255,0.9933391765842784,1.499745128255878
1.4043631967786534,0.3724337800881329,0.5582171963723376,0.6279384381271671,0.8887561676770745,-0.7868150311830401,-0.038222322172656385,-0.22545465506363893,-0.3363358256742982,-0.5656811802014708
-0.021520252668979466,-0.4503470521512852,1.4960590873233526,-0.9339274069606108,0.2733645266492983,-0.04711346004320584,0.43613734038001073,-1.5002706914397608,0.8973704936256511,-0.2827799615060474
0.28250170847588757,-0.5117090331500377,-1.201207895242691,1.812280774720703,0.22881144442528292,-0.8060573353857122,0.00818644787282206,0.5792788164764889,-2.397452962665042,-0.6573252714301903
0.05299099189670623,-0.06722285733260988,2.388904894518236,-2.1791146520267453,-1.1587519817691156,-1.4097471667861172,-1.0701070736289096,-3.315502337052562,0.3705810534272557,-0.19865459909017508
-0.6173137059668006,-0.7847818869761829,0.04870646098000373,-0.4337516155516836,0.6586128207327558,1.3955898088648009,1.5913350058980973,0.6818255686520018,1.2916560506050456,0.09921084865919975
-0.4246966745330036,0.6774105649399846,-0.6875303826677645,0.4834527649989037,-0.7766239976456811,0.9658983950189799,-0.14433567194218455,1.1934680285620705,0.08127197835002205,1.2937287740434733
-0.2961378250685586,-0.5519394192347237,-0.9862783298734157,1.0488012739519819,0.29867700883355236,0.5020806716876048,0.8092755158301271,1.145833413497532,-0.8652903717272495,-0.03749434235244235
-0.5657015601762806,0.16777564947933657,1.2744092485536151,-1.2735403329566222,-0.8981856046600644,0.26519265164562095,-0.25684194144040723,-1.3495033438263595,1.085872565696001,0.7091768832596456
0.04709853909704189,0.8370989875185993,-1.1932509647520069,1.1885017536583464,-1.1526930539021243,-0.7650453438870924,-1.388575139024269,0.48701996874610626,-1.7808724788952695,0.37813875342389447
0.5080075153267456,0.7725458941722584,0.5988711722335072,0.1355928248917642,-0.03147438793938006,0.4377129057434139,-0.05410887392819748,0.1366723143834035,0.6306528538030367,0.7566419852672199
0.021963936257696045,-0.6214046358364645,-0.012628269529386744,0.0708214378675291,1.1808702086024239,0.5281485085831303,1.123322750494705,0.46392055341946886,0.45257089426705743,-0.7181185588634273
-0.08018439813215408,1.4127749438580857,0.01107984793175241,-0.12988998319144052,-0.923864815322856,0.25386682962956625,-1.2599019473914288,0.18298960900628733,0.3949690403182299,1.0579205593606085
1.71543785695214,-0.06041232362632687,0.21173147278938306,0.7841894455960438,1.3722255353859112,-1.6448149071381912,-0.12080322909899908,-0.39928393397963646,-1.0119244285964792,-1.5421519106933548
-0.2734736847260515,-1.3037217241109795,1.4720935503488604,-1.8708734625467125,0.4900471643841314,-0.7133062180349071,0.33248691281812554,-2.1176545662457125,0.5880164806294004,-1.159475073479365
-0.962154104160811,-0.3801798903543043,-1.1875339869355221,0.7003491780628318,-0.4955758947026792,1.5749369035484362,1.093179648756714,1.797096426209503,-0.0230240611689411,1.1798204003461983
-0.03532642621486613,1.0155256019415217,0.46457001234491735,-0.2906063873415675,-0.6647599030385377,0.5107214295599363,-0.6071865215838893,-0.01955489693986336,0.8071465169875308,1.0729700652004521
1.1160574192747559,-0.17450601556004117,0.6843587916510753,0.1846707610538246,1.3595412463010885,-0.7944454519348673,0.30780671059974896,-0.5622769311569722,-0.04725890434299856,-1.2438412017370746
0.2251808195315589,1.6665908295929144,-0.5256009958207742,0.4183706375795758,-1.058149354748574,-0.5560335005358042,-1.9629307916180312,0.21299407740540233,-0.6534496576784727,0.6559735788157656
0.20492430626127975,-1.3486076225011276,-1.3926443727779205,1.1134800286192512,1.040122524676048,-1.2054877558241421,0.2219670900068431,0.2663824057509639,-1.9635650035396102,-1.7921725382481535
-0.13422375295808547,-0.054283699640654604,1.0067050903887533,-0.5433449947263123,0.03307943389206475,0.8406885804590895,0.7095907695011149,-0.3933854387613332,1.2764374180356264,0.595696528373356
0.46319069712439676,0.2333259513441636,-0.47822984734337365,1.2280163633878083,0.19075696059682423,0.045097654798181834,0.1506589715311997,0.8187596222271554,-0.9535405067419369,0.18973502782766744
1.7642710973272224,0.44518877641232935,1.0406330028951056,0.31971850688386444,0.847231408035916,-1.4089055590490824,-0.38406692619314936,-0.9652004234214471,-0.26160955281133785,-0.7908743433778634
-1.989765953971987,-2.4637599496066125,-1.4767439705379584,-1.1946858665403512,1.020960353545569,0.8793793198454797,1.5376314780944225,0.7320399175594087,0.6227156883740868,-1.367364055902659
-2.830973872428992,0.95133980132108,-1.672890405026464,-1.8221138519204088,-3.6055212738941305,0.6783682050141977,-1.8572999025527264,0.46980677076385124,0.6288477097320264,1.4608261886238425
0.9863865150726036,0.6382766243877287,0.3298142682679521,0.6946181665346359,0.394438916096473,-0.12732708385601685,-0.05599259785259837,0.26196187161526285,-0.14405045434225605,0.19041283951606106
0.4315720332657013,0.16834624405487866,1.3797099542981337,-0.42627559975922763,0.2023845746559965,-0.010720032882888352,0.16851362786178956,-1.0758098358481158,0.8147835245993043,0.1073562497127889
0.04812349063609259,-0.026320582642075686,-1.025647050350402,1.569279492115884,-0.17918751411861283,-0.10358915051319159,0.013046101840517623,0.9015549743438808,-1.7106116632610142,0.15460530329633634
0.3587104826727988,0.9848116209608514,1.293632965668533,-0.936453737389798,-0.9037096905771284,-0.8927721464913049,-1.437823374984904,-1.686848174875938,0.3835410261956807,0.3095937805197933
-0.5514191815918201,-2.399367475509953,-0.16567494347750444,-2.1201385310597614,2.0375015108529055,-1.0704951213359064,0.5163536168563132,-1.0735097998155645,0.04181062022296998,-3.058244264230053
0.3878332917469219,0.7600904082911454,0.16315436288177373,0.43060168371888985,-0.08804387185468196,0.6432325651248268,0.04100048920965091,0.6558013042362154,0.3919851792313802,0.9014641898393295
-0.09185780648826644,-0.5691399123233364,-0.3624946269758549,0.3850037403225521,0.9207001972582335,0.7446008174003146,1.1775276069425182,0.9077809808996798,0.19861473658798492,-0.348784914745652
-1.155179415821291,-0.6504026270524058,0.8707113676504229,-1.369281439409423,-0.5701330029127156,1.2331477601738527,0.9637541918996471,-0.5887030581062481,1.6604992039290274,0.8504659874346372
-0.47151504962720686,0.4685309305799447,-1.1626042310828466,0.9652942085242155,-0.9682496922262173,0.30566522400049123,-0.48399717310488843,1.0327022096256857,-1.0049191880795443,0.854093625736228
1.5351458235203856,1.821519596096257,0.3686973750309985,0.2629835360409448,-0.5497214217517468,-1.8268658235072652,-2.3112731861744713,-0.80510792268746,-0.6976634600642361,0.01680470916689502
-0.05596495785071177,-0.45331231168422986,-0.15415440285739662,0.2600012667317309,0.8473515973492162,0.9468065452040535,1.2558804913632982,0.8953209123946047,0.5260813930549215,-0.09452414132319753
-0.30796283261894547,1.0486194789117973,-0.2329655942200539,0.04033291086638249,-0.8318458257257061,0.8640469703884043,-0.5381509998497342,0.7671956248498041,0.5632868207251044,1.3428874291044903
1.089484487160701,0.12015217415691035,-0.03734427225283631,1.027196442559165,0.8755786702370142,-0.6182566280372803,0.14311124989693935,0.2726846027733905,-0.8600410860357567,-0.6230611186606082
0.822181349507576,-0.31545548046406896,1.3198311088424568,-0.41802407441848743,0.9614573563782901,-0.8340660411477987,0.20425410600900815,-1.410267285326254,0.3392374188624867,-1.0587643527870783
-1.2968639826080137,-1.3824692178880966,-2.158414516646538,1.4055329686066482,-0.5275911041867845,0.158957950982063,0.5378612313827635,1.1298461023122202,-2.0442439670361554,-0.13659823211316202
-0.3024780259399675,0.42297599198421515,0.6689486213646082,-0.49279006402667663,-0.48018768788518174,1.0917663553595327,0.30819537404181024,0.05518839948728469,1.3254606861234008,1.1981469319647338
-0.004232642826351654,-0.5206904709368052,0.6007339018710482,-0.3614831100988634,0.8554623446332055,0.550386238301231,1.0236807953354319,-0.14444078920797793,0.9134682118014135,-0.38597814078068005
-0.3978356491929365,1.1710821411448082,-0.6193522454200033,0.21651854184872277,-1.0672294396054653,0.49940287778431247,-1.0044353433315163,0.7682781441046926,0.026126005565537604,1.1803718503872445
0.6681569955066593,-0.30244141577650685,-0.7439309858555778,1.4880552596109016,0.6467902162612741,-0.8021954231977052,0.10399093519787177,0.4668619559732867,-1.793486413440877,-0.8105583521006599
-0.13161413538804959,-0.19577573874262644,2.292368493640791,-1.8017506539487809,-0.7849629444433329,-0.8090771894744393,-0.5481565629821503,-2.903312475169728,0.6413143031492887,-0.0702540569402845
0.03179553331920416,0.30090919343497535,-0.5146057753204124,0.9064477493107266,-0.1214879989754779,0.7737636818040287,0.38959257929345137,1.1725818311222254,-0.2703693086247246,0.8054928274134182
1.2631030249316195,0.7439258691510366,0.7595320301132692,0.43250242850437176,0.43186262516378787,-0.5483872293037919,-0.323771878105259,-0.3190424017621481,-0.010515825026433152,-0.006640318915878264
-0.7681186030798023,-1.3525200015891723,-0.6605674159655037,-0.24942235824239764,1.2476506328446921,0.6894477066178897,1.3539551389048816,0.6829189726694863,0.4228650988141017,-1.1341150305533036
-0.29291017620725995,1.6734168976571682,0.0038485407438058734,-0.5617924034691439,-1.390454165325158,-0.151700865514113,-1.973752271540203,-0.2786081618027113,0.33563208846366493,0.915496923909622
2.291092111234147,-0.5338450032904769,0.2690390646678972,0.3034917017092512,1.647179522784367,-2.843405011035794,-0.40337244934066163,-1.086319046887266,-1.1246132861141025,-2.40720368827104
-0.31192875440644385,-0.4122136873901918,0.7933547597637388,-0.5918329529803908,0.3098141228209052,0.9792478065089365,1.0779252115245133,-0.18688679081385817,1.3223530066761584,0.31521625572722695
-0.6862350522169453,-0.288670368504846,-1.1961684543335716,1.0344178984894787,-0.41880187087019394,0.9629660264581577,0.6780148087889061,1.4712479217935628,-0.7114683571942579,0.784037880027622
0.9459440644573712,1.334005402962831,0.8442717400721539,-0.017069384983961083,-0.33209563263056585,-0.7444260533631809,-1.3136184119539034,-0.7528383276209899,0.11696252599133737,0.3670470387684217
0.3982588285776012,-1.1158272585903144,-0.08032542074465196,-0.1068422711785912,2.0735340067197043,-0.8158077655640616,0.5794298468803486,-0.33795746087153133,-0.25216124155991376,-2.4362666183765906
0.7288012597028737,1.2439396802298721,-1.0730414126708419,1.0663768077989415,-1.274686274835642,-1.7497335731640888,-2.164668336147928,-0.018391376896930583,-2.0173170232550497,0.02052492889002187
-0.48676386480231043,-0.608811683990821,-0.6300431228106574,0.39354936589842626,0.4956394011259657,1.3382450649211348,1.4487635350382353,1.3919862626183934,0.41384124813289036,0.30220521606308365
-0.9727946356548689,-0.31820620553777174,0.7497684875019346,-1.0499397050584574,-0.5990282734211253,1.4322364011373003,0.9185578759644993,-0.20137529457249845,1.7255964957068501,1.1540673664612993
1.1474718438786624,0.9034105620788672,0.10350410133787374,0.9390676425432669,0.14691379241267946,-0.6003310281504879,-0.6166727917688557,0.20088910401756663,-0.6959997810924685,0.154232615384354
0.9364946906013255,0.513632961017366,1.6616177117311082,-0.40300481511943465,0.06617026111402673,-0.8476851825295086,-0.5380493013787164,-1.6693576785559643,0.40717763283202474,-0.1115792810840183
-1.4022900339928612,-2.212619054571252,-0.6199251145716628,-1.5103097265621286,1.3603858844429126,0.320497626442447,1.2074186815628631,-0.053094970955928605,0.6415009645073013,-1.8179247079788738
-0.8690577330954657,0.6741847057437245,-0.5007600319058335,-0.18449263585804193,-1.043609176983348,1.5988029450386703,0.0823937769200909,1.2515261617589395,1.0485629567500423,1.7842422393835795
0.8422178080820764,0.42832831523595205,-0.015528751334143909,0.9628327420443669,0.42950852819102875,-0.0832372948017536,0.09991831943274632,0.5335629992825099,-0.5098736218098315,0.09393946373868925
1.0353687864671832,0.25766752501611745,1.3039606910847557,-0.09413143051591391,0.6126556087511718,-0.5926248862879988,-0.005131795848035618,-1.0578248055924322,0.3792578160927477,-0.3776653911340336
-0.8141653516266216,-0.5982620749040933,-1.5680706378480733,1.3837957010258608,-0.5140965320311859,0.4348295948813013,0.44495287128074473,1.2503920319873847,-1.5813763648118664,0.3562924947173674
-0.3556537287045168,1.0272004612561871,0.8110827446025576,-1.3280987997384568,-1.49869388198736,-0.5110586084324453,-1.608260937351417,-1.3521761097162281,0.5392007977910271,0.6085364635753945
0.21996350928940742,-0.24808499671829506,0.5131019970863743,-0.06817502682500015,0.8083024537636644,0.6592640045887899,0.9955872457627816,0.18188327492858272,0.8304675747509837,-0.10607337395853994
0.49449083522219983,1.1629302432059638,0.13842258790962783,0.3956723260749818,-0.346105057632736,0.13713799728505943,-0.7244282394327741,0.34364368296737535,0.09400902013202922,0.810896135223999
0.4888419896370067,-0.4828788667314417,-0.2898222496458375,0.6735457273712675,1.257829896707567,-0.2289554947295596,0.6568941718618618,0.4212946619635495,-0.5336883180034383,-1.0876640166003668
-0.8015515994787125,-0.7870907715229569,1.5092278320469235,-1.6668910895502431,-0.3621263711552502,0.29821830567351176,0.4983633357118366,-1.7122899408481538,1.1759795765561336,0.11639766183983973
-0.980413504745597,-0.26445364006762295,-1.9980289720638829,1.5688136552632648,-1.4478672041784082,-0.22152769653798224,-0.5053186835296285,0.9212128873486126,-2.3272015868573153,0.41204904987950547
0.8229782193713674,0.7301271790062214,0.38618703924363984,0.5386188354915769,0.22583665310209028,0.11004393293835717,-0.06862516650187399,0.292049716704843,0.11913741358041931,0.4430805347654454
-0.4888791772446726,-0.9472054584836009,-0.5631824596376839,0.0944903312882151,1.0228152150409853,0.8504733449969677,1.3553322466656534,0.9156840513852027,0.35421287858140593,-0.6187353539332284
-0.8411360596021821,1.171131319408922,-0.3269335348886659,-0.565695485804261,-1.4243737923259654,0.7538420941958829,-1.0845637920967084,0.4106956409077416,0.766590954203846,1.3925109988190096
2.4235567991863594,0.47748617420246486,0.5655983979175431,0.7455230235674584,0.8888880427241913,-2.353078768859168,-0.7595055861963473,-0.8328335234774566,-1.0701872652639683,-1.1600173555570743
-0.4293765167231612,-1.1058918557150839,2.2556690914742554,-2.31539315492757,-0.24557920447710518,-0.8242727693564345,-0.0009199571282501279,-3.025380396641563,0.6452255021779659,-0.6664699874057568
0.13120487860135796,0.01480236083741743,-0.5048438061512207,0.9841903289656071,0.23560129618396838,0.6193279585896445,0.627874876132855,1.0995198759369196,-0.42791454097328613,0.39244183626522605
