RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.0662594089374366,0.647062790924844,0.04170454994623568,1.0150481486580858,0.329393828390012,-0.4360971093991933,-0.26754420878930046,0.3392828434306138,-0.704943879659491,0.055710353780738076
1.1085061519705712,0.38095656174998893,1.5402987001107828,-0.22047268486467803,0.3947184779199269,-0.8621814264587639,-0.30448482432703716,-1.4554809208418062,0.3353647221479252,-0.3308064089480124
-0.8425383636581845,-0.5551132475753155,-1.7293355997731845,1.5803119829734413,-0.7641752698325477,0.16163101872448915,0.15218085726034922,1.127478079253627,-2.0133069873208127,0.31960258994966745
0.7405553273862884,1.5387854197538093,0.8818129106946963,-1.0211609146948835,-1.3105892488789752,-1.7366208332428583,-2.4393032120707576,-1.721992122993217,-0.10487716849868889,0.08843416520210212
0.18787914050093946,-0.42776740793628143,0.22318620596952515,0.056202442780899045,1.064417349027906,0.5322180724194386,1.0488239335517282,0.34626339978350384,0.5674688177227545,-0.4899820085115388
0.7412149886885753,1.060766598576688,-0.0767813636871936,0.8060466630637829,-0.20203862533323796,-0.2393409288506897,-0.7576644206023865,0.40027778259030905,-0.5117795557364428,0.5227397574287203
-0.3073984810510394,-1.0263455116208908,-0.934278716140831,0.5811751077695925,1.0061997376243255,0.17539561137703039,0.9345582584107969,0.7963417436475027,-0.6077777182684926,-1.0078277946097514
-1.7483779809392852,-1.0620008661478768,1.2535951724167962,-2.5318959158275094,-1.267979522600532,0.6167666149797449,0.43604094241411534,-1.6869421726068725,1.395224392701516,0.5863164098679845
-1.3034042555761036,0.2817209823698579,-2.2759366091728133,0.8970435435090978,-2.323725104607935,-0.4877340411470038,-1.3573183043967385,0.6914469172150461,-1.9237192402062568,0.5567799964764067
0.36358569544133884,0.7808127704674385,0.38570709770353656,0.20606518689887032,-0.12106127543489406,0.6600304478958394,0.01775304508264056,0.4329319715974098,0.64002945127096,0.9311001492646774
0.129072537160537,-0.47368852781526516,-0.05245268444073794,0.2563175677780317,1.070523727493057,0.5633645081157981,1.0813856293686104,0.6061651742357302,0.34266528912186506,-0.5070183922912355
-0.2981927452432195,1.259548403551793,-0.21532836955930137,-0.07009187935719709,-0.9744139913393662,0.5771849024488398,-0.9797148862082915,0.51989126422803,0.456397594882713,1.2339102693001793
1.5438134445720555,0.12173454207469765,0.048424393976538686,1.0525205372960578,1.0458416831481208,-1.321386134049856,-0.14046936667304777,-0.08849005427531415,-1.161853505874348,-1.063730019826416
0.5701804599193718,-0.6795918096272348,1.5879796457437352,-1.014089435697985,0.777434760706465,-1.0775346409699103,0.10731736384925133,-2.0227593901551737,0.35393046250032867,-1.2269725854595148
-0.44809322297257254,-0.3251988202475634,-0.7905914364183124,0.752931395607338,0.06272171509873023,1.2671056670648113,1.12451401473612,1.5172671044659285,-0.016461292197276416,0.7093039908709449
0.02295724478696224,0.5100241920403644,0.9479361498853743,-0.44095259891508704,-0.334827830280992,0.5879209925516581,0.022963711295112068,-0.4099520775126663,1.0656673420329519,0.8576466056710537
-0.15920027424086283,-0.8099276114454466,0.4352393866481688,-0.4859986618375335,1.0690919819845686,0.3835347075615392,1.0425607253541207,-0.21527662117803592,0.7957189441879381,-0.8300208412357728
-0.17922520501187747,1.3266172326936532,-0.7340868132425702,0.4181066865560673,-1.1282471652175643,-0.027231391890927766,-1.4505929239487274,0.5694658714856862,-0.4859027042258778,0.9002524255738813
0.1188069051742734,-0.9930618396446713,-1.3309817453925203,1.4353804163449444,0.6223726288362528,-0.8520984559172742,0.23750985008526085,0.5030471262704326,-2.1059445798973133,-1.1664417333444554
0.05863562165016477,0.13368279079150513,0.9407983763012103,-0.3678643372169708,0.07458599786994059,0.7963668794966831,0.6069638828778098,-0.2363577312443993,1.1789310367100714,0.643931116705438
0.09616200410599093,0.17536455866474632,-0.6396464809015588,1.1282781810517999,-0.03848979046271375,0.4738003590395037,0.3179575531710679,1.0801491840205057,-0.7198635618853554,0.5251693299478464
1.7013101889495166,0.6304004328264506,0.7809021211284499,0.5526694754669282,0.702882990589309,-1.2019687889365975,-0.4450305315809276,-0.577600633857212,-0.38928993987441507,-0.5170453220903932
-1.4639749768976664,-2.0047476848594283,-1.2304178267175077,-0.6439985256491617,1.1278546625499304,0.787088454481297,1.459649058568534,0.7827713964372115,0.43768788025318583,-1.3083708343951637
-1.3926922359357643,1.2766194604636463,-0.3366798955632076,-1.5244285119439662,-2.344803335753844,0.09874199427498706,-1.9535933022884941,-0.3948627462671344,0.6325693383143344,1.0772238900853812
0.7709269560855759,0.223133816991836,0.6526039102890581,0.2548274508880553,0.6976825898262113,0.16526957161328326,0.46997799102323434,0.019672352534229096,0.4336445454088515,-0.028910570790250393
-0.582647342135602,-0.5288066769876718,0.9658854647851929,-0.9060641857038694,0.018679742440936502,0.9345462290330387,0.9763379335149607,-0.5601963254484315,1.4077136121838052,0.3980342482223303
-0.781919470605329,-0.1207194095359933,-1.362232461177157,1.100005119770837,-0.7738187500173083,0.7202972470668899,0.2507488142416835,1.3526765128017415,-1.0180154315914363,0.848022302155177
0.12107018103392671,1.620777928211798,0.400764069188006,-0.5127561751958835,-1.118652241490094,-0.4781561849278569,-1.923535443501537,-0.6503347180991902,0.2756579634695346,0.6974657458133381
1.51339923291194,-0.9874313497645069,0.24200412935549306,-0.14430444532703743,2.0748106391847227,-2.226605358279516,-0.06008884233787968,-1.0762802138055523,-0.7457534929349052,-2.84379049711565
0.028008361325541395,0.8821132802801938,-0.2600541055193252,0.46856242611047033,-0.4931454184908348,0.7156104276675082,-0.2672045102749277,0.8889910480431041,0.18128960411637662,1.1198180033112703
0.13583184116361355,-0.4099994393517657,-0.5605346636603282,0.8750273485440968,0.7388233265356403,0.2966147465220131,0.7944683173910685,0.8792176864402491,-0.5633774366002158,-0.36920943607358586
-0.6527577399054335,-0.1950745339568116,1.3482676735252908,-1.2757199234552443,-0.6271214534282772,0.5125697053854333,0.2480685159609039,-1.298867442574659,1.2554692030995094,0.6265759304597476
1.121541028131214,0.8155380184938275,-0.6043099475291142,1.4967436643096712,-0.2842053397131838,-1.372801794542144,-1.177510305450785,0.17078670840441784,-1.9612409028171294,-0.115317743742917
1.9932228008687247,0.5966497090697543,1.7423583212191294,-0.8620906468904691,-0.29356646313938317,-2.7644611930124787,-1.5314461505134132,-2.576350703896998,-0.32953072117464227,-0.732051111058693
-0.6026546807335583,-0.8028869369398463,-0.19219490398421976,-0.23892254985508915,0.7422436250307012,1.4283475760735391,1.6414952872271948,0.9530932502005306,1.118762507668949,0.045834818370808744
-0.611738159002167,0.9007503528086798,-0.45093705090474534,-0.030743453124312838,-0.9871759233869155,1.1563952815605465,-0.34227933766234586,1.0125338734385696,0.685750149154854,1.5299063075419472
0.970805542426049,0.24510498946618428,-0.15141837042843734,1.1526624648689268,0.6110307735428077,-0.4624759466163807,0.06352881060647209,0.4321311643559274,-0.9504324295645724,-0.3090041827514936
1.261508398208558,0.01715517436497655,1.343262090304483,-0.14301771977556854,0.9218533125895894,-1.1142464547515838,-0.049452905255259506,-1.367127806885078,0.13964151225405796,-0.9598836663533301
-1.4668013337396872,-1.2520957172816745,-2.1854461497412245,1.3576848495567697,-0.8068067809086357,0.3879384361276146,0.542189026866051,1.265447083859434,-1.9027534344154875,0.18301553640753068
-0.3307009122096696,0.5249299102269588,0.5259948232090516,-0.4369704640067149,-0.550314415750113,1.1568722466942132,0.23509982925036668,0.23535508923360612,1.3026263582584088,1.3027557396699645
0.31144870508671935,-0.3000298474297721,0.6868638121773951,-0.16850343854946023,0.8963335220659545,0.3471542594967598,0.8473652457513393,-0.1837032342402718,0.7449598322669609,-0.3874811597109444
0.6563282539520925,1.412966965804596,0.2349785052592289,0.3094101240645016,-0.44055660169415967,-0.2805850098544953,-1.21683455719935,0.01786619443094895,-0.044915498925432534,0.6601992845583023
0.7168869995364471,-0.6251187334663597,-0.2774562508624252,0.6223292865049506,1.577385965534331,-0.7698738417823775,0.4627329246763555,0.10268026614160645,-0.7632903127102506,-1.6939905503554866
-1.628571599601899,-1.3924679949046421,1.4832960509576822,-2.7393786362585306,-0.9221380835018068,0.3072138884400177,0.49378168967692265,-2.0638358363771285,1.231329327919352,0.13437886631014984
-0.23521949851926402,0.2621519956420766,-0.6571344528498728,0.811569564880004,-0.3208973629892888,1.0345544365066288,0.46608477659204595,1.3452804853992233,-0.11806754509893194,1.0384185751174542
1.1340828517548271,0.882305640643447,0.5715679518664858,0.5168740273722076,0.25280252164237127,-0.3907647060998203,-0.4270782150664972,-0.08787138298549765,-0.058731345263970794,0.21537719852714932
-0.4456178654851099,-1.1091359795015119,-0.5715157984145464,0.01703052962191786,1.2876284347900528,0.5076044129223545,1.2151857788528941,0.6634871850365684,0.19266917362295272,-1.1251531907703558
-0.608019718364329,1.5805513257183947,-0.30718992851037663,-0.5412544402533594,-1.5366832707284506,0.1761590347829515,-1.812908610211698,0.07569247977778497,0.4008153759977709,1.1081237096719345
2.6503964250895296,-0.08937111626968956,0.17792459903173938,0.7336401959156338,1.2154603634857784,-3.0235388184807084,-0.6626537080253649,-0.8988029996948337,-1.4678424572733082,-1.8846077068919949
-0.04988806360643756,-0.20561645030005135,0.8775326515739581,-0.43595587080821147,0.3490783155050601,0.8146284462091299,0.9063748544277485,-0.2304435700378045,1.1927925898418816,0.31198465499643147
0.06290071372177443,-0.1968251012718079,-0.6877434534927853,1.107437912357969,0.3150867743664621,0.4152211638145899,0.6295448445546308,1.050526960301714,-0.7745252942055061,0.10568427043239507
0.6952087510311693,0.5038180691543486,1.5337960499194836,-0.4099752901954372,-0.01835191530106049,-0.47989588982532966,-0.3976420051547867,-1.4019694181527647,0.5750949565214417,0.11414228408382154
-1.0393479678041897,-1.8190919598669093,-0.28349620943985876,-1.1904252583177732,1.2990067783588468,0.3456529022507042,1.187739721593467,-0.10113026137464096,0.6958569715322901,-1.5830361072768548
-1.0645291275889852,0.7476391304181434,-1.795861261052185,0.5842298758015809,-2.1148792553980105,-0.33293553539134924,-1.564471542648616,0.6695536218461455,-1.3779940669631483,0.7165993754031547
-0.4603806274115144,-0.5228490070067852,-0.8396984212278943,0.7269162057649041,0.26921785115885494,1.0912669958971997,1.1712574553063146,1.4039573861732353,-0.13795611260314375,0.353612765571421
-0.5119381426567533,0.15288296867242862,1.0080987988350785,-0.8818384379700204,-0.6183638827304155,0.796521017822291,0.21869625327972944,-0.6519064336950406,1.3207786529176833,0.9485822702776854
0.4078588906381534,0.9084058269403179,-0.6073015552763464,1.0727761855731217,-0.5123319680332484,-0.3177953585017626,-0.8825929748705985,0.5913096956649131,-1.086902598177246,0.5144934189812969
1.49808364018077,1.3345451157764487,1.1359348503860511,-0.16419114970181461,-0.3347542197118706,-1.7119898592150524,-1.725506064030476,-1.4602034763622738,-0.1954250265740742,-0.08992340544046144
-0.7527930468171228,-2.4601103320754785,-0.9628070895981083,-1.2406085396887547,2.5356058656482166,-0.7870342705803711,0.7017566805459889,-0.352561160221352,-0.21069566586937066,-3.4634647258312783
-0.2303120561026478,0.8308524740186103,0.08460140908419729,-0.07346943953090751,-0.6108982545929718,1.1230442502120859,-0.05280154490626017,0.7172314191776742,0.9460189820132341,1.3998681459773934
0.8411258270845677,0.07642505918847205,0.31578885573117016,0.5379775823835149,0.93205155952465,-0.038094108943540476,0.50327750858984,0.23829226351756308,-0.0023147979380427884,-0.38090123105641815
-0.07588460797833063,-0.4928490207655026,1.0352867077162775,-0.6496077284464229,0.5291448702389259,0.3582059569177505,0.7896819262093573,-0.7668010337694966,1.00266986652758,-0.24825685567444
-1.188033580627637,-0.6784083577533739,-1.7251782801279223,1.149038615490059,-0.7863675387196742,0.7915098988862282,0.5839272815411275,1.4522756857839711,-1.2476153040088476,0.6601145560063606
-0.2532854541793853,1.3965550665446174,0.4865467191370018,-1.0195996029982142,-1.474750776300743,-0.4799678831941466,-1.9100330068422409,-0.9643569804267205,0.4247203190521444,0.6937595607568897
0.38936057919172834,-0.10977818489163202,0.47536511203851606,0.1038078700790578,0.8093901785723586,0.5627416897920217,0.8876352047503742,0.25837798713027854,0.673390196254156,-0.07323311773453925
0.2230216984778891,1.0834443518262917,-0.09874858736198366,0.41641395066220993,-0.4827733848723085,0.40808198328480116,-0.5995025074956423,0.613640924824244,0.11738104827432218,0.9855960206683118
0.4492522126483345,-0.3856402409902057,-0.4068882138669732,0.8730480599085478,1.0079923268104993,-0.13491498478793026,0.6169442839840715,0.5843776302655606,-0.7071378033855497,-0.7838556388644498
-0.26462306668883306,-0.39907218173157294,1.72385040957942,-1.2547431861791718,-0.1788211026829343,-0.02210178051314576,0.23751614668446103,-1.8536004468769394,0.9813095868109659,0.018283957048126374
0.8176295026312741,-0.07360801566545688,-1.091144571157836,2.0743038426138907,-0.032981805157123636,-1.4368426798617826,-0.5708501318610983,0.3063045046279849,-2.865003612090981,-0.6026347974255643
0.7367709110243613,0.30623838549242494,0.7093713769910202,0.21136008151714847,0.5775880411578472,0.22107746365787762,0.4122127679502468,-0.008691709485217528,0.5119935498784782,0.12051730969011452
-1.2135367662860561,-1.3794191108798315,-0.696556884855952,-0.5113391378317856,0.7466169037836055,1.4676908187137947,1.7830888169497858,1.0732950913516424,1.0557864286391756,-0.29801080824336584
-1.0237719523896593,1.0740590284060467,-0.5492137103255667,-0.520808090584696,-1.5045886135823494,0.9545742340153223,-0.9305700915103237,0.6697247971603986,0.7813331217453199,1.51486734517523
2.2066259039743463,0.6449221546286554,0.27805571200385776,1.0325798216794686,0.6386452934843989,-2.0920036880789565,-0.8613280009780583,-0.4922325896662129,-1.322141151188239,-0.8447314804261324
0.4310584608518416,-0.5379685908153153,2.382331736883251,-1.600417191423448,-0.0015940026118017856,-1.2991578377909263,-0.31951480837640434,-3.0500257424862975,0.39780951817209503,-0.7618638704433135
-0.12541052085470264,-0.024812531736288553,-0.6639159538619461,0.9485673291383939,0.024162758702598697,0.8734150098551084,0.7062339037684782,1.2885407985570063,-0.3474999817824325,0.6421564857419666
0.4627597458031796,0.7512768759299353,1.0387418201117329,-0.24163945078570034,-0.1948939680378546,0.07425891407730667,-0.3570366857682926,-0.6184046511159451,0.7170885401463925,0.5906037085868839
-0.03809252460309256,-0.9156556828314198,0.2487871447004839,-0.36950854482820206,1.4053455671517496,0.08875835092499158,0.9533366526063869,-0.1883374443536971,0.5038780201238031,-1.3239435408203595
1.7550845850135601,1.4364972482750595,0.13946147031028286,0.7949735943432327,-0.19323720914198478,-1.8242980281062997,-1.7648798008046491,-0.4448244995049211,-1.1276853345374147,-0.13774979561703787
-1.113294027025827,-2.3989039556596348,-1.8029090175780893,-0.18557652447892972,1.5774016721255784,-0.3898792983222844,0.8254391025902635,0.40479599455871573,-0.7622520174250678,-2.3910298342570626
-1.0186554640737597,-0.5664082271176012,0.6886748791031819,-1.057672535992597,-0.3808356665372978,1.5145455319527805,1.2042673335991914,-0.11467271910358996,1.7717708826955032,0.9801000524627386
-0.4531065945132614,0.3424741508241512,-0.975948936056026,0.8758319991558642,-0.7069114389850284,0.75397815721609,0.013053846974258432,1.253783364554769,-0.5455061478505513,1.0244605563299163
1.3695177835242132,1.4200848536739106,0.4140107877413916,0.5351800439544914,-0.1490638745294132,-1.12211085311558,-1.4329186039193407,-0.37201401592817,-0.5180237247832495,0.15908955030623922
-0.12569522628891328,-1.4024326419733606,-0.828257534694522,0.19297527828039665,1.782229290763977,-0.4657672132040451,0.7479094884232873,0.24894502395073123,-0.5854039524022068,-2.172466993928205
-1.1459237531785553,2.120667368861277,-1.2831753968097825,-0.6079883390005321,-2.6409183296522234,-0.4991993736770923,-3.1178845745899673,0.11398563874858439,-0.4219818512585062,0.8356726293713144
0.3487892038017147,0.022789502795611385,-0.11620724698486036,0.69305641098992,0.5635783849488536,0.6392276726445436,0.7848088264064799,0.8883634573042936,0.05668626280689107,0.21824680215629144
0.4816923772976192,-0.11492883528248399,0.8114703987171306,-0.09906208127473409,0.7997271339946764,0.24560139669687608,0.6921417678341336,-0.2731608901996707,0.7000695440893547,-0.2585360209667951
-0.8150365321616111,-0.7033372287097953,-1.3061889068961545,0.956335553127861,-0.1282163639189835,0.9344804967225655,0.9739489030825782,1.452908915432375,-0.7296827273107799,0.4013771107041157
-0.600518054019811,0.48622865000043397,0.9164992140892662,-1.147454389198942,-1.087744715993963,0.3265477534969694,-0.5513071216538239,-0.9646637026508248,1.037528291029526,0.8994463777462248
-0.09308480095668901,-1.2805542590377215,0.9782971560301595,-1.370259211708177,1.0162998064604596,-0.6444119040078409,0.49904041845193103,-1.4973988374513625,0.49141725674271525,-1.524738353175145
-0.5510199516924579,0.7646647943723547,-0.4276756188124337,0.08099922894260393,-0.8398683858599646,1.3201305912029828,-0.027942479766089573,1.1682605489522375,0.7332967925097663,1.5696951001859776
0.5627811613775744,0.09352799384456366,-0.2632720731827955,1.0245560524040587,0.5373820502906214,0.11606426561707356,0.4231474056582521,0.7431242294868902,-0.598185813581851,-0.03321814364947646
-0.061842020815394125,0.20679264422987845,1.372302391810664,-0.763207252239051,-0.33901498966280735,0.2561570770265345,0.015001986474570817,-1.1536388423494048,1.0342749957333686,0.530689562457328
0.36935618716932583,0.5303283693712935,-0.8728871344969265,1.4772349858217044,-0.4493843674444671,-0.5150944894941961,-0.676753525015667,0.6328648314498069,-1.7238289628292913,0.2598406496756232
2.5008299554768305,1.0887747322145709,1.0504441385153103,0.07042533524205756,0.0002647387035489367,-2.8199136428677645,-1.7167725291396236,-1.6232184438223471,-0.7055333564507978,-0.6556926532832347
-0.4778051829162855,-0.790756954854726,-0.28599398716113555,-0.07228325396388394,0.8743467438904591,1.1947141609387846,1.5156355870637652,0.9401349577616089,0.8232852273474794,-0.19380828157649763
-0.3994715167944951,1.0241475490463374,0.0979632354393818,-0.343061833621768,-0.9175495264600098,0.8261529885512323,-0.5983235710895594,0.35580568994154504,0.8881820504479829,1.3295090545958927
1.5707868736781032,0.22351226997880722,0.7069963647765242,0.48439564669763213,1.10520680751452,-1.140192458523889,-0.06728565836999563,-0.5525522818841498,-0.3571676101934894,-0.9621017152015564
-0.5231487180944747,-0.9002092951147789,1.4421660664681275,-1.494175285064441,0.09608013786695652,0.04139170677187969,0.5555104047400689,-1.6760476392850727,0.9932892351268081,-0.3470436448286928
-1.5154281182968852,-0.9500794140473998,-2.4111743700218757,1.6458735256614698,-1.4261888353659666,0.04197470294562067,-0.017769697072762755,1.1032004082262654,-2.4655172489168176,0.33503555311039096
0.26801407176221426,0.8716880182075338,0.5684024866904182,-0.04990860266495517,-0.3035523919180107,0.5388011420837473,-0.23939940310596705,0.09549590349658275,0.7636043925730192,0.9493041378269124
0.49148596272060574,-0.383802794692461,0.3174247024315643,0.14162606865032293,1.271753343332968,0.03658095639547732,0.7936137264566638,0.05523626073472303,0.2683537389308532,-0.8975267775849164
0.6989228059301718,1.2499661032047473,-0.2541951573286411,0.8184745102114009,-0.4398663700458687,-0.5059343882795109,-1.1978382554646696,0.31351428159113454,-0.764612795414136,0.49341808601364817
-0.3177230367158829,-1.2535862594489182,-1.2076932407221133,0.7236642274196508,1.0122339019504625,-0.22109685226397607,0.7316894807217224,0.6599174001186136,-1.0792641491083907,-1.318828674585619
-2.5284123527635964,-1.5322971375649748,1.280519341447101,-3.696946043017974,-1.9875873895529788,0.41822170545622983,0.22496245885397656,-2.1327325554970824,1.3140434795030933,0.5414619914381131
0.7384444799301026,0.6925570411433736,0.05471157702497314,0.8044987293380822,0.14890897159276292,0.10036111140998981,-0.09739591733371675,0.5498460972377749,-0.24455165147824617,0.45393963025088113
0.8037266341086019,0.5170139593725056,1.2871463572646236,-0.16901899823768043,0.20382274198488282,-0.2875149969589377,-0.17454944533423442,-0.9434363028788048,0.5618200427783479,0.12614644757281515
-0.9039361863841198,-1.5119952016656366,-0.31258316022423155,-0.7625311452030863,1.214836139233062,0.6428517641796957,1.3342331704253085,0.24154746889451595,0.7722224128338144,-1.2096139862103716
-1.5437282788742113,1.247701162710669,-1.218073536044411,-0.6394426424582216,-2.267583481906329,0.5649408197377769,-1.6736484156869198,0.6650165715214689,0.27231714079328007,1.3566723193524528
1.7025942076575566,-0.13271551039382729,-1.0660659790803169,1.9115163867660223,0.025049822374200195,-2.6248166149504284,-0.9828093638763732,-0.17983773704914618,-3.074075302019825,-1.0945234712445553
0.46473299647741323,0.19724286234281424,0.7743829336056642,-0.00337825495906586,0.45664498298028905,0.5328285162591031,0.5974196262329989,-0.009318270454120167,0.8226826608975331,0.31188673822799706
-0.6715108678497672,-0.3449290622110321,-1.0888062592294305,0.908129900215767,-0.2695248630509136,1.165689087399051,0.9108323343465458,1.5562159264888453,-0.40464062418724334,0.8151534609906136
0.07891593044489655,0.9378690943710214,0.7858291876951435,-0.4338046874049408,-0.6238518529508272,0.2097978207500019,-0.6906680416261574,-0.5030595801534501,0.7806994596442728,0.8569232427463228
0.7031140910954807,-0.5911280251021288,0.70216519301173,-0.21856118208397302,1.496672680220912,-0.7180825138866843,0.4677937769782158,-0.7944935319474967,0.16115891039520658,-1.5866346465517402
0.8645603927069956,2.018993059592109,-0.27181061098535303,0.35961376072037243,-1.0087260529266437,-1.3920885285481261,-2.60168358994527,-0.3060941388988216,-0.8797550348954348,0.2906991662256309
0.0672629083915856,-0.3397848535782021,-0.23821015086845454,0.4885145796702587,0.7750846153292469,0.8013707481393108,1.1028643027015372,0.944542450764987,0.23301637005213224,-0.053624355154861955
-0.43559659947200274,-0.3401907538955116,1.0275209672532755,-0.7954076745640367,-0.033900657698544924,0.9004738183910688,0.849987983400239,-0.5628708912805468,1.380357140273091,0.5159049830921457
-0.4166323250419148,0.10119662302028086,-1.107153545782272,1.1627284965850733,-0.5796471334812625,0.5375126013165621,0.1099207573009742,1.2120994800303682,-1.0150313070103618,0.752786016820491
2.0396279120376093,1.1018939961414775,0.39241701569647497,0.8397790454895231,0.22891981217537394,-1.8915161827322207,-1.2819178706433985,-0.5438739640545264,-1.0487797268176575,-0.3941345613911588
-1.4239895671371658,-2.3881089814555088,-1.7083941220268133,-0.46817569736382686,1.4336983738122273,0.08918584135573879,1.0863120503814743,0.5688630786944292,-0.2942824511691603,-2.063832112559178
-0.8298256062080147,0.7311582840872475,-0.22462658821635392,-0.4067713112496572,-1.0532084304982547,1.4713521038428576,-0.050881653543048536,0.909045139337646,1.2105706129627287,1.713543294540557
1.2822846764949438,0.5554909129960833,0.5801250066462705,0.6041765133292848,0.648409905742574,-0.5652090287755912,-0.11845148400504996,-0.13548834260113,-0.1972110971218505,-0.21512890765021958
0.05781041282054785,-0.2051459873360479,1.508873629918221,-0.7828841859477302,0.14017561414797255,0.06139250824888328,0.3531563680069612,-1.375774214520541,0.9457991925639586,-0.015238301701868696
0.4923606676778298,-0.1144071851905288,-0.9567275296653384,1.7973546529956106,0.13032152213155887,-0.7452519777644506,-0.1479401100211991,0.5842177439007245,-2.2055317988356826,-0.37831978851888576
-0.040386899547927624,0.35142154991901087,1.8443449564582504,-1.7164124367754134,-1.1644977388297082,-0.9975451438491104,-1.1396593138662967,-2.5368743623931245,0.49165141538651125,0.12423860076934101
-0.3405745259324841,-0.680987222684029,0.253367012243252,-0.3766612722781004,0.7989780159723741,1.0167509888893649,1.3501600489956074,0.3520350034267557,1.0943563571562218,-0.17204804518788686
-0.0011430001538553693,1.0215735138022635,-0.4297058042017537,0.5263079044217208,-0.6658199733016746,0.4297069997927318,-0.6602749374131666,0.792221466735852,-0.12915610502172253,1.0248011167121498
0.1256274804182869,-0.5536676158403956,-0.8087210598891875,1.0905270870005985,0.7074425258584399,-0.07268211029596322,0.6031011324035176,0.7785375339993332,-1.1080337376766827,-0.6352473156304598
-0.7651266981138045,-0.2818757447981873,1.6418794113814048,-1.7427153031938543,-0.9298912262428088,0.08828346947729433,-0.09828534745961891,-1.9595154744786878,1.0711245273934573,0.44259189323932646
0.6751099651088888,0.6035315278052465,-1.2871901213563663,1.6788996828263998,-1.0020931610929273,-1.6804632849190935,-1.5102296635267676,0.15852824635504353,-2.6744531058423138,-0.15499745502270648
0.8060204784223308,0.6714355021695185,0.8599190149611919,0.13263066514019436,0.21861829127181545,0.028048368097935053,-0.08236375293312642,-0.2605050081542059,0.4921768618934315,0.3707798654201022
-0.454612453430813,-1.0205495659915969,-0.23675262082831772,-0.2396881665670629,1.2134610151987264,0.7048514694721644,1.3144215232254208,0.5076918925650965,0.6259111752471405,-0.9046248923848597
0.4893613921185355,1.609582653164727,0.37220388339803356,-0.06629838245095887,-0.7171730704752963,-0.4489815409541312,-1.662617587121632,-0.3591019554453121,0.11451208454044948,0.6621441242507622
1.2331261255818433,-0.7091962848584593,0.01252108299935973,0.3621912732513251,1.9513297745505254,-1.5734006801311795,0.15862418445560894,-0.49580807468383,-0.8115668331962448,-2.3812707263876804
-1.823431420194744,-2.6406949466179688,0.6608135636331812,-3.6504615552666233,0.1702688705423113,-0.2913680626434834,0.6725719575589555,-1.7323750061659409,0.7808017205705363,-1.2847439449564435
-1.1028799191796697,-0.4698330044301596,-1.2075735841234143,0.5599282222740954,-0.5174455892386036,1.8473735677219312,1.3161843976013163,1.9514038112905683,0.2633458529496485,1.331737949373216
-0.3139157330213375,0.8306076639030027,0.33931183353626343,-0.37746595296148455,-0.7376346824670129,0.9216721676959306,-0.2630068235106176,0.24955209379712498,1.0582708550955569,1.3000348986828612
1.049125760638872,0.004712524680278977,0.8082605182584915,0.17052834136970774,1.0912070360253867,-0.5160737832072909,0.3195817288521779,-0.502163783288804,0.15380961745398622,-0.7929350228343336
0.07880400923415425,1.5582723805059726,-0.383484523706817,0.2659418665671742,-0.9756961220334399,-0.1396874752571645,-1.6235855386840745,0.328316250785554,-0.25130912481626594,0.8600122083923478
0.8411072859194317,-0.6661432718140393,-0.7726342488338115,1.2306358042474297,1.113479658452972,-1.2875665073167266,0.09687847616582351,0.17066226000861606,-1.781579410980968,-1.5497947211349825
-0.3172417078901291,-0.05021559221929021,0.8511483309895302,-0.5742684697978719,-0.10885732738593443,1.1529436364751982,0.8408962259102165,-0.1080173533438036,1.4481480626726126,0.8696934859938096
0.4631067135523952,0.3691689683037366,-0.33439847989952676,1.0603007634624677,0.1431800575418212,0.23720467742473725,0.1675468319569084,0.846511811428523,-0.6053137202761039,0.3899295498764839
1.4400308313858208,0.5570191405035769,1.068667064736826,0.24515903722479654,0.6250406454290732,-0.9124193195251111,-0.3064827521480001,-0.8058161909896312,0.014992391662819037,-0.3791605309537202
-1.3308829797193575,-1.872791598775857,-0.9195316264114466,-0.7595806384991994,1.175767849290301,0.8029973034947332,1.4666190981215967,0.6307553273836753,0.6287530555857721,-1.2803778420078158
-1.686238582118723,1.3805359988207282,-1.17813733578105,-0.9240328468703778,-2.4980295470908613,0.4498008316027512,-1.9552148901814423,0.46933343103451586,0.34906702604194906,1.3145465120537096
0.6821007030612929,0.38860553907329665,0.10694787054305971,0.7363970080398045,0.43342464349658333,0.28901986950789926,0.34085163003964897,0.6125890496864812,-0.05632141210901803,0.28560595542427075
0.594645408255684,0.1530125211872968,1.1397387990458905,-0.1868091126968695,0.47915725432213063,0.05728461066715443,0.3432071406558741,-0.6689169290501195,0.7243354819930841,-0.008090424093337843
-0.35797703039043177,-0.294279248727537,-1.1223518458698567,1.2940996081704237,-0.17038613117461218,0.4658883863151404,0.4859162617915062,1.2006300483948438,-1.2001467876291037,0.35151141916705037
1.106433387380003,1.0902095803499654,1.3107312941146902,-0.28615759735916435,-0.2925140721422114,-1.1637802596109388,-1.2915421120269435,-1.4437295338600866,0.13636554263868683,0.07680486834985777
-0.4693413236558668,-1.9422808432075465,-0.39670120687889815,-1.0351202809680178,2.1551702322746613,-0.5889160675758678,0.7571102936905213,-0.4454129990143659,0.04967338072755491,-2.8209665683679797
