RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.136340187653173,0.3619372685751495,0.12555828666353222,0.9505245056787388,0.6898389898912416,-0.4928030638961371,0.030945291679211555,0.256665385843068,-0.6381071406541834,-0.3045376680500269
0.8106046826461388,-0.04763050436862248,1.4489646471470505,-0.35374052565492176,0.6674161477909458,-0.6172369017951888,0.12892932017832448,-1.3718163854138787,0.4725720883740348,-0.5988634678820733
-0.671630582035512,-0.7773673245283155,-1.6488522495751308,1.5986121833406237,-0.34558896200489164,0.0402973903027724,0.34425680496488115,1.051493406642535,-2.0444776400676528,-0.03158530154428332
-0.66484454301839,0.5467330914415486,1.165031024797444,-2.024122631258157,-1.805500337728005,-0.7019284102163301,-1.4427663123914847,-1.9909752484337462,0.5712231866062905,0.4372657595321848
0.03255034631888468,-0.44965500815822995,0.5096331782181814,-0.24857308070409412,0.8546951205645286,0.6637348665996845,1.0756474379502097,0.06176763615903316,0.909602134771939,-0.27169984356895527
0.877927821046276,1.259159107693846,0.38700589914063216,0.4017829039324779,-0.20010662892070735,-0.3497047684319145,-0.9634491752581023,-0.04084171618546922,-0.06120580434288698,0.5224590990793706
0.3383273862526366,-0.768433281356101,-0.333875432841988,0.4190971429375992,1.5533213413301532,-0.3272145473508318,0.7196327636220096,0.271018170652933,-0.4249735884653604,-1.5609842205954716
-1.5561967549828801,-1.4065230261792336,1.240430863697011,-2.4664660169359176,-0.6668229441036962,0.4869929806743159,0.7002223103896144,-1.6793643063617254,1.3025823191310546,0.11089990185114355
-2.157786796697084,-0.8288358016144015,-2.9978636609860105,1.204281746299465,-2.3978188398459648,0.018843124438525392,-0.45336149119379693,1.0626328943140422,-2.236608722533893,0.5927262090581662
0.5769642934533825,0.6997232324678094,0.21204995647947603,0.5399213735320922,0.08881134719130256,0.43989353877732923,0.0649454215404841,0.5665042306633193,0.22345484734693652,0.683252675426817
-0.39545432919709195,-0.7910892555315964,-0.5393558622694676,0.2367711388063361,0.8948836631948733,0.9284391571039796,1.3433668344087513,1.0232682238055115,0.31759895522297044,-0.36924868296957675
-0.9610151092469933,1.0224811023224518,-0.46068092710149483,-0.4953983574802478,-1.398006811124096,1.0286722294021604,-0.7828461557528,0.6883721781952981,0.8558864431436054,1.5408143845926585
2.0803960334025913,0.6566506310027286,0.3960315139221796,0.9365192099509861,0.6778544375404614,-1.8438968366549862,-0.7512957717767357,-0.48004378027146416,-1.094127556729237,-0.7632639327448979
0.34588265367602194,-0.4447470217121539,2.2296400819128075,-1.398506753829124,0.044070590543041466,-1.019903571344631,-0.19478302676178913,-2.741010539141784,0.5071141898435058,-0.6237437265898743
-0.09678867342096766,-0.0002469701541038445,-0.5945399651830707,0.888450859610702,0.05720079486185679,0.93573656285812,0.7506278155416046,1.2945439496132276,-0.21538199288122564,0.6773434771368835
0.34886071680837877,0.6687187532508404,0.9961428675415569,-0.2658888184072962,-0.19514536669512517,0.26678286951872127,-0.1898307441173135,-0.4990753042307435,0.8274398090347185,0.6732106748938902
-0.08569453108727028,-0.8553375607245983,0.27919020356701396,-0.3719694845055821,1.2804340975087403,0.25244475246984416,1.0178233848878755,-0.11795768945182909,0.6163356752301717,-1.0997563400752424
-0.3545555658933351,1.0845723244562313,-0.9774667179589169,0.5649617927921853,-1.2217838477094023,0.016427866976152804,-1.268673948577996,0.7103541813765782,-0.7159473784457047,0.8878791336976078
-0.6151689670215863,-1.4107551090350214,-1.834815237401623,1.3635996161849868,0.23643337198390174,-0.4503474796030109,0.4244210827520246,0.7485879466573121,-2.1166051768102925,-0.9102668745407995
-0.2401643731136714,0.17963438980595142,0.89874450335932,-0.5558554851696473,-0.2707879803222277,0.9868254449447642,0.5182017023716682,-0.2268590438869818,1.3440722824155054,0.9472006778437312
0.26289912576983887,0.5452021497415883,-0.5032096055687634,1.0417799489414756,-0.2118032860068993,0.28178414470214647,-0.11342679642121517,0.9066804854593525,-0.6670435600511345,0.6418270419845952
1.540150924701255,1.0045229239565132,0.9792239645052259,0.28964708683641915,0.23164693385956522,-1.1379659450395707,-0.8924990948472211,-0.8243974153302488,-0.14916802252795275,-0.10639418026634327
-0.6265860431526676,-1.6070019759209364,-0.6662551040581605,-0.3902752848622486,1.7185100846039283,0.08632074929686695,1.0727164823000523,0.2588004264992629,0.1267832669906523,-1.9795883090625985
0.2162516271304737,2.4304577383075094,-0.2642885686035454,-0.41742410043047046,-1.605298596815187,-1.1908246418339599,-3.2677713615593196,-0.5594672084756032,-0.3957135488661063,0.4746782511198144
0.50360760937432,-0.1336946387475153,0.08294675776506581,0.5068968345530057,0.9346664955909812,0.32779075454778395,0.7933164411231485,0.5363054081462864,0.10788321496656783,-0.3098164959602685
-0.10691552026957118,-0.5715034030131629,0.7692708839842991,-0.5372675940846648,0.7177422602836323,0.4934881377320399,0.9595247423682464,-0.4181604369379327,0.9876343633313706,-0.3514239396316986
-1.412689394799647,-0.8939518904038561,-1.7855737268456409,0.9242598669113457,-0.7391073189109143,1.1014477983451976,0.899320366571368,1.6212324414455475,-0.8896637051699237,0.7400053841793759
-0.769230220536922,0.9926463058985612,0.3786697064501779,-1.2226664245141095,-1.5937305906337322,0.09466895616497333,-1.3477676305180164,-0.7193819328118305,0.7747814781346004,0.9630982288898579
1.2864769080258973,-1.023278976407149,1.1636147329746183,-1.0928945498836027,1.309076117168803,-2.183861122957063,-0.18394669828978957,-2.042296832549501,-0.2283499645799217,-2.192126243714427
0.04285688909367735,1.0627666206724107,-0.02394163282063429,0.1980236049068476,-0.5719204912884873,0.6470867260993296,-0.5024496401509974,0.621353155149537,0.4368834474253063,1.1501450000460138
0.8022905288823756,-0.12578596862880598,-0.0825946767250347,0.8382121508219954,1.045630750872964,-0.3070390051610865,0.4571723517998585,0.3769224894999006,-0.574174357995086,-0.7327590731442054
-0.6575008322532703,-0.42318403958970846,1.457364190643247,-1.370946965015597,-0.46397953245529466,0.429011451831477,0.3905168306885307,-1.4789833149778593,1.2286884921734695,0.4048803867382925
1.41598611239972,0.4534188453857928,-0.603278412669832,1.7255141915718655,0.060896585706929705,-1.718232265793509,-0.9020198280820887,0.07198917796360361,-2.3170528841581954,-0.5324501064839525
2.1380952392998274,-0.09728163680157655,1.8740934883109233,-1.1061398372474491,0.16140511847087805,-3.0362080179753796,-1.07016346579686,-2.83826798778739,-0.3687501422145732,-1.25797468067244
-0.9487554407546958,-1.0135356649857543,-0.3948117641899981,-0.40402208091821695,0.6095986307411179,1.7072896249915686,1.8490748366921896,1.1485990780043254,1.302491836960771,0.1835948892649629
-1.1014850708204191,0.7105646890914887,-0.616408397701376,-0.37581394518178113,-1.2874021193190452,1.5474729726301348,-0.1392485949771802,1.1671285291585067,1.0682462248923432,1.8078904980459298
1.2296315182753152,0.6900880897002067,0.09549464070152416,1.0315386060342064,0.3674405422443572,-0.6677102565478868,-0.392757323548055,0.2061391624801806,-0.8045419699119961,-0.06307854998453713
1.0681812895307428,0.3137822239251036,1.6709466661256531,-0.34013436528717667,0.3493540967787534,-0.9521474899960697,-0.3377762619720688,-1.6835883076187093,0.3456354422420549,-0.3862982774486375
-0.8326627487644556,-0.61460504401509,-1.829092405376845,1.7235141759025563,-0.820551452409675,-0.026310216435365835,0.04532463364586251,1.0418918686811809,-2.3050864094401606,0.2090447296995203
0.21551342201813548,0.7116405271342927,0.6042592073055318,-0.07418558719401716,-0.2165459694881835,0.7188428348040736,0.040081805282324225,0.16690541912186593,0.9013909786594179,0.9759305869490704
0.20880364810509314,-0.461897066852904,0.26263693045824416,0.014307903895197208,1.1254275800961386,0.4293749726568176,1.0103736262976069,0.23751387139897853,0.5434825449014374,-0.6196153115814851
0.8698730573397202,1.1462975146134924,-0.03303621462679611,0.8083652465215874,-0.20114768736532002,-0.4464490659892698,-0.9302246548176945,0.2729357915062367,-0.5986215867840337,0.4358369074086078
-0.29738082179327247,-1.123001769778388,-0.9729833569674661,0.5489677924827097,1.1120489872769344,0.03226401605267143,0.8861839664536926,0.7075726440747341,-0.6777295853529395,-1.2176213889998946
-2.1571880692102754,-1.3394484755564984,1.1598626668639769,-3.0195371387825753,-1.5332209595403408,0.6534480983806108,0.46633162489351543,-1.736162841784404,1.4279031792107368,0.6023019416859994
-0.24519524509445095,0.4953755802799062,-0.5743330044929424,0.6401192404631345,-0.4841512731396091,1.048954596836231,0.22548629693990177,1.2736238805100026,0.07988207010499412,1.2005957558341576
0.7629181572327376,1.0751177128303526,0.5862239696824847,0.2308955741852472,-0.12313921245644897,-0.08169406087884686,-0.627008284975918,-0.09618635048431846,0.2704540604728645,0.591884882432129
0.30579724024707755,-0.6721872928854766,-0.07644865670284744,0.22545695250033124,1.500877103996908,-0.08135598901511192,0.8363031004852749,0.2156190623433329,-0.02914857895721652,-1.3412976761392574
-0.43714713310630204,1.6908671668412707,-0.4024786147628077,-0.30715309412680303,-1.4423028878747828,0.052162328538531734,-1.922526497140801,0.16983530856677692,0.17894687575577445,1.0416121709130532
2.164899849072635,-0.26610729605552846,-0.24830805186233323,1.0599459635859347,1.1872249280853717,-2.621610184221945,-0.5040501103864143,-0.5159462124004024,-1.8209011404458324,-1.848547229673806
0.1488300320852281,-0.15096190339401797,0.8367810781069687,-0.28730000869729605,0.5176144801994295,0.6569699374484931,0.8521515347355694,-0.18446080598825818,1.0309689540451714,0.14486532141129518
-0.28901856219700395,-0.37555632652375776,-0.9072646211742715,1.0374415585783743,0.14975460613121597,0.7012548627912344,0.8116714095371474,1.253772884504783,-0.6875313765391375,0.2738360864722004
0.0435125283762099,0.5322954841045858,1.2697675365784515,-0.7141762523288775,-0.524606188082263,0.04686360229126784,-0.42102911283789635,-1.1391827646668127,0.8757265380957371,0.6004859142890875
-0.4323596874753899,-1.3823591138199267,0.3907202668287199,-1.0776368902153801,1.23506434274135,-0.08383829914612821,0.8746165823293499,-0.7040142760812782,0.6243633642488959,-1.51244267219555
