RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.1763624373469477,0.5495237973058447,3.8471810656428165,1.389566415006125,0.25249645365857853,1.7677115721279621,0.638481160656333,7.000936236982686,2.5286737750371597,0.36119080212148674,-1.33203125,2.240512117055326,0.9430400000000001
2.046871062557972,4.751356679196857,0.27157294028098156,1.5715105531738216,2.3212779574200897,0.13267711154292114,0.7677623578350397,0.05715692561453557,0.33074985930954376,5.786697863004562,2.66796875,-2.2039323273891176,1.64304
1.0798531704343834,0.5538014750770015,6.826669227265601,4.886807249604989,0.5128488670864655,6.321849501557229,4.525436775482369,12.326924962264519,8.82411381971404,0.7158406372008129,-2.33203125,0.46273433927754937,2.3430400000000007
13.027737576484736,1.3310808133231067,6.533462079138535,0.09849334642339744,0.10217282974180626,0.5015039672683869,0.007560280197935474,4.908388742248817,0.07399501625863279,0.015075215135615237,1.66796875,3.1294010059442154,3.0430400000000004
0.6064260295731206,2.4626037760882187,0.7190640687141245,2.789851390541298,4.06084774728702,1.1857407724076303,4.600480939950992,0.2919934078296343,1.1328868320720695,3.87983701581736,-0.33203125,-3.685413808870599,0.38304000000000005
2.650151292455317,3.5374240155831864,0.42891045757774676,0.8306893145638982,1.334800781243635,0.16184376295753627,0.31344977055792145,0.12124937685962867,0.23482887855810214,1.9367429725429874,3.66796875,-1.0187471422039325,1.0830400000000002
1.0219334585912103,0.260258811349221,5.374995209501187,2.6168023469929813,0.25467295268715606,5.259633261162527,2.560638684440749,20.652500415399576,10.054615762775072,0.4868473821832163,-3.58203125,1.6479195244627345,1.78304
0.8171731111590945,6.122678580744253,0.4491500074576707,5.279815489732122,7.492511069116952,0.5496387501304191,6.461073446534635,0.07335841683250233,0.8623375243536505,11.755127244943234,0.41796875,-2.79652491998171,2.4830400000000004
1.4167158592114732,1.7842004324013603,14.236729187122968,13.876731608390626,1.259391868030915,10.049106950102866,9.794999835827522,7.979332886923312,7.7775631909885234,0.9747134630433262,-1.58203125,-0.12985825331504364,3.18304
3.414130861412213,1.5048919116650585,1.6148640952406708,0.4192662820338303,0.4407833128700224,0.47299419992727004,0.12280322549218457,1.0730764666373518,0.2786022562709778,0.25962945319639735,2.41796875,2.536808413351622,0.52304
0.36854632475267346,1.4023570070994789,2.0481574711872383,4.158336179272365,3.8051037628460467,5.557394915175804,11.283075966265487,1.4605107407160751,2.9652479063609696,2.0302814787292394,-2.58203125,-1.9076360310928213,1.2230400000000001
5.521870628527547,3.35452678042671,2.116753985413261,0.886952686007885,0.6074982566770534,0.3833400178695804,0.16062540136772424,0.6310141858947989,0.2644047116222637,0.419015479417993,1.41796875,0.7590306355738452,1.92304
5.457137298115936,0.30580750867968626,9.712592180367881,0.6445624155822405,0.05603808223503294,1.7797961916261722,0.11811365197001258,31.76047645887334,2.107739009957987,0.06636358282242079,-0.58203125,3.4256973022405113,2.6230400000000005
2.312258139721473,10.161735691350831,0.04357804172347932,2.0286160975967675,4.394723719115064,0.018846529708282742,0.8773311520664074,0.0042884447152636345,0.1996328343122943,46.55133680556769,3.41796875,-3.3891175125743027,3.32304
0.5724645544934057,0.8767977669431336,2.5570583021152538,3.1583710357814865,1.531619311730214,4.466753936194505,5.5171468888173205,2.9163604180131273,3.602165921102681,1.2351580068271475,-3.08203125,-0.7224508459076362,0.66304
4.238617063083142,1.4604250185575802,2.8484919914085762,0.6636943675950816,0.344552243531827,0.6720333422469171,0.15658276218807904,1.9504541179539294,0.4544528881397783,0.23299850222393834,0.91796875,1.9442158207590303,1.36304
0.38157929412255576,3.278355481263636,1.3099176112294109,5.8077997127670145,8.591544488288436,3.43288441329495,15.220426795227686,0.3995654585708642,1.7715588641804056,4.4337137412147305,-1.08203125,-2.500228623685414,2.0630400000000004
7.974900391071736,6.476015927217988,0.6267810492459104,0.46046870343900304,0.8120497573196253,0.07859421666853925,0.057739743552724335,0.096784976487105,0.07110370150630782,0.734656390765164,2.91796875,0.16643804298125264,2.7630400000000006
4.697151106799691,0.03748780257779428,68.15318780998172,1.9647830733859861,0.007980965850454795,14.50947313815853,0.41829249873220525,1818.009675775233,52.411262818317766,0.02882892402427321,-2.08203125,2.8331047096479187,3.4630400000000003
1.6769789545023333,2.831953533188546,0.656590515102103,1.4632109156192394,1.6887233591008108,0.39153175616145713,0.8725278940983893,0.23185073745289747,0.5166789986034075,2.2284984049635614,1.91796875,-1.611339734796525,0.13104
2.576439895082208,1.365580963739609,2.7976757849483898,1.4599150078216447,0.5300263228908108,1.0858688340793305,0.5666404291473146,2.0487073701489114,1.069079788446746,0.5218313772010492,-0.08203125,1.055326931870142,0.83104
4.6512806942484595,1.5163396863566743,1.4596716151994595,0.20602320577409847,0.32600476858593025,0.31382144212548085,0.04429386642454333,0.9626283795991835,0.13586876847437307,0.14114353093448764,3.91796875,3.721993598536808,1.5310400000000002
0.14752983289100657,1.4204713169393386,1.5502410712478218,5.7254509972896095,9.628366609679327,10.507983645539158,38.80876759021011,1.091356828371653,4.0306699114672195,3.6932649401948,-3.89453125,-3.88294467306813,2.2310400000000006
2.5623995165373112,10.472218178072394,2.171147366080193,9.837330590581209,4.086879548051112,0.8473102465357022,3.8391088224504695,0.20732449698444244,0.9393741061640059,4.530936381504865,0.10546875,-1.2162780064014633,2.9310400000000003
1.4496119901810225,0.6623116560254855,3.0823390399856923,1.7729191325924023,0.45688891959480704,2.126320050374846,1.2230301243376211,4.653910303319628,2.6768653646104354,0.575186282103682,-1.89453125,1.4503886602652027,0.27104000000000006
1.327929919129498,3.7282303566457213,0.3521008012869217,1.886556460975987,2.8075505363187387,0.2651501379814798,1.4206747161873479,0.09444180418178501,0.5060192854266968,5.358001044248293,2.10546875,-2.994055784179241,0.9710400000000001
0.5726536911087436,0.7600684815681752,3.781062404683893,4.207634000450703,1.3272742206490773,6.602703280167788,7.347606530404249,4.974633860468461,5.535861705210433,1.1128179199683093,-2.89453125,-0.3273891175125745,1.6710399999999999
7.53131808128105,1.4962196806280839,4.075079295129701,0.3455468153858408,0.1986663774495078,0.5410844756720917,0.045881320063308834,2.7235835404992548,0.23094657813937255,0.08479511448987469,1.10546875,2.339277549154092,2.3710400000000007
0.31559183842056077,5.916461438811167,1.8404491316678921,12.933699161801405,18.747194060598083,5.831738681452502,40.98236261916834,0.31107261505919753,2.186053149431201,7.027468968990382,-0.89453125,-2.105166895290352,3.0710400000000004
2.9258780589014934,2.419282801048701,0.8901942083501158,0.626746354616166,0.8268570160292357,0.3042485675853268,0.21420795467172507,0.3679578956061846,0.25906287365184694,0.704055754055934,3.10546875,0.5614997713763152,0.41104
1.438408681423288,0.26661429275017684,4.265376280424796,1.5150065807364415,0.185353645451003,2.965343810497764,1.0532518332949443,15.998303153317979,5.6823907117239,0.355187088109741,-3.39453125,3.2281664380429813,1.1110400000000002
0.7091235247552008,4.236805095660659,0.3985260195581971,3.5309057935854757,5.974706729865241,0.5619980238221173,4.97925350143248,0.09406286353988007,0.8333887714593795,8.859912829530707,0.60546875,-3.5866483767718336,1.81104
0.7449749933898564,2.623316244394147,4.38633135703031,8.401724964922556,3.52134805553309,5.887890729152138,11.277861726193283,1.6720558820933655,3.2027114469620215,1.915433258697263,-1.39453125,-0.919981710105167,2.5110400000000004
17.142346805242276,4.395997042746761,2.249380765105339,0.07777246078994017,0.25644079499094186,0.13121778427778974,0.004536861940405772,0.5116884163552242,0.01769165448331271,0.03457505371986146,2.60546875,1.7466849565615004,3.21104
0.40255275504270877,1.5495809250726862,1.4447084589830723,3.3948579497467,3.8493859641037207,3.5888673990811375,8.433324346237608,0.9323220463076528,2.1908232702254367,2.349856767735917,-2.39453125,-2.6977594878829447,0.55104
3.3193357733097653,3.2900168058079604,1.2106528195612314,1.1959418911503907,0.99116721853283,0.36472743411374414,0.3602955448999054,0.36797770072907576,0.36350631675776257,0.9878487637635269,1.60546875,-0.03109282121627821,1.25104
4.1532933624149555,0.5761278031426876,5.2530938929434505,0.8862469271404082,0.13871589432047607,1.2648020340872357,0.21338413875611598,9.117931584430815,1.5382818227241752,0.16870951580190016,-0.39453125,2.635573845450388,1.95104
3.552026539359395,6.729373486757434,0.14004660610918265,1.0618950823045135,1.894516668777782,0.03942724091651633,0.29895471515706223,0.020811239914796952,0.15779999198947575,7.5824406731902,3.60546875,-1.808870598994056,2.6510400000000005
0.6374365840782519,0.1370313827805814,22.824363585409582,7.380472597269351,0.21497257327759434,35.80648515556123,11.578363686078177,166.56303922698208,53.859725031653326,0.32335940363249815,-3.64453125,0.8577960676726111,3.3510400000000002
3.048949307060918,0.7446250581987015,2.8480253772768602,0.5904581433193316,0.24422349577090688,0.9341006000595853,0.19365954755361703,3.8247777803320595,0.7929603453685669,0.20732193892313494,0.35546875,3.524462734339277,0.69104
0.3250148416629221,2.297639424573302,1.1064936798928302,4.234070234408731,7.069336934945941,3.404440468722939,13.027313499732267,0.4815784705201595,1.842791427203616,3.8265652225133566,-1.64453125,-3.2903520804755373,1.39104
4.167637424883518,5.571096033510856,0.555572794571897,1.134357857227766,1.3367516090166034,0.1333064127063368,0.27218247212555213,0.09972414606211336,0.20361484533823473,2.0417807860837724,2.35546875,-0.6236854138088708,2.0910400000000005
1.9332393008276663,0.11401385880971966,13.797420077713005,2.9051773653794495,0.05897555401491558,7.13694371504138,1.5027510376680597,121.01528903376418,25.480914300321743,0.21055946321966287,-2.64453125,2.042981252857796,2.7910400000000006
2.231969050484706,16.175046448812864,0.0834683853688483,7.090494264211214,7.246985098337365,0.037396748557387866,3.1767887922421707,0.005160318125390873,0.43836005582114457,84.94826194226943,1.35546875,-2.4014631915866484,3.4910400000000004
1.5292944532860702,1.324650237531475,2.113963917115992,1.8320750234731988,0.8661839024428122,1.3823132050035323,1.197987097603427,1.5958657290964795,1.3830632204372115,0.8666538764638119,-0.64453125,0.2652034750800176,0.024640000000000002
3.592108556023155,1.5715327889936679,1.3926379950580472,0.31595545041358586,0.437495906508327,0.3876937384653667,0.08795821325716895,0.8861654079453372,0.2010492257154292,0.22687550643799315,3.35546875,2.9318701417466837,0.72464
