RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.47162204703736843,3.3855304081697257,1.0179444527383887,4.90066045036491,7.178482069353889,2.158390302431585,10.391075822578353,0.3006750287287204,1.44753106885083,4.814270992077774,-0.7451171875,-2.7099527511050145,1.829184
6.112950337852931,5.670250327522081,0.4932376906046386,0.501606087837556,0.927579975975015,0.08068733808458844,0.08205630016842841,0.08698693392963221,0.0884627765731746,1.016966256618911,3.2548828125,-0.04328608443834803,2.5291840000000003
1.93306086290907,0.05108472495300584,32.75037465054326,2.7648217031642655,0.026426858012182947,16.942236677047564,1.4302817651605009,641.0991677193364,54.12227834656439,0.08442107098516514,-3.2451171875,2.623380582228318,3.229184
1.3267087637841426,2.9436929712862825,0.8293362505784084,2.231079065955838,2.218793643067564,0.625107991457681,1.6816645271809159,0.28173327132551457,0.7579183996831507,2.690198413972384,0.7548828125,-1.8210638622161257,0.5691839999999999
1.8781911770594393,0.9395216673097277,3.978477274234283,2.4361435836595877,0.5002268559160603,2.1182493682369032,1.2970690169430452,4.234577458576819,2.5929615765385807,0.6123306520906192,-1.2451171875,0.8456028044505413,1.269184
5.787502214198199,1.3961388212867754,2.093366063541552,0.17524545092014285,0.24123339734742488,0.36170458102046144,0.03027997993507833,1.4993967875000893,0.12552150849771865,0.08371467082238974,2.7548828125,3.5122694711172073,1.969184
0.11575628265823662,2.464667619690281,1.4213947287456936,8.074538781841355,21.291869115796175,12.279201578563775,69.75464826976985,0.5767084849048779,3.2761167133992823,5.68071529923761,-2.2451171875,-3.302545343697607,2.6691840000000004
12.007949962674141,18.036962250315163,0.5910902453556668,2.4733450901004197,1.5020850608456713,0.049224909097142215,0.20597563262577184,0.03277105297181285,0.137126477051711,4.184378120826838,1.7548828125,-0.6358786770309406,3.369184
2.233665779492164,0.9255040495145367,2.5390759503524634,1.0540363101706924,0.41434312062790124,1.1367304695556273,0.47188631345300613,2.743452015887244,1.1388781180628826,0.41512594769934935,-0.2451171875,2.0307879896357264,0.03718400000000001
1.8385627058513991,3.4104338424168623,0.3299126948864362,1.1296601747431787,1.8549456222313414,0.17944054550680155,0.6144256984806278,0.09673628345554944,0.3312365015538979,3.424118538791103,3.7548828125,-2.4136564548087183,0.7371840000000001
0.5955208466275151,0.4806523649551635,3.7296371355732405,3.2936688511387775,0.8071125766245438,6.262815410567893,5.5307364465763085,7.759531435825039,6.852496921441382,0.883107050743301,-3.8701171875,0.2530102118579478,1.4371840000000002
5.2369377949383225,0.6808535404626973,5.2003907437163,0.5763868536030616,0.13000985826502756,0.9930212936160238,0.11006181019758512,7.638046121023615,0.8465651118026915,0.11083529719368056,0.1298828125,2.919676878524614,2.1371840000000004
0.23135233408112985,2.556831787638368,3.7493826334694833,10.851946262083358,11.051679239776968,16.20637478485375,46.90657781856583,1.4664174043817804,4.244294174747732,2.89432883302218,-1.8701171875,-1.5247675659198294,2.837184
2.869560488476763,1.9191818122521536,1.3115600803132414,0.6938021690772495,0.6688068852212643,0.4570595690803686,0.24177994221182547,0.6833954302506284,0.3615093497906146,0.5289900016715573,2.1298828125,1.141899100746837,0.177184
1.6835303327212454,0.2982107702452675,3.8897212089417708,1.2171405356021274,0.17713418312056303,2.3104550796269026,0.7229691749211021,13.04353027136685,4.081477455026436,0.3129120238242627,-2.8701171875,3.808565767413503,0.8771840000000001
0.8311786767031862,4.050876742001744,0.33494651276768495,2.882667046072941,4.873653349805931,0.40297774973755046,3.4681677079431874,0.08268494306300982,0.7116155908136738,8.606350375925023,1.1298828125,-3.7963725041914342,1.5771840000000001
0.9981399414970187,3.5362919645193487,2.973271474080932,6.9455711486599965,3.5428819321823637,2.978812239115083,6.958514392523929,0.8407878941876501,1.9640830616778655,2.3360030219934567,-0.8701171875,-1.1297058375247677,2.277184
11.985303658025623,4.3612574795108285,1.296781559171597,0.11709545859011267,0.36388376998612254,0.10819763905633242,0.009769920056360272,0.2973412061232046,0.026849012960190197,0.09029698005955217,3.1298828125,1.5369608291418988,2.9771840000000003
0.3609987645478928,1.2590599135530594,1.51834774911547,3.1760074409753214,3.487712527575764,4.205963837624255,8.79783465451159,1.205937646629303,2.5225228813874696,2.0917523293498075,-3.3701171875,-2.9074836153025454,0.31718399999999997
2.4050889719674147,2.6926195853912183,1.6337407634450454,1.8724847243600633,1.1195509258805496,0.6792849588880739,0.778551124796157,0.6067477085544836,0.6954137652861219,1.146133319469597,0.6298828125,-0.24081694863587888,1.017184
2.6995407315403686,0.3923741858335114,5.318137749064918,1.4291630137109173,0.14534849622721607,1.970015746356369,0.5294096869934728,13.553740131420014,3.6423471913040846,0.2687337337138748,-1.3701171875,2.425849718030787,1.7171840000000003
2.6806628689234717,6.727098745035686,0.17095963106795037,1.7211928104361802,2.5094907767112185,0.06377513302767762,0.6420773124400363,0.025413575383312355,0.2558596024335673,10.06783180148574,2.6298828125,-2.0185947264136566,2.417184
1.2581658961498177,0.3256248546457207,16.554108194174244,7.644640428229219,0.2588091567592026,13.157333420681944,6.076019427662919,50.837974921125365,23.476833291938277,0.4617971767829533,-2.3701171875,0.6480719402530104,3.117184
3.2434955267055905,1.086247323716631,2.1007153908575704,0.4477326356851908,0.33490020712929097,0.6476701982663936,0.13804015821780757,1.9339199692293865,0.4121829586224055,0.21313341047233147,1.6298828125,3.3147386069196765,0.457184
0.539869777513809,2.954305983549603,0.699590350733889,3.4471646628972654,5.472256656326787,1.2958501843826487,6.385178067888959,0.2368036197433179,1.1668272284902228,4.927404529352209,-0.3701171875,-3.500076207895138,1.157184
3.4653921213403707,4.502025184402449,0.359612392093419,0.7447874025969738,1.2991387487373642,0.10377249658959961,0.21492153745328518,0.07987791657392741,0.16543385967216198,2.0710838084898233,3.6298828125,-0.8334095412284714,1.857184
1.0967151434875828,0.14893687496300176,9.863068230944386,3.2516412849720093,0.13580269758050265,8.993281700824857,2.9648913888721418,66.22314476112463,21.83234531931577,0.32967847416591034,-3.6201171875,1.8332571254381955,2.5571840000000003
0.8419406992717364,10.285597346052532,0.3689117463236598,9.946502679053685,12.21653419884487,0.4381683254447277,11.813780575825865,0.03586682755622774,0.9670320881140668,26.96174024864812,0.3798828125,-2.611187319006249,3.257184
1.143851399778547,1.0863879685892799,2.7391494329324138,2.598088427580597,0.9497632024575987,2.394672449115961,2.271351355677489,2.5213363109031053,2.3914922685993316,0.948501894910931,-1.6201171875,0.055479347660417844,0.5971839999999999
4.376167908057244,1.5499427416714548,1.8530129304469682,0.30242168975481154,0.35417807868335116,0.4234327771188274,0.06910650964694556,1.1955363773300962,0.19511797540900164,0.16320538555651842,2.3798828125,2.722146014327083,1.2971840000000001
0.26568846764884596,1.4530681290335072,2.6368759522370437,5.560332174811204,5.46906737011255,9.924691032213484,20.928014768635574,1.8146953329648305,3.826614914821371,2.108681741397046,-2.6201171875,-1.7222984301173603,1.997184
10.457701843698965,4.694812891611596,3.1943506954383003,0.7109137034842872,0.44893351921678104,0.30545436685623034,0.0679799170132806,0.6804000008489732,0.15142535387395398,0.22255342987215182,1.3798828125,0.9443682365493062,2.6971840000000005
10.085055044229223,0.15873819429526803,54.43905903602685,0.4775490539336844,0.0157399432724068,5.397993248155593,0.04735215145969313,342.9487104708087,3.008406742018232,0.008772176859589923,-0.6201171875,3.6110349032159723,3.397184
1.4159945420804787,2.957030964366124,0.37460316236888125,1.3205320602710113,2.088306752949377,0.26455127561331415,0.9325827332150538,0.1266821913206384,0.44657363287167456,3.525149259072858,3.3798828125,-3.2037799115988417,0.065184
0.5908908863348332,0.8183559013933823,2.723129574132458,3.1724189895363573,1.3849526542361563,4.608515103394866,5.36887446210954,3.327561479664157,3.8765761744184952,1.1649900980371215,-3.1201171875,-0.5371132449321752,0.7651840000000001
4.412222721638931,1.3491139597091943,3.0281484495171807,0.6110366065958251,0.3057674203735714,0.6863090647410399,0.13848725351036995,2.244546079835915,0.45291696983665924,0.2017855520568191,0.8798828125,2.1295534217344914,1.4651840000000003
0.384957123005457,3.3450533444609416,1.486141176910747,6.272334042219862,8.689417975553406,3.8605368964420492,16.293591331029734,0.4442802621882373,1.875107329037425,4.220550604255654,-1.1201171875,-2.314891022709953,2.165184
9.211377247065144,6.588506990739717,0.7217439929626605,0.38418241127973923,0.7152575357652293,0.07835353754430337,0.04170738001227172,0.10954590986654286,0.0583109969860722,0.5322973450776125,2.8798828125,0.3517756439567137,2.865184
1.7038767234503793,0.45370370876121163,3.2047600327639834,1.2428102916379882,0.2662773089842168,1.880863790588259,0.7294015315387818,7.063552646537165,2.739255306136566,0.3878013576467726,-2.1201171875,3.0184423106233798,0.205184
2.0292374699001154,3.5784976946458777,0.6123066841783383,1.5844144723074058,1.763469159093549,0.3017422520827381,0.7807930298002012,0.17110718978370928,0.442759673892761,2.5876158357368753,1.8798828125,-1.426002133821064,0.9051840000000001
3.6287937773722536,1.3853011483520679,4.061618097225679,1.5691405389274544,0.38175251429008367,1.1192749840325318,0.43241380888382375,2.9319387355286,1.1327071668092379,0.38633384561666895,-0.1201171875,1.240664532845603,1.6051840000000002
6.664973133117053,1.6367160340758489,1.9003519831909694,0.13160667600024395,0.24556978721238967,0.28512522784952604,0.019746017481498016,1.1610761693698317,0.0804089855908047,0.06925384200628824,3.8798828125,3.907331199512269,2.3051840000000006
0.08144469302684765,1.295512126371237,1.6504041140297598,9.330900413893856,15.906648772611629,20.26410871836322,114.56732252423116,1.273939533590152,7.202480180583063,5.653706467751571,-3.9326171875,-3.9609815576893768,3.0051840000000003
1.2607037823950316,2.312873252486637,1.2362997061944092,2.3133880129643694,1.8345889691016384,0.9806424978322341,1.8349972810976205,0.5345298125892664,1.0002225632023625,1.8712194149794508,0.0673828125,-1.2943148910227102,0.345184
1.5667745559289687,0.5776381062351708,3.974163721098218,2.1310703079624087,0.3686797848798858,2.536525568442018,1.360163975026298,6.8800234579403545,3.6892827619215227,0.5362311312563415,-1.9326171875,1.3723517756439563,1.0451840000000001
1.3729633120272808,4.774340942578716,0.2432254008191347,2.2196265327163927,3.477398777341728,0.17715360540843192,1.616668495998594,0.05094428817389063,0.464907420607781,9.125800698615903,2.0673828125,-3.072092668800488,1.7451840000000003
0.43209559070017395,0.7190379068817064,5.400294502414956,6.182431829261892,1.664071382252633,12.497916245024024,14.308018786407404,7.510444791199851,8.598200136726595,1.1448323469205566,-2.9326171875,-0.4054260021338214,2.4451840000000002
16.049130233479175,1.8079874786264043,8.333416193196458,0.21130918105385868,0.11265329973177392,0.5192441005813881,0.013166394563429901,4.609222293689593,0.11687535646784356,0.0253568495986526,1.0673828125,2.2612406645328447,3.145184
0.6962792427958978,2.099197683666742,1.2386351673069693,3.058544961565076,3.014879023590375,1.7789345009528796,4.392698752993899,0.5900517025835328,1.4570066389472232,2.469286390612451,-0.9326171875,-2.183203779911599,0.485184
3.6524342980847457,2.9929349060315507,0.8439302609022811,0.5625026359619705,0.8194356590071937,0.2310596692580669,0.1540075987833468,0.2819741449109166,0.18794349146330572,0.6665273921574697,3.0673828125,0.4834628867550679,1.185184
1.5284535429517068,0.181534570955059,6.487557423805282,1.689386645711598,0.11877009398956577,4.244523789239085,1.1052914584823441,35.73731102386747,9.306142829014235,0.26040411442257216,-3.4326171875,3.150129553421734,1.885184
0.6116460366493508,5.468256174035122,0.29479884714400034,4.979146541207927,8.940229881960317,0.48197622395942197,8.140568634244925,0.053910943043193806,0.9105547331250445,16.889979691052744,0.5673828125,-3.6646852613930805,2.5851840000000004
0.5179134409090247,4.046030030992284,7.923459036917751,19.61009445896901,7.812174219481202,15.298809436207632,37.86365232103267,1.9583292699818475,4.84674960609713,2.474941104333316,-1.4326171875,-0.998018594726414,3.285184
3.437514672358013,1.926181792477969,1.3559252399642265,0.48745223337120674,0.560341402457688,0.3944492952619486,0.14180368080780636,0.703944583662518,0.2530665772435299,0.3594978683220523,2.5673828125,1.668648071940253,0.625184
0.29114296896158104,1.7249451415598194,1.544745250926763,4.290688104378563,5.9247356984514425,5.3057961744238655,14.737392146827897,0.8955329730253875,2.487434528206859,2.7776023922419464,-2.4326171875,-2.7757963725041916,1.3251840000000001
4.782150100682929,4.9710366209416605,1.275860479758518,1.3878506314177548,1.0394982416448528,0.26679641017046185,0.29021477833152054,0.2566588373909087,0.2791873681982361,1.0877761741475316,1.5673828125,-0.10912970583752513,2.0251840000000003
6.534987566290147,0.4570993860177813,10.22066250173915,0.9131649134018179,0.06994648136373921,1.5639911167484173,0.139734759116032,22.35982548736472,1.9977382191589634,0.08934498260229547,-0.4326171875,2.5575369608291405,2.7251840000000005
5.502794016565527,12.511702667229732,0.053017372687184386,1.1409290192188455,2.2736999839653627,0.009634627886775646,0.20733631238680028,0.004237422683168924,0.09118894922328452,21.519908690130855,3.5673828125,-1.8869074836153028,3.4251840000000002
0.8220153022828197,0.5565941153217745,2.809383960237569,2.2315051086368842,0.6771091897876551,3.417678420870786,2.714675873356334,5.047455377090048,4.00921433987282,0.7943040681588366,-3.6826171875,0.7797591830513637,0.093184
3.1264592843689165,0.7413085688429606,2.942211704616621,0.5968346499185286,0.23710801946125312,0.9410682938768907,0.19089794417041359,3.968943336522934,0.8051096061793435,0.20285238107850503,0.3173828125,3.44642584971803,0.793184
0.3035193362564029,2.330249399308371,1.0945007206142119,4.370187232141699,7.677433102119909,3.606032927304554,14.398381618922336,0.46969252344365575,1.875416096422465,3.9928591638470903,-1.6826171875,-3.368388965096784,1.4931840000000003
4.258428931154053,5.983019296330477,0.5201799831690697,1.2125909876290815,1.4049827748819688,0.12215302675677123,0.28475078655368424,0.0869427219611523,0.2026720837040909,2.331098902040918,2.3173828125,-0.7017222984301177,2.1931840000000005
1.9024889476714424,0.10388102143570711,15.637674934849954,3.209989170615019,0.05460269378324255,8.219587795235151,1.687257723385934,150.53447413903461,30.90063157110666,0.2052727904876237,-2.6826171875,1.9649443682365488,2.893184
1.224936017291604,2.9020095487086732,0.6011498454983266,1.9397242677145252,2.3691111272286407,0.49076020054296354,1.58353109087555,0.20714950637079202,0.6684072657781768,3.2266901210073167,1.3173828125,-2.479500076207895,0.233184
1.7644250718490253,1.5233816077298246,2.754341158264586,2.4021232135931663,0.8633869649865041,1.5610417252675854,1.3614197915901673,1.8080441199294532,1.5768361659380021,0.8721226150164564,-0.6826171875,0.18716659045877115,0.9331840000000001
4.951652936638286,1.7758771711694297,1.4920180450385498,0.2129987434070355,0.35864330434577785,0.30131716906061917,0.04301568509194466,0.840158356253909,0.11994001998841738,0.1427588252805161,3.3173828125,2.8538332571254372,1.6331840000000002
0.20115206286733345,1.1333567220410652,3.2199191110841276,6.452126545915818,5.634328109220297,16.007387969010157,32.07586566075245,2.841046467069403,5.692935348983651,2.0038163454806246,-3.1826171875,-1.5906111873190065,2.333184
15.651128643027503,4.75978083712075,6.979350325656678,1.1425726813801174,0.3041174183461336,0.44593271736769874,0.07300257428330113,1.4663175815209537,0.2400473300092686,0.16370759856829714,0.8173828125,1.0760554793476604,3.0331840000000003
2.1844236178632412,0.4859478981758949,3.134540112436883,0.8832846521573148,0.2224604670092513,1.4349506601210558,0.4043559339563111,6.450362526935546,1.8176529942261401,0.28179082751332973,-1.1826171875,3.7427221460143265,0.373184
1.2285277018263223,3.6614993885380547,0.2674973137735521,1.7301535854735508,2.980396276856346,0.21773812131048584,1.4083146703989777,0.07305676865901571,0.4725259796272581,6.467928821663605,2.8173828125,-3.8622161255906113,1.0731840000000001
0.4608766296870308,1.4570425610948685,2.9392147449163795,5.161683603213226,3.1614589832517823,6.377443670581264,11.199707840943008,2.0172470066404644,3.5425757222455956,1.7561437496667416,-2.1826171875,-1.1955494589239448,1.7731839999999999
8.596364052123391,3.1697716821386375,2.5058116502703998,0.3333821079929209,0.36873399764353526,0.2914966880272408,0.03878175772588087,0.7905337991346224,0.10517543262547817,0.13304356213562415,1.8173828125,1.4711172077427213,2.4731840000000003
0.38894355554157994,7.214510906214882,0.5434814360901988,10.501637183768569,18.548992015484405,1.397327268563261,27.000414415263123,0.07533170898972809,1.4556270439236594,19.322899525910696,-0.1826171875,-2.9733272367017225,3.173184
2.6440765187342383,2.8147442792164314,0.5942322500531444,0.6878387704268684,1.064547209308411,0.22474094295032462,0.2601432922055326,0.2111141159219504,0.24436989729608719,1.1575251433515301,3.8173828125,-0.306660570035056,0.5131839999999999
1.1318129242828316,0.2784298186304615,4.282974549133849,1.9582034776100263,0.24600339213027395,3.7841717983983414,1.7301476556744864,15.382600075670458,7.033023572123211,0.45720642398074396,-3.8076171875,2.3600060966316105,1.213184
1.0687589806289435,4.709928377256123,0.8635733746078115,4.360110109278786,4.406913497451431,0.8080150812857878,4.079600909377105,0.18335169994897163,0.9257274760978146,5.048916788638734,0.1923828125,-2.084438347812833,1.913184
1.7331375173122248,0.6786994548721047,9.233276371638173,5.612055726137713,0.3916016173515428,5.32749206534821,3.238090266974875,13.604366859817365,8.268837827776448,0.6078076189050561,-1.8076171875,0.5822283188538337,2.6131840000000004
18.335860835545148,1.6880744735887554,8.373508000087106,0.048098328451094165,0.09206409716615668,0.4566738412332715,0.002623183546302485,4.960390155231409,0.028493013314062923,0.005744107302530053,2.1923828125,3.2488949855205,3.313184
0.32317243797345757,1.5659856719070486,1.2606410376877037,3.425285989718298,4.845665929084164,3.900830917366911,10.598942196919714,0.8050144137988836,2.1873035310386997,2.717098592951595,-2.8076171875,-3.565919829294315,0.653184
2.443581852889736,3.9142860510683275,0.978188979581276,1.9977549926787859,1.6018641022560234,0.4003094794735389,0.817551902473116,0.24990227255218064,0.5103753191807578,2.042299631645764,1.1923828125,-0.8992531626276485,1.3531840000000002
3.6864275093525327,0.6718155975111306,6.208039527197065,1.737703196702257,0.18224028434215034,1.6840259333588297,0.4713786429527429,9.240689781832893,2.586577631034335,0.27991174815970143,-0.8076171875,1.7674135040390189,2.053184
2.483039137523562,7.082373162372508,0.09314966589028763,1.6748079268174427,2.852300253888085,0.03751437683064056,0.6744992060365984,0.01315232391102697,0.23647552711786266,17.97975237817862,3.1923828125,-2.6770309404054258,2.7531840000000005
0.3394646697974529,0.3313196279513984,18.816259852418995,12.283933429248926,0.9760062163437676,55.4292140729874,36.18619114789865,56.79186581478104,37.07577937716044,0.652836085683081,-3.3076171875,-0.0103642737387597,3.4531840000000003
2.737017839948255,1.0159901646656808,2.3023326340785246,0.6983466640746365,0.371203340305918,0.8411829110043548,0.255148743965746,2.266097364078445,0.6873557327244726,0.30332135927619325,0.6923828125,2.6563023929279064,0.12118400000000001
0.6577491313071566,1.9505366522551824,1.603943305423909,3.4943471476742705,2.9654720309228626,2.4385335214907298,5.312583447628265,0.8223087238937309,1.791479869724138,2.1785976697915412,-1.3076171875,-1.7881420515165374,0.821184
4.445019531137378,3.002352319126161,1.104529229551463,0.4855549575033538,0.675441873335915,0.24848692380634813,0.10923573093482257,0.3678879465661571,0.161724843020647,0.43960353833327914,2.6923828125,0.8785246151501296,1.5211840000000003
2.501627580843191,0.16697487083906146,8.285139119845589,1.2480230347137042,0.06674649420949437,3.311899494269657,0.49888442399289884,49.6190778780791,7.474316515067766,0.15063392619736285,-2.3076171875,3.5451912818167957,2.221184
1.2592213050669347,7.724308645709058,0.11146367300106477,3.9469733481982123,6.134194692090655,0.08851793767509344,3.1344556610630154,0.014430245878766653,0.5109807918396426,35.41040091295492,1.6923828125,-3.2696235329980188,2.9211840000000002
1.3809051449052778,1.843115830818947,1.6726819297685895,2.177486365926929,1.3347157388897803,1.2112938647088074,1.5768544088350778,0.9075294681969993,1.1814159096877879,1.301793441523086,-0.3076171875,-0.6029568663313523,0.261184
3.7620814721384632,2.019333919397708,1.1200710667810356,0.32721813778498504,0.5367597523744925,0.2977264248730793,0.0869779509583523,0.5546735267612952,0.16204260951679655,0.29214051455268364,3.6923828125,2.0637098003353147,0.9611840000000001
0.2261316525727279,1.1952059006457691,2.096318949237579,4.476121035482096,5.2854427367764005,9.270347275082889,19.794314438322594,1.753939591584127,3.7450626984552624,2.1352290104089553,-3.5576171875,-2.38073464410913,1.661184
5.9322555802827335,4.407560451617661,4.001616888699058,2.74579038324857,0.7429822252209158,0.6745523409340937,0.46285773532328234,0.9078983561598993,0.622972824397862,0.6861702305892751,0.4423828125,0.28593202255753614,2.3611840000000006
4.790922029220475,0.10700548506788159,22.182247931766227,1.3405119323587398,0.02233505041727684,4.630058221877485,0.27980249400486545,207.30010165081134,12.527506711533084,0.06043174418040163,-1.5576171875,2.952598689224202,3.0611840000000003
1.930044787637292,3.0958571538734674,0.5632746329430636,1.282716104349544,1.6040338409262156,0.29184536884898354,0.6646043203587054,0.181944645681829,0.414333104078991,2.2772481296511757,2.4423828125,-1.491845755220241,0.401184
1.2135016607563325,0.49833935606938123,3.9834674117641042,2.4440087658388774,0.4106622777580577,3.2826221344281894,2.0140135319762265,7.993483483189929,4.904306144142087,0.6135380343820944,-2.5576171875,1.1748209114464254,1.1011840000000002
4.971496531248206,0.8998192482858937,3.074552705048191,0.2740279142743008,0.18099565043042962,0.6184360555666034,0.05511980397691235,3.416855897342767,0.304536621989704,0.08912773354783184,1.4423828125,3.8414875781130915,1.801184
0.3099396375369515,4.111117178792702,0.581687676840245,6.018340885575106,13.264251102128128,1.8767773023897123,19.41778384140231,0.1414913882389184,1.4639185953202367,10.34634413826165,-0.5576171875,-3.763450693491846,2.5011840000000003
6.852383817441688,9.997501029659132,0.13368630226226813,0.7939854331957067,1.4589814721428813,0.019509459163975933,0.11586995917752578,0.013371971842330105,0.07941838973961855,5.939168185219545,3.4423828125,-1.0967840268251794,3.201184
1.1252650812018787,0.45987642477376,3.395092690245992,2.026415413987544,0.40868274725327197,3.0171492450647666,1.8008338193727291,7.382619563323421,4.406434652492689,0.5968660059884019,-3.0576171875,1.5698826398414871,0.5411839999999999
1.0322446226640707,3.833031667588889,0.48701045476799154,2.7458896025618627,3.713297781776186,0.47179752170671485,2.6601151919543335,0.12705620433194545,0.7163754022124016,5.63825596694836,0.9423828125,-2.8745618046029566,1.241184
1.5897209174040232,1.928682817672164,4.237084146852603,4.7339628749832485,1.2132210104032963,2.6653006200432094,2.977857825959602,2.19687970879866,2.4545056510105354,1.1172690253271789,-1.0576171875,-0.20789513793629055,1.941184
9.199060626659888,2.4459131870982325,1.9090099397765457,0.11006014078371466,0.2658872776650376,0.2075222696374046,0.011964280403234683,0.7804896550892492,0.04499756629313861,0.05765299514186787,2.9423828125,2.4587715287303755,2.6411840000000004
0.06711572700950556,2.919829228341695,3.821534836352089,17.856187278861576,43.504396934092085,56.93948358498519,266.0507167914998,1.3088213513509193,6.115490284684533,4.672517206700777,-2.0576171875,-1.9856729157140682,3.341184
3.1469287353037556,2.348902156020435,1.300040960346423,0.7974614071033712,0.7464109783196945,0.41311420425951817,0.25340942683482687,0.5534674813994732,0.3395038848508058,0.6134125242414448,1.9423828125,0.6809937509525987,0.681184
3.515707822309709,0.6112862303537371,3.72410682945676,0.6309229218405648,0.17387287603215595,1.0592765433534064,0.1794582922496865,6.092247206847285,1.0321235625992498,0.16941590312343383,-0.0576171875,3.347660417619265,1.3811840000000002
1.788396524471602,4.661255983672598,0.1540768902768557,1.3942301282367748,2.6063884154828627,0.08615365114421653,0.7795978739383386,0.03305480128457968,0.2991103970947896,9.048924376209364,3.9423828125,-3.4671543971955496,2.0811840000000004
0.2266229808768556,0.5799475524541367,5.74510403074225,7.197750347939419,2.559085359349649,25.35093311593177,31.760902270765722,9.906247567441168,12.411036683370831,1.2528494365679035,-3.9638671875,-0.8004877305288831,2.7811840000000005
22.183414584079177,1.2485233864687677,32.7098604634959,1.1378728186425786,0.05628183982842844,1.4745187373891235,0.051293853537733504,26.198836816353175,0.9113748536668224,0.03478684416622447,0.0361328125,1.8661789361377839,3.4811840000000003
0.5206013072775452,1.575427466503453,1.3275905750172103,2.923078509221743,3.0261688637357844,2.5501099525849624,5.6148120804917205,0.8426859396857548,1.8554192886514185,2.2017921520600203,-1.9638671875,-2.578265508306661,0.014784000000000002
2.8938751249738783,2.7342368858285897,1.0370147424380713,0.9520062183244263,0.9448358231605692,0.3583481310194516,0.3289728053946418,0.37927026287037013,0.34817986080819335,0.918025732292112,2.0361328125,0.08840115836000617,0.7147840000000001
1.550921473507432,0.25628590470424556,4.801829717786515,1.683695318976274,0.16524750548759323,3.0961140198330646,1.0856096506089197,18.736222436141528,6.569597812721155,0.3506361986847801,-2.9638671875,2.7550678250266714,1.414784
2.046128841189337,6.188099006962468,0.6064767664407945,3.3654660810248593,3.0242958714982784,0.29640204186177865,1.6447967563316501,0.09800695912564168,0.5438610593072677,5.549208588443763,1.0361328125,-1.689376619417772,2.1147839999999998
4.747417461268621,1.0392883772959447,12.564956212402066,4.6171273056307385,0.21891657638597947,2.6466929261882135,0.9725555722240896,12.089961253193257,4.442585336751032,0.36746067615209566,-0.9638671875,0.9772900472488946,2.814784
3.1033169438256607,1.2617415150015374,1.539148806324747,0.36511024217532373,0.40657836045779666,0.49596893716802837,0.1176516123825975,1.219860635498604,0.2893700792391529,0.2372156874468502,3.0361328125,3.6439567139155606,0.15478400000000003
0.289607781732486,1.326639342373577,1.5236465442484102,3.6016492855324755,4.580813866386396,5.2610690746418545,12.43630010211314,1.1485009494158036,2.7148669351901855,2.363835168417692,-3.4638671875,-3.1708581008992534,0.8547840000000001
2.619303754982574,3.6023059338995593,1.7162659851148618,2.541954861756673,1.3752914021701637,0.6552374774594555,0.9704696742106508,0.47643537684123727,0.70564657982976,1.481096102703773,0.5361328125,-0.5041914342325868,1.554784
3.06190450327222,0.31441913023301676,7.6913436666947375,1.828247420396354,0.10268743845440016,2.511947599435284,0.597094853364149,24.46207284205215,5.8146825196082546,0.23770195425190527,-1.4638671875,2.1624752324340797,2.254784
2.8869995055825703,9.143606999088846,0.08568799913513643,2.206585565355327,3.167166111877719,0.02968064212322938,0.7643179574809308,0.009371356308694718,0.24132550377276843,25.751395616968196,2.5361328125,-2.281969212010364,2.954784
0.9722799732815142,0.7646764341394159,2.804028504548707,2.392998972642897,0.7864776146304634,2.8839722935821777,2.461224172463776,3.6669477171797817,3.1294268605727753,0.8534146385320134,-2.4638671875,0.384697454656302,0.294784
3.810270417096072,1.1523108645024416,2.337803723626605,0.40927083063326275,0.3024223318461093,0.6135532305364089,0.10741254184924257,2.028796044230694,0.35517397539246714,0.17506637811251585,1.5361328125,3.051364121322968,0.9947840000000001
1.0820267292210755,3.3141081713008473,1.7516571848547091,4.505326619581437,3.0628708901549895,1.6188668334613916,4.1637849582742845,0.5285455677106495,1.359438614163585,2.5720367310086023,-0.4638671875,-1.3930803231214757,1.694784
6.916912539440044,3.6142174543656576,0.9245657018006166,0.2178215091667365,0.5225188888478045,0.1336673980665172,0.03149114694232785,0.25581352352881326,0.06026795894741398,0.23559332640451972,3.5361328125,1.2735863435451913,2.3947839999999996
2.0555959972316113,0.06449310461892024,35.95969411012407,1.6026320261037075,0.0313744065982697,17.493561068689104,0.7796434845475783,557.5742449150856,24.849664713358298,0.04456745436142359,-3.7138671875,3.9402530102118574,3.0947839999999998
0.6867995265416024,2.715257416691348,0.5793356669459244,2.590279120408707,3.9534934311386327,0.8435295083314703,3.7715214124449497,0.21336307319689365,0.9539718424064072,4.471119712107221,0.2861328125,-3.928059746989788,0.43478399999999995
0.6489834875449542,1.6330343480108105,2.232411090897814,3.909494296596624,2.5162956829432312,3.4398580761165793,6.024027377623871,1.3670325389157312,2.3940061648787463,1.7512430002416506,-1.7138671875,-1.2613930803231215,1.134784
5.517004697658611,2.721315073921761,1.6108552523934014,0.38415244320036496,0.49325951726607614,0.29198004001646766,0.06963061738254406,0.591940002769306,0.14116426535158696,0.2384773198147959,2.2861328125,1.4052735863435446,1.8347839999999997
